                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1820                                     1637                  1.3759999999999999E+000                  2.0000000000000000E-002                  1.5955852002560368E+004                  9.0393865742473396E-007                  1.0101505562627066E+006                  6.6883438195805711E+003                  2.6739046526378127E-003                  1.4440123173819522E+003                  9.1912139487731760E-060                  5.1800891879247449E-033                  1.3460824638682260E-048                  2.8134817663664314E-005                  3.5208483652002107E-027                  6.1019024387906362E-001                  3.2426189245073661E-001                  1.3761748387986019E+000                  1.0000000000000000E-010                  3.5348675573552964E-007                  1.1427419097789751E-015                  7.5938683361127231E-007                  3.0816005537480319E-004                  2.1887073582338104E-009                  8.3963290495391674E-001                  4.4604004726615698E-001                  1.3761742644680057E+000                  1.3761649887170542E+000                  1.3753266890528952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761748387985639E+000                  2.6722228043089104E-003                  1.1800913860629845E+000                  2.4857775314663979E+006                  2.0575719130493242E+006                  3.3670799309150063E+007                  3.3455041006475773E+007                  3.9677473156393792E+000                  4.5617427040008912E+006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     730                  8.3507541821447013E+000                  3.0651700252725500E+000                  1.9353342031860766E+001                 -2.6402814862352146E+000                 -6.1892752775301482E+005                  1.4503819118294012E+002                 -3.8982454806968625E+000                  1.3414417860657293E+000                  2.7701787420562030E-001                  1.5678356170669715E+013                  1.4157501766021923E+002                 -3.1199756828802043E+013                 -4.0090709844714851E+000                 -4.0090709844714851E+000                  1.3761742587570129E+000                  7.4593358185786311E-006                  5.7637877795414710E-024                  9.7326067927901228E-001                  4.0358991827633348E-003                  5.9061311268768647E-004                  5.5681582204726715E-003                  2.5881135763511556E-003                  1.1549254126747456E-005                  1.1407494585789024E-003                  4.8714610296541217E-003                  1.2634569661741117E-004                  7.4262051377373130E-006                  3.0717239190261974E-009                  2.0244856593558873E-006                  6.5035789388317213E-007                  1.3095430712656420E-009                  1.5269417036154212E-012                  1.0463933307303743E-009                  2.4960459330740796E-005                  2.2361201565977698E-004                  2.7850705239361507E-003                  2.0535727112675171E-003                  1.8125941827130539E-004                  2.5203902475735280E-003                  8.2026593290796988E-005                  1.5675989606227432E+013                  1.8501993580976158E+008                  3.8799568425346421E+004                  2.1701568816888309E+009                  5.6942877153129056E+006                  1.4265161521686362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1005432664616455E+002                  4.2282313981056297E+006 
                                     731                  8.3507324603019644E+000                  3.0652336808880700E+000                  1.9353347446770233E+001                 -2.6402815779675066E+000                 -6.1887700555302401E+005                  1.4502090716322763E+002                 -3.8980203734618217E+000                  1.3414428401873630E+000                  2.7702590300188346E-001                  1.5624003549237762E+013                  1.4152132635577277E+002                 -3.0953126799592922E+013                 -4.0096621021332517E+000                 -4.0096621021332517E+000                  1.3761742587507411E+000                  7.1640072283885771E-006                  4.9123642712275687E-024                  9.7326233057220402E-001                  4.0402531953422733E-003                  5.9236047124762762E-004                  5.5675453360878070E-003                  2.5910235969391036E-003                  1.2010788004207708E-005                  1.1379899479082279E-003                  4.8638819909585275E-003                  1.2655014830377959E-004                  7.4328402130928681E-006                  3.1981586217933831E-009                  2.0201924353926382E-006                  6.5170278759985221E-007                  1.3303015914625034E-009                  1.4883293220769170E-012                  1.0430463782829034E-009                  2.4960577132237354E-005                  2.2361201566033879E-004                  2.7850679321759597E-003                  2.0535727112675167E-003                  1.8125941827117171E-004                  2.5203069828378063E-003                  7.1108304710516758E-005                  1.5621636685840736E+013                  1.8492267353559035E+008                  3.8816307326256814E+004                  2.1706498883682804E+009                  5.6793226355211027E+006                  1.3695671810165595E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0918049062360512E+002                  4.2033381832441501E+006 
                                     732                  8.3507107354878691E+000                  3.0652973328605957E+000                  1.9353352861500642E+001                 -2.6402816696864142E+000                 -6.1882709147056076E+005                  1.4500362558533908E+002                 -3.8977952601719816E+000                  1.3414438935566786E+000                  2.7703393358971284E-001                  1.5570243179634465E+013                  1.4146764827503833E+002                 -3.1187586204638930E+013                 -4.0102569379090571E+000                 -4.0102569379090571E+000                  1.3761742587444696E+000                  6.8705158480719677E-006                  4.0678406146103531E-024                  9.7326397179153523E-001                  4.0444911986930966E-003                  5.9411299214231529E-004                  5.5670064917347972E-003                  2.5939278299117810E-003                  1.2509326229011459E-005                  1.1352320859556102E-003                  4.8562853871963246E-003                  1.2678408244562044E-004                  7.4394077476152065E-006                  3.3346335393631261E-009                  2.0158758121392348E-006                  6.5301488574931947E-007                  1.3515894703081204E-009                  1.4500452909787852E-012                  1.0396857503248649E-009                  2.4960694969757538E-005                  2.2361201566091320E-004                  2.7850651402623258E-003                  2.0535727112675158E-003                  1.8125941827103832E-004                  2.5202242920720997E-003                  6.0331968400775838E-005                  1.5567876024765566E+013                  1.8482542386212265E+008                  3.8831889041057337E+004                  2.1711350348173747E+009                  5.6643617758101141E+006                  1.3130087461242846E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0830685507660851E+002                  4.1784161166562028E+006 
                                     733                  8.3506890077301446E+000                  3.0653609852534611E+000                  1.9353358275728155E+001                 -2.6402817613919365E+000                 -6.1877622219970543E+005                  1.4498634917790903E+002                 -3.8975701452130127E+000                  1.3414449603259846E+000                  2.7704196593862956E-001                  1.5517400513573311E+013                  1.4141398156279078E+002                 -3.0944326547057336E+013                 -4.0108470594969168E+000                 -4.0108470594969168E+000                  1.3761742587381980E+000                  6.5785663086671597E-006                  3.2768266126855023E-024                  9.7326560439950860E-001                  4.0487274546006655E-003                  5.9585880312172971E-004                  5.5662899504576677E-003                  2.5968295492995994E-003                  1.3050495191987264E-005                  1.1324750793530471E-003                  4.8487567711213595E-003                  1.2710145561812232E-004                  7.4459939763499742E-006                  3.4825922177496357E-009                  2.0115729409404497E-006                  6.5433753284472564E-007                  1.3734276641382951E-009                  1.4120436029714494E-012                  1.0363392996056827E-009                  2.4960812760543924E-005                  2.2361201566161237E-004                  2.7850617559378866E-003                  2.0535727112675167E-003                  1.8125941827090610E-004                  2.5201429632988547E-003                  5.0219359492539945E-005                  1.5515033071760463E+013                  1.8472819127859917E+008                  3.8847412560694247E+004                  2.1716151145282865E+009                  5.6495049965835661E+006                  1.2567840610009215E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0743726006716139E+002                  4.1535780040155808E+006 
                                     734                  8.3506727098600102E+000                  3.0654123238492921E+000                  1.9353362264338983E+001                 -2.6402818530840770E+000                 -6.1872594826038438E+005                  1.4496906965695058E+002                 -3.8974070631831266E+000                  1.3414571764781897E+000                  2.7704799775656563E-001                  1.5187078751658959E+013                  1.4137176067005592E+002                 -3.1127150133454879E+013                 -4.0114234592006364E+000                 -4.0114234592006364E+000                  1.3761742587319261E+000                  3.5674061272346203E-006                  0.0000000000000000E+000                  9.7328062238432589E-001                  4.0925755940930970E-003                  6.1448562153855208E-004                  5.5546225859693316E-003                  2.6256494413578889E-003                  2.4310208220223320E-005                  1.1048311028057957E-003                  4.7732021052032357E-003                  1.2743446517157867E-004                  7.5079097892993630E-006                  6.5848834633092914E-009                  1.9636723932243837E-006                  6.6672363806716198E-007                  1.6572094748328993E-009                  1.0281098904434447E-012                  1.0097779593666632E-009                  2.4965468730356316E-005                  2.2361201567266218E-004                  2.7850584725269312E-003                  2.0535727112675171E-003                  1.8125941827080839E-004                  2.5200834399993002E-003                  3.9341148953960630E-006                  1.5184689573589164E+013                  1.8466595741107383E+008                  3.9249906770266869E+004                  2.1943093336672163E+009                  5.5572639615329178E+006                  6.8156560660633980E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0218703539195602E+002                  3.9249014266112484E+006 
                                     735                  8.3506618438621896E+000                  3.0654451327140624E+000                  1.9353364914984805E+001                 -2.6402818989247501E+000                 -6.1869941352624830E+005                  1.4496042975256407E+002                 -3.8972960669086856E+000                  1.3414609917192475E+000                  2.7705201353363701E-001                  1.5453081386847270E+013                  1.4134439790815335E+002                 -3.1000696041963648E+013                 -4.0116989408590991E+000                 -4.0116989408590991E+000                  1.3761742587287902E+000                  2.8470278996985986E-006                  0.0000000000000000E+000                  9.7328407619728263E-001                  4.1019571680842859E-003                  6.1991856834333649E-004                  5.5516104591160076E-003                  2.6341011118802280E-003                  3.1754974388971589E-005                  1.0966207182392072E-003                  4.7508461879405195E-003                  1.2759916391424562E-004                  7.5261793378404523E-006                  8.5984917673447258E-009                  1.9495520538828696E-006                  6.7041512552148006E-007                  1.7393706563797030E-009                  9.3292438855137456E-013                  1.0019036594871856E-009                  2.4966775284245126E-005                  2.2361201567979285E-004                  2.7850566911797698E-003                  2.0535727112675167E-003                  1.8125941827074247E-004                  2.5200433240124627E-003                  2.5057625060313008E-006                  1.5450686380446408E+013                  1.8461963410627988E+008                  3.9327332761490179E+004                  2.2004114198605542E+009                  5.5283905460947575E+006                  5.4390737485501799E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0052779947248132E+002                  3.8639221666829996E+006 
                                     736                  8.3506509771641007E+000                  3.0654774206189983E+000                  1.9353367575460883E+001                 -2.6402819447619748E+000                 -6.1867271029591560E+005                  1.4495178981042815E+002                 -3.8971842613982393E+000                  1.3414631606671461E+000                  2.7705602883305108E-001                  1.5877194297443371E+013                  1.4131732113653240E+002                 -3.1122648948841117E+013                 -4.0119810419371653E+000                 -4.0119810419371653E+000                  1.3761742587256545E+000                  2.5298953295281162E-006                  0.0000000000000000E+000                  9.7328557610903754E-001                  4.1056211484504709E-003                  6.2291686480756643E-004                  5.5501616908108483E-003                  2.6387603662334719E-003                  3.7588425891991771E-005                  1.0920643725799292E-003                  4.7384156469817236E-003                  1.2773215356760113E-004                  7.5363255840088267E-006                  1.0150784048277181E-008                  1.9417956426510556E-006                  6.7249474813377342E-007                  1.7758725426520460E-009                  8.8872311191046625E-013                  9.9746493908598038E-010                  2.4967437924220866E-005                  2.2361201568529021E-004                  2.7850551291600796E-003                  2.0535727112675176E-003                  1.8125941827067631E-004                  2.5200030730168597E-003                  1.9786800851800367E-006                  1.5874796527976293E+013                  1.8457179403183210E+008                  3.9349785400454406E+004                  2.2033307929684749E+009                  5.5110485235643983E+006                  4.8327048756012105E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9952564317986662E+002                  3.8334108058071914E+006 
                                     737                  8.3506401097682872E+000                  3.0655097117749399E+000                  1.9353370217281284E+001                 -2.6402819905958053E+000                 -6.1864558466075372E+005                  1.4494315017695681E+002                 -3.8970724573621500E+000                  1.3414654227363592E+000                  2.7706004283562730E-001                  1.6730672085995678E+013                  1.4129024614123961E+002                 -3.0997921464954945E+013                 -4.0122618024430778E+000                 -4.0122618024430778E+000                  1.3761742587225185E+000                  2.2917244689612984E-006                  0.0000000000000000E+000                  9.7328657555657083E-001                  4.1075640138516865E-003                  6.2581880477911064E-004                  5.5488932684743669E-003                  2.6433517488650732E-003                  4.5347870575138364E-005                  1.0875466705921484E-003                  4.7261532413625917E-003                  1.2785830045978008E-004                  7.5462576060086167E-006                  1.2172920324358211E-008                  1.9340967421924646E-006                  6.7453730188975904E-007                  1.7997868824544457E-009                  8.5190141555588311E-013                  9.9318979148358302E-010                  2.4968108417909943E-005                  2.2361201569242025E-004                  2.7850535972800722E-003                  2.0535727112675167E-003                  1.8125941827060998E-004                  2.5199630906729965E-003                  1.6237131130811028E-006                  1.6728271590852891E+013                  1.8452368026841596E+008                  3.9355708548501330E+004                  2.2061936366832247E+009                  5.4939403604230760E+006                  4.3772709729078546E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9853121368760964E+002                  3.8070012017499222E+006 
                                     738                  8.3506238075268335E+000                  3.0655578862384707E+000                  1.9353374179614868E+001                 -2.6402820364262438E+000                 -6.1861841650612326E+005                  1.4493451085186786E+002                 -3.8969043558405407E+000                  1.3414680150869116E+000                  2.7706606366892522E-001                  1.8551946777781406E+013                  1.4124978047274558E+002                 -3.1055898941291297E+013                 -4.0125425544139617E+000                 -4.0125425544139617E+000                  1.3761742587193826E+000                  2.1569000081649568E-006                  0.0000000000000000E+000                  9.7328697959270893E-001                  4.1072313984142489E-003                  6.2893034670818558E-004                  5.5478019340340894E-003                  2.6483712377208188E-003                  5.6655791819730598E-005                  1.0825945055656296E-003                  4.7127107846476335E-003                  1.2802228933036491E-004                  7.5570647940016458E-006                  1.4994195670460566E-008                  1.9257178806079076E-006                  6.7679372912610377E-007                  1.8030316014297784E-009                  8.2358301570692444E-013                  9.8854170027139228E-010                  2.4968805372882935E-005                  2.2361201570235450E-004                  2.7850514528022677E-003                  2.0535727112675167E-003                  1.8125941827051037E-004                  2.5199034526304340E-003                  1.4383523473393518E-006                  1.8549543698010184E+013                  1.8445069261889222E+008                  3.9333417627512674E+004                  2.2089201507265797E+009                  5.4740395575165013E+006                  4.1188896767617291E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9736780588920223E+002                  3.7838632984227682E+006 
                                     739                  8.3506020685686622E+000                  3.0656222620494198E+000                  1.9353379368979724E+001                 -2.6402821280769970E+000                 -6.1856329692579375E+005                  1.4491723356169689E+002                 -3.8966803846233384E+000                  1.3414723250095251E+000                  2.7707408468511618E-001                  2.4942188063095266E+013                  1.4119576668197863E+002                 -3.1051484646639496E+013                 -4.0131017183489526E+000                 -4.0131017183489526E+000                  1.3761742587131109E+000                  2.2679685788246656E-006                  0.0000000000000000E+000                  9.7328546194825594E-001                  4.0993783744942298E-003                  6.3315089360367019E-004                  5.5469958300654511E-003                  2.6554321755784885E-003                  8.1705604384282182E-005                  1.0753731383342092E-003                  4.6935193466972362E-003                  1.2823970077693595E-004                  7.5721434453255663E-006                  1.9732880809548140E-008                  1.9134220991602260E-006                  6.7993667016853317E-007                  1.7461675017503214E-009                  8.0957765480098629E-013                  9.8235116733696860E-010                  2.4969891324459049E-005                  2.2361201571899440E-004                  2.7850485555994168E-003                  2.0535727112675163E-003                  1.8125941827037775E-004                  2.5198244626263040E-003                  1.5904028997013421E-006                  2.4939781152981770E+013                  1.8435235501821670E+008                  3.9232730582191056E+004                  2.2128733659089284E+009                  5.4461184812201597E+006                  4.3295494035061152E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9570639788512773E+002                  3.7662821213661265E+006 
                                     740                  8.3505803268642467E+000                  3.0656862503629370E+000                  1.9353384571345988E+001                 -2.6402822197142237E+000                 -6.1850712486722099E+005                  1.4489995789288918E+002                 -3.8964564556814656E+000                  1.3414753932692054E+000                  2.7708210874567346E-001                  2.2450237226315168E+013                  1.4114188507095062E+002                 -3.1047322917692387E+013                 -4.0136535334682080E+000                 -4.0136535334682080E+000                  1.3761742587068391E+000                  1.7919228776569279E-006                  0.0000000000000000E+000                  9.7328737100611495E-001                  4.1033416556910752E-003                  6.3703557138616157E-004                  5.5456327735254347E-003                  2.6616050946114940E-003                  9.0158116970120709E-005                  1.0692988651067009E-003                  4.6769383841934360E-003                  1.2842714817596861E-004                  7.5853790517762402E-006                  1.9499300960391060E-008                  1.9030960357196610E-006                  6.8269716767914216E-007                  1.7716250835445320E-009                  7.7206274960284043E-013                  9.7650830960326339E-010                  2.4970737515703697E-005                  2.2361201571829314E-004                  2.7850458694701759E-003                  2.0535727112675154E-003                  1.8125941827024493E-004                  2.5197452886434727E-003                  9.9288547054194531E-007                  2.2447827399269488E+013                  1.8425564761838973E+008                  3.9245267368809946E+004                  2.2160462387713532E+009                  5.4210319853628082E+006                  3.4200914652992709E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425194711604604E+002                  3.7230671470091138E+006 
                                     741                  8.3505585824257320E+000                  3.0657504681138552E+000                  1.9353389864126591E+001                 -2.6402823113380083E+000                 -6.1845041887404153E+005                  1.4488268367480060E+002                 -3.8962327621757855E+000                  1.3414787918592321E+000                  2.7709014350426225E-001                  1.4302400881316402E+013                  1.4108790806369436E+002                 -3.1043325676587492E+013                 -4.0142007303181853E+000                 -4.0142007303181853E+000                  1.3761742587005676E+000                  8.9148536099244744E-007                  0.0000000000000000E+000                  9.7329178846942743E-001                  4.1155665450619506E-003                  6.4230628590954510E-004                  5.5429463814604847E-003                  2.6695768476385881E-003                  9.2627653174753128E-005                  1.0616516623555275E-003                  4.6556582781610307E-003                  1.2865546756304973E-004                  7.6026154287123610E-006                  2.0951563601367840E-008                  1.8900630399326559E-006                  6.8632645701865044E-007                  1.8584465860539223E-009                  6.9942102646093349E-013                  9.6884951095760022E-010                  2.4971887094935292E-005                  2.2361201572347291E-004                  2.7850428518716493E-003                  2.0535727112675154E-003                  1.8125941827011263E-004                  2.5196692551742927E-003                  2.4576306432024092E-007                  1.4299986766766316E+013                  1.8416055783735752E+008                  3.9336848932727538E+004                  2.2207005445511518E+009                  5.3906550561887706E+006                  1.7019539475320885E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9252682761739237E+002                  3.6534529260034561E+006 
                                     742                  8.3505368352831741E+000                  3.0658154529817900E+000                  1.9353395617130502E+001                 -2.6402824029483027E+000                 -6.1839322319468006E+005                  1.4486541072342422E+002                 -3.8960077588374937E+000                  1.3414825951924332E+000                  2.7709821993509570E-001                  1.1329579331397635E+013                  1.4103387706479833E+002                 -3.1037562990433312E+013                 -4.0147462314081608E+000                 -4.0147462314081608E+000                  1.3761742586942960E+000                  5.1509775965426474E-007                  0.0000000000000000E+000                  9.7329416012099013E-001                  4.1215566284238817E-003                  6.4818385398470780E-004                  5.5399156286098459E-003                  2.6783888673747253E-003                  1.0487961506301912E-004                  1.0531791976574499E-003                  4.6320489010094664E-003                  1.2890394354495317E-004                  7.6216924485098858E-006                  2.5107098868349411E-008                  1.8755994744104331E-006                  6.9037703490275713E-007                  1.9528198923770301E-009                  6.2281417818671839E-013                  9.6048655631898552E-010                  2.4973195310914275E-005                  2.2361201573805294E-004                  2.7850396242516508E-003                  2.0535727112675132E-003                  1.8125941826998066E-004                  2.5195954907578180E-003                  8.2053276024845590E-008                  1.1327160102023631E+013                  1.8406498556697136E+008                  3.9368725770378114E+004                  2.2260639602883401E+009                  5.3577805091217281E+006                  9.8390723377587521E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9066246721194659E+002                  3.6050788506581481E+006 
                                     743                  8.3505205230106601E+000                  3.0658649540527683E+000                  1.9353400427389158E+001                 -2.6402824945449472E+000                 -6.1833515216774470E+005                  1.4484814075596782E+002                 -3.8958373348030060E+000                  1.3414856823777297E+000                  2.7710432086725001E-001                  1.3532913074652053E+013                  1.4099334728563306E+002                 -3.1092295368069996E+013                 -4.0152935042587705E+000                 -4.0152935042587705E+000                  1.3761742586880241E+000                  6.2414911216871112E-007                  0.0000000000000000E+000                  9.7329405536335345E-001                  4.1199783660483174E-003                  6.5254642734009121E-004                  5.5379004486099167E-003                  2.6849908991583371E-003                  1.2157723507512509E-004                  1.0467597807113879E-003                  4.6142493898198569E-003                  1.2909273771424199E-004                  7.6359261188021479E-006                  3.1169695231037573E-008                  1.8646264326824791E-006                  6.9342731264005618E-007                  1.9875197436812042E-009                  5.7810039023344212E-013                  9.5438964019014266E-010                  2.4974265876897960E-005                  2.2361201575921315E-004                  2.7850371324058812E-003                  2.0535727112675141E-003                  1.8125941826988186E-004                  2.5195415674309648E-003                  1.2048012254707796E-007                  1.3530489913098137E+013                  1.8399291038693374E+008                  3.9334628355319655E+004                  2.2300896074295983E+009                  5.3332109121275833E+006                  1.1915377084171686E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8925590788868277E+002                  3.5875260429690313E+006 
                                     744                  8.3505096474184253E+000                  3.0658987899988426E+000                  1.9353403834986803E+001                 -2.6402825403380721E+000                 -6.1830558000477287E+005                  1.4483950785569178E+002                 -3.8957220274072815E+000                  1.3414894664215620E+000                  2.7710840354620009E-001                  3.3589709868185203E+013                  1.4096629668760937E+002                 -3.0963190617089492E+013                 -4.0155672436724368E+000                 -4.0155672436724368E+000                  1.3761742586848884E+000                  1.6905138979089333E-006                  0.0000000000000000E+000                  9.7328666578661605E-001                  4.0928505656414160E-003                  6.5377847251584561E-004                  5.5398604559318710E-003                  2.6880153300611505E-003                  1.6128761423882113E-004                  1.0430518809554990E-003                  4.6053937494886033E-003                  1.2921423431218361E-004                  7.6419144541525411E-006                  3.2362724640708580E-008                  1.8582762448575362E-006                  6.9475163006959581E-007                  1.7556893085180623E-009                  6.5862020019960255E-013                  9.5295071255018724E-010                  2.4975070261463904E-005                  2.2361201576342289E-004                  2.7850354203658896E-003                  2.0535727112675137E-003                  1.8125941826981613E-004                  2.5195067460599945E-003                  8.8387682844298619E-007                  3.3587284934374660E+013                  1.8394147561851737E+008                  3.9062829397220121E+004                  2.2316790668792500E+009                  5.3201530223943386E+006                  3.2235306824142858E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8841819714138427E+002                  3.6318875395775405E+006 
