                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     903                  7.7420409882290917E+000                  6.4253459330766978E+000                  2.3066487784434440E+001                 -2.6824981360282467E+000                  1.9208496546199472E-001                 -1.3672795069240058E-007                  5.3007561687465682E+001                  1.7951096228730219E+000                  3.5055539075331971E-001                  2.0243600519024272E-033                  1.9732085436083422E+000                  1.6147658410307646E+000                  3.0580209816148878E-002                  3.0580209816148878E-002                  1.3742571077777290E+000                  5.7826689893041320E-057                  1.4537662093945892E-032                  3.0089994281928675E-028                  2.8762428119036492E-005                  2.1849745705157675E-005                  1.3679523369946427E-058                  3.4852311773507901E-027                  1.2656507207880725E-016                  1.0000000279285154E-099                  1.1727586414423249E-082                  6.1014400831005666E-001                  4.0944920585386572E-006                  2.2828165149257363E-005                  4.9747707357025208E-058                  3.8297559156284580E-061                  4.3933018711146641E-007                  1.0000000001648903E-099                  1.0000000014320106E-099                  3.2403751275063675E-001                  1.4120591624251948E-004                  9.6048249193072739E-051                  6.5515146772073776E-002                  8.4152089771161604E-005                  1.0608749826012672E-099                  1.3099883867190939E-041                  1.5975092782758459E-042                  3.9078543163294635E-086                  1.8186001282806233E-033                  1.5324962335602021E-048                  2.0575990878188754E-034                  1.4252173172661672E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7311723594939774E-099                  0.0000000000000000E+000 
                                     904                  7.7429110361234219E+000                  6.4440661585771810E+000                  2.3094874478225766E+001                 -2.6831826223800301E+000                  1.9209980056908749E-001                 -1.3453660266677687E-007                  5.4184737790896499E+001                  1.7951095706851259E+000                  3.5065000439405269E-001                  2.3198605801955652E-033                  1.9782564423822042E+000                  1.1663818514935642E+000                  3.0345494908908647E-002                  3.0345494908908647E-002                  1.3741771745455782E+000                  5.6869952751817777E-057                  1.4524548388221215E-032                  2.9779614453350136E-028                  2.8758290091130284E-005                  2.1848797451607456E-005                  1.4730811374839463E-058                  3.4854362370602408E-027                  1.2656879510172388E-016                  1.0000000000003596E-099                  1.2695912503012934E-082                  6.1014427752881684E-001                  4.0944920586183715E-006                  2.2828165149701791E-005                  5.3203715507206789E-058                  3.9754327325093395E-061                  4.3932983646985748E-007                  1.0000000003957192E-099                  1.0000000034232397E-099                  3.2403880256006418E-001                  1.4120580354216029E-004                  1.0549426832274980E-050                  6.5513593010382162E-002                  8.4152022607044495E-005                  1.0622712621075300E-099                  1.4144705487737585E-041                  1.7239143855548439E-042                  4.7828525910729003E-086                  2.0774384687311948E-033                  1.7778679307328011E-048                  2.4242209541727989E-034                  1.7846896814922106E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0974333870878842E-098                  0.0000000000000000E+000 
                                     905                  7.7439683076693511E+000                  6.4674175735234538E+000                  2.3130226053509556E+001                 -2.6844771552185183E+000                  1.9216569686131788E-001                 -1.3062582375031210E-007                  5.5687153099695813E+001                  1.7951095010015923E+000                  3.5078725033753894E-001                  2.7450939896571720E-033                  1.9798627087988707E+000                  1.0599454380966031E+000                  2.9923836143573850E-002                  2.9923836143573850E-002                  1.3740204170226555E+000                  5.5712528520053992E-057                  1.4506926374607598E-032                  2.9366462039043637E-028                  2.8752772524609338E-005                  2.1847532820648936E-005                  1.6156896336220869E-058                  3.4857100523953661E-027                  1.2657376623298421E-016                  1.0000000000000094E-099                  1.4017463765542019E-082                  6.1014463696330878E-001                  4.0944920587247893E-006                  2.2828165150295114E-005                  5.7815891832467052E-058                  4.1645460992679844E-061                  4.3932936826802525E-007                  1.0000000005410173E-099                  1.0000000046351792E-099                  3.2404052482661078E-001                  1.4120565305655557E-004                  1.1877872932824887E-050                  6.5511518332176499E-002                  8.4151932924696142E-005                  1.0637132519318487E-099                  1.5552228517476809E-041                  1.8958682799413064E-042                  6.1284289611062303E-086                  2.4483148907752318E-033                  2.1356800854554966E-048                  2.9677908119780954E-034                  2.3603178128158645E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6811302472978889E-098                  0.0000000000000000E+000 
                                     906                  7.7448102363504292E+000                  6.4864018661699747E+000                  2.3158917902617723E+001                 -2.6857146970655545E+000                  1.9224036250471677E-001                 -1.2714519606991724E-007                  5.6936305790631167E+001                  1.7951094411135955E+000                  3.5090919640035462E-001                  3.1445670297975989E-033                  1.9774508170139193E+000                  1.0601272033930567E+000                  2.9502775452129724E-002                  2.9502775452129724E-002                  1.3738636594997333E+000                  5.4795404607761352E-057                  1.4491693002748770E-032                  2.9012397141671174E-028                  2.8748036630559161E-005                  2.1846447150764878E-005                  1.7418818726248731E-058                  3.4859453856727467E-027                  1.2657803855584754E-016                  1.0000000000010854E-099                  1.5194117677528800E-082                  6.1014494584159107E-001                  4.0944920588162383E-006                  2.2828165150804974E-005                  6.1829635966830180E-058                  4.3248079148200157E-061                  4.3932896587426941E-007                  1.0000000002138078E-099                  1.0000000018125439E-099                  3.2404200503610481E-001                  1.4120552372244490E-004                  1.3079540977281328E-050                  6.5509735272777064E-002                  8.4151855847644613E-005                  1.0646660827954748E-099                  1.6790213189644415E-041                  2.0485704639339300E-042                  7.4764379834640718E-086                  2.7951995235346379E-033                  2.4762344659485811E-048                  3.4936748712803873E-034                  2.9613646764933390E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3618683093369135E-098                  0.0000000000000000E+000 
                                     907                  7.7455101388289425E+000                  6.5022564713891864E+000                  2.3182846648505322E+001                 -2.6865829924233169E+000                  1.9229454101597113E-001                 -1.2483975267326692E-007                  5.7997926473173138E+001                  1.7951093894532484E+000                  3.5101721313923473E-001                  3.5221020185516632E-033                  1.9731630863687519E+000                  8.7181857141885888E-001                  2.9224199477814277E-002                  2.9224199477814277E-002                  1.3737495922833813E+000                  5.4039172619104680E-057                  1.4478500897519669E-032                  2.8707562537033033E-028                  2.8743954885065911E-005                  2.1845511322559683E-005                  1.8550483141953841E-058                  3.4861483930406574E-027                  1.2658172392565981E-016                  1.0000000399315414E-099                  1.6254844754335163E-082                  6.1014521226765217E-001                  4.0944920588951310E-006                  2.2828165151244814E-005                  6.5380956725784452E-058                  4.4637342128933141E-061                  4.3932861875838160E-007                  1.0000000023680965E-099                  1.0000000199251073E-099                  3.2404328191465159E-001                  1.4120541215529417E-004                  1.4155883927638288E-050                  6.5508197164145396E-002                  8.4151789358866263E-005                  1.0653230557008098E-099                  1.7897248469938303E-041                  2.1860803904540277E-042                  8.8189481515006386E-086                  3.1218110026795705E-033                  2.8015713659297829E-048                  4.0029099543056023E-034                  3.5820079095462560E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1323029836628981E-098                  0.0000000000000000E+000 
                                     908                  7.7460931704504459E+000                  6.5156745758713353E+000                  2.3203074661667536E+001                 -2.6874986818898021E+000                  1.9236525204136276E-001                 -1.2252287398173547E-007                  5.8910728720430704E+001                  1.7951093444696062E+000                  3.5111306063958347E-001                  3.8750736069762670E-033                  1.9676733977122278E+000                  9.6599608579242424E-001                  2.8946215476980536E-002                  2.8946215476980536E-002                  1.3736255926835643E+000                  5.3409331801957101E-057                  1.4466967935467763E-032                  2.8442647225575586E-028                  2.8740403785480715E-005                  2.1844697051354936E-005                  1.9565718884441274E-058                  3.4863251678334963E-027                  1.2658493298550324E-016                  1.0000002515545260E-099                  1.7210552122182338E-082                  6.1014544424485406E-001                  4.0944920589638084E-006                  2.2828165151627727E-005                  6.8527428295485468E-058                  4.5846525233901320E-061                  4.3932831650052033E-007                  1.0000000051451719E-099                  1.0000000430970502E-099                  3.2404439378945615E-001                  1.4120531500604419E-004                  1.5132180383372469E-050                  6.5506857832857132E-002                  8.4151731462479062E-005                  1.0657422019910997E-099                  1.8886606533825388E-041                  2.3098031293588804E-042                  1.0129442018774566E-085                  3.4262128478966850E-033                  3.1084387965583955E-048                  4.4886073746258720E-034                  4.2058182814160007E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9636413388856493E-098                  0.0000000000000000E+000 
                                     909                  7.7467510400831214E+000                  6.5307461828634086E+000                  2.3225769917979751E+001                 -2.6881175460365507E+000                  1.9240984381676529E-001                 -1.2101880660481804E-007                  5.9949943416078362E+001                  1.7951092929273311E+000                  3.5122652117397152E-001                  4.3150857468638877E-033                  1.9599284908389059E+000                  6.9969197052314136E-001                  2.8771986554799716E-002                  2.8771986554799716E-002                  1.3735396154891983E+000                  5.2705634776669986E-057                  1.4453718978655596E-032                  2.8139499311174701E-028                  2.8736337267075884E-005                  2.1843764514601563E-005                  2.0775880626640522E-058                  3.4865277199317784E-027                  1.2658860992458187E-016                  1.0000000769711285E-099                  1.8354787899915394E-082                  6.1014571003294449E-001                  4.0944920590425173E-006                  2.2828165152066528E-005                  7.2236548503628893E-058                  4.7250111211744362E-061                  4.3932797017029915E-007                  1.0000000008028619E-099                  1.0000000066765813E-099                  3.2404566779336763E-001                  1.4120520369141669E-004                  1.6283163488096440E-050                  6.5505323217909098E-002                  8.4151665124192486E-005                  1.0660996003884226E-099                  2.0064293643273688E-041                  2.4579486920110755E-042                  1.1833013066637693E-085                  3.8044551652035944E-033                  3.4943730888999746E-048                  5.1063055863372597E-034                  5.0432106988770595E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1663552093444162E-098                  0.0000000000000000E+000 
                                     910                  7.7475521756695587E+000                  6.5494583951892613E+000                  2.3253910140406287E+001                 -2.6892377613751592E+000                  1.9251435167011291E-001                 -1.1841721382481268E-007                  6.1263503590194048E+001                  1.7951092268405349E+000                  3.5137918075783114E-001                  4.9276801799808160E-033                  1.9473074891833206E+000                  6.9912516769241884E-001                  2.8479363809610171E-002                  2.8479363809610171E-002                  1.3733794558058299E+000                  5.1848083668689937E-057                  1.4436653557278259E-032                  2.7751690987523632E-028                  2.8731128476593740E-005                  2.1842569851397432E-005                  2.2383368608654783E-058                  3.4867874373044860E-027                  1.2659332443837644E-016                  1.0000000106598607E-099                  1.9882394226384119E-082                  6.1014605079697393E-001                  4.0944920591434014E-006                  2.2828165152629012E-005                  7.7088924139525689E-058                  4.9050526799944051E-061                  4.3932752610361556E-007                  1.0000000000000079E-099                  1.0000000000000081E-099                  3.2404730134250603E-001                  1.4120506096313497E-004                  1.7838696691616628E-050                  6.5503355536426042E-002                  8.4151580064844276E-005                  1.0662573971819641E-099                  2.1620589624665938E-041                  2.6555118460795959E-042                  1.4321757604369145E-085                  4.3290515079504931E-033                  4.0371627753518551E-048                  5.9862864712309370E-034                  6.3112373946561981E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1370943069362538E-098                  0.0000000000000000E+000 
                                     911                  7.7483814960182418E+000                  6.5689917516113256E+000                  2.3283240817123037E+001                 -2.6903189250491049E+000                  1.9261785990325919E-001                 -1.1604269193445160E-007                  6.2660920671418985E+001                  1.7951091557240810E+000                  3.5155106751603205E-001                  5.6586987735511384E-033                  1.9310081519099120E+000                  5.8632181866171829E-001                  2.8199156280085055E-002                  2.8199156280085055E-002                  1.3732192961224614E+000                  5.0965276525381966E-057                  1.4418211302819857E-032                  2.7335253185064936E-028                  2.8725528495633365E-005                  2.1841285285965397E-005                  2.4197845818087545E-058                  3.4870669288507187E-027                  1.2659839775195292E-016                  1.0000000081778843E-099                  2.1616820844141688E-082                  6.1014641746972531E-001                  4.0944920592519682E-006                  2.2828165153234318E-005                  8.2474806397704636E-058                  5.1007995878241082E-061                  4.3932704823358897E-007                  1.0000000001768623E-099                  1.0000000014459879E-099                  3.2404905925469452E-001                  1.4120490737005905E-004                  1.9604082274410524E-050                  6.5501238081636978E-002                  8.4151488530589572E-005                  1.0660894111728609E-099                  2.3369476722320131E-041                  2.8798170635335382E-042                  1.7453792017639900E-085                  4.9522825090904501E-033                  4.6923815902476147E-048                  7.0641623741365791E-034                  7.9773175767397300E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9699818609017489E-098                  0.0000000000000000E+000 
                                     912                  7.7492256478327537E+000                  6.5891896964546914E+000                  2.3313520592888192E+001                 -2.6915749672404754E+000                  1.9275227824865246E-001                 -1.1343978854056865E-007                  6.4135419024637997E+001                  1.7951090800289666E+000                  3.5173703620284846E-001                  6.5251604223281642E-033                  1.9106426089542292E+000                  4.9426770364695932E-001                  2.7889687436354782E-002                  2.7889687436354782E-002                  1.3730262354188660E+000                  5.0067403135848937E-057                  1.4398487927080420E-032                  2.6893066367007657E-028                  2.8719574228945939E-005                  2.1839919235410306E-005                  2.6230932381031178E-058                  3.4873644242573546E-027                  1.2660379768997226E-016                  1.0000000574628002E-099                  2.3572024901606954E-082                  6.1014680771903762E-001                  4.0944920593675247E-006                  2.2828165153878531E-005                  8.8398965131148035E-058                  5.3115535591218153E-061                  4.3932653958889933E-007                  1.0000000012391662E-099                  1.0000000100854343E-099                  3.2405093039213106E-001                  1.4120474388564210E-004                  2.1609107220031478E-050                  6.5498984276626704E-002                  8.4151391101560129E-005                  1.0654566403017279E-099                  2.5318877433382603E-041                  3.1326788875828863E-042                  2.1371782951939536E-085                  5.6875297805595799E-033                  5.4781682433667969E-048                  8.3763061230143175E-034                  1.0155910723268621E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4012815452849603E-097                  0.0000000000000000E+000 
                                     913                  7.7498130593710659E+000                  6.6035349721541863E+000                  2.3334996501562063E+001                 -2.6927841843170115E+000                  1.9289386277104428E-001                 -1.1107859351739931E-007                  6.5201977340237050E+001                  1.7951090253443271E+000                  3.5187387491268979E-001                  7.2166561328487252E-033                  1.8939125914526580E+000                  6.5638277266700751E-001                  2.7583387268542883E-002                  2.7583387268542883E-002                  1.3728331747152713E+000                  4.9439093312300948E-057                  1.4384175324139556E-032                  2.6574337746645552E-028                  2.8715276902203636E-005                  2.1838933180344104E-005                  2.7777206915217738E-058                  3.4875793511146485E-027                  1.2660769877681814E-016                  1.0000003818075071E-099                  2.5066846784308528E-082                  6.1014708962715225E-001                  4.0944920594509845E-006                  2.2828165154343867E-005                  9.2828402065479549E-058                  5.4662038806846144E-061                  4.3932617212172355E-007                  1.0000000081951904E-099                  1.0000000661757736E-099                  3.2405228219469079E-001                  1.4120462577734899E-004                  2.3156907570935044E-050                  6.5497356038196564E-002                  8.4151320714568280E-005                  1.0646580747620740E-099                  2.6795696095161571E-041                  3.3259985397326036E-042                  2.4646583945240755E-085                  6.2719279912467089E-033                  6.1114830794578254E-048                  9.4472811027595497E-034                  1.2043600723213541E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7764005875107505E-097                  0.0000000000000000E+000 
                                     914                  7.7504164844538348E+000                  6.6181018082493717E+000                  2.3356778960936598E+001                 -2.6933597876423918E+000                  1.9295435217705270E-001                 -1.1000078184756377E-007                  6.6299173371635362E+001                  1.7951089689921107E+000                  3.5201649515550315E-001                  7.9978292685153612E-033                  1.8756386461552035E+000                  3.9318917168431416E-001                  2.7450936885285462E-002                  2.7450936885285462E-002                  1.3727387729803517E+000                  4.8801852053105278E-057                  1.4369395335243863E-032                  2.6246239250835390E-028                  2.8710850573843761E-005                  2.1837917454754235E-005                  2.9446670503117456E-058                  3.4878008351187661E-027                  1.2661171882226157E-016                  1.0000000221355015E-099                  2.6688263862804601E-082                  6.1014738012184666E-001                  4.0944920595369948E-006                  2.2828165154823423E-005                  9.7550999137363895E-058                  5.6289245418990191E-061                  4.3932579344617560E-007                  1.0000000004732973E-099                  1.0000000038016901E-099                  3.2405367523487832E-001                  1.4120450406655038E-004                  2.4805605648528276E-050                  6.5495678139991215E-002                  8.4151248180652462E-005                  1.0636602593670669E-099                  2.8387688971015294E-041                  3.5361245657979295E-042                  2.8488919061954594E-085                  6.9296994638753786E-033                  6.8331571851629571E-048                  1.0681297712820831E-033                  1.4340800645364198E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2646277673859956E-097                  0.0000000000000000E+000 
                                     915                  7.7510214428589830E+000                  6.6331158099586309E+000                  2.3379203633975262E+001                 -2.6946085192965024E+000                  1.9311589243477051E-001                 -1.0776026620434064E-007                  6.7448692263352839E+001                  1.7951089105417846E+000                  3.5216883848422648E-001                  8.8859539312192463E-033                  1.8546383068245498E+000                  5.7407181730950896E-001                  2.7179245032130313E-002                  2.7179245032130313E-002                  1.3725283189746587E+000                  4.8154417889018529E-057                  1.4353995542255060E-032                  2.5906709838844628E-028                  2.8706264016410645E-005                  2.1836864805147350E-005                  3.1268675898728587E-058                  3.4880305722427191E-027                  1.2661588853555206E-016                  1.0000000303943687E-099                  2.8465753678442716E-082                  6.1014768140974196E-001                  4.0944920596262068E-006                  2.2828165155320794E-005                  1.0262279506994683E-057                  5.8008445767260183E-061                  4.3932540066579468E-007                  1.0000000006465898E-099                  1.0000000051488114E-099                  3.2405512017472243E-001                  1.4120437782229130E-004                  2.6647347156966930E-050                  6.5493937753331080E-002                  8.4151172945007356E-005                  1.0622152133675006E-099                  3.0120205277766802E-041                  3.7664791288578137E-042                  3.3034281912454439E-085                  7.6748656345197228E-033                  7.6603658970939490E-048                  1.2110882610990248E-033                  1.7138064638996570E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8908048849306944E-097                  0.0000000000000000E+000 
                                     916                  7.7517124187771396E+000                  6.6500582622962341E+000                  2.3404476965925284E+001                 -2.6952781418241636E+000                  1.9319284080926169E-001                 -1.0660970268819291E-007                  6.8764159285147016E+001                  1.7951088434823805E+000                  3.5234974226506172E-001                  1.0013037949785533E-032                  1.8293725623696504E+000                  3.5113569710271969E-001                  2.7038744954263550E-002                  2.7038744954263550E-002                  1.3724122667038845E+000                  4.7425130922108141E-057                  1.4336284757920230E-032                  2.5517653959982218E-028                  2.8701004710706988E-005                  2.1835657660490299E-005                  3.3469045689570161E-058                  3.4882941512040587E-027                  1.2662067239687601E-016                  1.0000000518008231E-099                  3.0623501369343943E-082                  6.1014802706018789E-001                  4.0944920597285470E-006                  2.2828165155891369E-005                  1.0865914958955013E-057                  6.0026450950516337E-061                  4.3932495002958702E-007                  1.0000000010949479E-099                  1.0000000086327937E-099                  3.2405677795886884E-001                  1.4120423298248655E-004                  2.8850157132009051E-050                  6.5491941016796604E-002                  8.4151086627291008E-005                  1.0603004990868567E-099                  3.2208073742748541E-041                  4.0469356344495092E-042                  3.9040801126951376E-085                  8.6165490236448971E-033                  8.7201335188948373E-048                  1.3964888877865446E-033                  2.0990727546304643E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8164791920719413E-097                  0.0000000000000000E+000 
                                     917                  7.7526083523172664E+000                  6.6725543673630812E+000                  2.3437981859911737E+001                 -2.6967897623701784E+000                  1.9339977214065243E-001                 -1.0413709474701590E-007                  7.0546620802766256E+001                  1.7951087538075323E+000                  3.5260213275722768E-001                  1.1726552007236103E-032                  1.7921563169476487E+000                  3.2492719451071778E-001                  2.6753630271891315E-002                  2.6753630271891315E-002                  1.3721419091262708E+000                  4.6469745288526188E-057                  1.4312470150264056E-032                  2.4998866198790750E-028                  2.8693980260952998E-005                  2.1834045087769189E-005                  3.6628701807194314E-058                  3.4886466331840079E-027                  1.2662706957795033E-016                  1.0000000261232717E-099                  3.3741088826721339E-082                  6.1014848923743881E-001                  4.0944920598653708E-006                  2.2828165156654228E-005                  1.1714317979018642E-057                  6.2807315698705382E-061                  4.3932434740748096E-007                  1.0000000005471939E-099                  1.0000000042548865E-099                  3.2405899488568862E-001                  1.4120403929261631E-004                  3.2097426945738922E-050                  6.5489270859469942E-002                  8.4150971197231536E-005                  1.0569542353228245E-099                  3.5197483965347217E-041                  4.4528893368157898E-042                  4.8654465224049606E-085                  1.0040949746766835E-032                  1.0349093161744586E-047                  1.6856022180764118E-033                  2.7424735744378185E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4745615314902561E-097                  0.0000000000000000E+000 
                                     918                  7.7532725517557068E+000                  6.6895675035151525E+000                  2.3463279790550310E+001                 -2.6982398337350149E+000                  1.9360516255119795E-001                 -1.0191305053112644E-007                  7.1921837949457668E+001                  1.7951086859531999E+000                  3.5279826592769103E-001                  1.3212137220200884E-032                  1.7614489194831184E+000                  3.6477190793753839E-001                  2.6451784425395215E-002                  2.6451784425395215E-002                  1.3718715515486566E+000                  4.5754570297322128E-057                  1.4294352661629204E-032                  2.4607413290506214E-028                  2.8688671382610365E-005                  2.1832826147935907E-005                  3.9213078145045307E-058                  3.4889133548576937E-027                  1.2663191012741427E-016                  1.0000000000064377E-099                  3.6306856843122306E-082                  6.1014883892225624E-001                  4.0944920599689045E-006                  2.2828165157231470E-005                  1.2393366715904580E-057                  6.4991248703153578E-061                  4.3932389141273451E-007                  1.0000000000000059E-099                  1.0000000000001011E-099                  3.2406067241634545E-001                  1.4120389273051433E-004                  3.4811800107926831E-050                  6.5487250406175479E-002                  8.4150883853106493E-005                  1.0538802786235567E-099                  3.7639160701407902E-041                  4.7878428072350000E-042                  5.7423764662178451E-085                  1.1269584584534042E-032                  1.1776539067501740E-047                  1.9425525898860082E-033                  3.3538169124983761E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1552051471126309E-097                  0.0000000000000000E+000 
