                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1236                  7.7753520605746758E+000                  7.3536919778443703E+000                  2.4425507281500664E+001                 -2.7570463957401312E+000                  1.9924750436571181E-001                  1.3554342241567444E-001                  1.4661027148954059E+002                  1.7951061862470501E+000                  3.6250671103151549E-001                  1.8523690072137642E-030                  2.6883157241754918E-001                  2.7854945998071734E-001                  2.0172633856911603E-002                  2.0172633856911603E-002                  1.3499421939327836E+000                  2.1201787372616763E-057                  1.3517919182039751E-032                  1.1382223486913501E-028                  2.8499397935488749E-005                  2.1789224531177496E-005                  5.8702331315273570E-057                  3.4987453987697193E-027                  1.2681021661675960E-016                  1.0000000593080291E-099                  6.8065241849578171E-081                  6.1016168959094541E-001                  4.0944920637736079E-006                  2.2828165178444028E-005                  9.0655703424668306E-057                  2.5823536789850294E-060                  4.3930708469981824E-007                  1.0000000005855931E-099                  1.0000000028959141E-099                  3.2412251926519575E-001                  1.4119849085427998E-004                  2.3541169189007119E-048                  6.5412794401622162E-002                  8.4147664588745207E-005                  1.0416251661693961E-099                  5.8901286825074941E-040                  1.1298761028083062E-040                  3.9001319180575997E-082                  1.2375712315428066E-030                  2.2779947905006775E-045                  6.1479776548697543E-031                  9.4819792467568054E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9864755122229849E-093                  0.0000000000000000E+000 
                                    1237                  7.7759304875025901E+000                  7.3739931966715044E+000                  2.4454220319971878E+001                 -2.7590056187601966E+000                  1.9924175141732395E-001                  1.3424596110029038E-001                  1.4964834981156636E+002                  1.7951061168843190E+000                  3.6279531387031116E-001                  2.1837533235215491E-030                  2.4438575364613233E-001                  2.7821689056515087E-001                  2.0042805669777137E-002                  2.0042805669777137E-002                  1.3487881069919272E+000                  2.0590106510939321E-057                  1.3492775852947061E-032                  1.1053716441139260E-028                  2.8494331476979801E-005                  2.1788053670259953E-005                  6.3938308362283733E-057                  3.4990183773143933E-027                  1.2681516370539432E-016                  1.0000000089992819E-099                  7.4722969156482125E-081                  6.1016204524482587E-001                  4.0944920638789035E-006                  2.2828165179031093E-005                  9.5571584695490269E-057                  2.6832735801549428E-060                  4.3930661809978731E-007                  1.0000000000120579E-099                  1.0000000000579280E-099                  3.2412423683124625E-001                  1.4119834088351343E-004                  2.6332146003506164E-048                  6.5410727658822804E-002                  8.4147575213216609E-005                  1.0398967442237351E-099                  6.4471381836478517E-040                  1.2461964629693962E-040                  4.7866376865331206E-082                  1.4420845266992873E-030                  2.7047871816064179E-045                  7.4166878385842748E-031                  1.2194498212287394E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2647576513740581E-093                  0.0000000000000000E+000 
                                    1238                  7.7765662018990547E+000                  7.3966563562177585E+000                  2.4486230029381563E+001                 -2.7616726300179391E+000                  1.9921326884324930E-001                  1.3254456984771382E-001                  1.5310280729084511E+002                  1.7951060412280087E+000                  3.6311064826401490E-001                  2.6285391362043886E-030                  2.1923215559350015E-001                  2.7911923275211659E-001                  1.9869035318965347E-002                  1.9869035318965347E-002                  1.3471679981379141E+000                  1.9919030489387396E-057                  1.3464988386411541E-032                  1.0699177159758754E-028                  2.8488821881335720E-005                  2.1786780141510777E-005                  7.0351945188309025E-057                  3.4993161340380359E-027                  1.2682055959265469E-016                  1.0000000048547782E-099                  8.2951340656793122E-081                  6.1016243308502138E-001                  4.0944920639937340E-006                  2.2828165179671318E-005                  1.0136710102329275E-056                  2.8016337725129879E-060                  4.3930610914159924E-007                  1.0000000000030431E-099                  1.0000000000146204E-099                  3.2412611036740085E-001                  1.4119817729833431E-004                  2.9912042756120214E-048                  6.5408473327179653E-002                  8.4147477724137883E-005                  1.0382093737913395E-099                  7.1367104719218192E-040                  1.3912996221274230E-040                  6.0288792955674128E-082                  1.7127316343803288E-030                  3.2808494631603450E-045                  9.1580748480486974E-031                  1.6166385847827036E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0553759323150848E-093                  0.0000000000000000E+000 
                                    1239                  7.7771375019663287E+000                  7.4172640472511615E+000                  2.4515298316767691E+001                 -2.7642503107897580E+000                  1.9916309671167148E-001                  1.3096604860807814E-001                  1.5630294354264319E+002                  1.7951059735862969E+000                  3.6338996644090454E-001                  3.1157909926081643E-030                  1.9826813821846553E-001                  2.7933486797734514E-001                  1.9693201322640210E-002                  1.9693201322640210E-002                  1.3455478892839015E+000                  1.9319431549681961E-057                  1.3439805291779584E-032                  1.0385713314472064E-028                  2.8483911203747992E-005                  2.1785644825451744E-005                  7.6758158251866293E-057                  3.4995823563237116E-027                  1.2682538380212601E-016                  1.0000000028653751E-099                  9.1245112983437793E-081                  6.1016277976243771E-001                  4.0944920640963766E-006                  2.2828165180243567E-005                  1.0694049726620956E-056                  2.9148774878045730E-060                  4.3930565407970558E-007                  1.0000000000532607E-099                  1.0000000002770154E-099                  3.2412778554994581E-001                  1.4119803103606140E-004                  3.3652529285902272E-048                  6.5406457747093874E-002                  8.4147390558697165E-005                  1.0369001880198985E-099                  7.8326789937728387E-040                  1.5390210991774718E-040                  7.4478560699167641E-082                  2.0049057603071569E-030                  3.9153238640955390E-045                  1.1108852104488666E-030                  2.0914966985806194E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0101259954434779E-092                  0.0000000000000000E+000 
                                    1240                  7.7777280095312538E+000                  7.4386236575333093E+000                  2.4545389771032990E+001                 -2.7665125820098990E+000                  1.9910156387750147E-001                  1.2963025427942379E-001                  1.5967758429719899E+002                  1.7951059038095740E+000                  3.6367390640954450E-001                  3.7215227518512829E-030                  1.7840786597981093E-001                  2.8178789361334622E-001                  1.9547953190516516E-002                  1.9547953190516516E-002                  1.3440816455165814E+000                  1.8708160248542975E-057                  1.3413496331427134E-032                  1.0065776425295895E-028                  2.8478860228187230E-005                  2.1784476865791948E-005                  8.4038646848764356E-057                  3.4998569888897618E-027                  1.2683036021322350E-016                  1.0000000002754165E-099                  1.0075550531935863E-080                  6.1016313730778671E-001                  4.0944920642022422E-006                  2.2828165180833789E-005                  1.1305096188276236E-056                  3.0384104001449332E-060                  4.3930518463536326E-007                  1.0000000000088767E-099                  1.0000000001406075E-099                  3.2412951372107401E-001                  1.4119788015109973E-004                  3.8065589584538715E-048                  6.5404378490826087E-002                  8.4147300638351229E-005                  1.0357231573670346E-099                  8.6309523197011504E-040                  1.7102132846600950E-040                  9.2792686561983289E-082                  2.3627470534605523E-030                  4.7081179616351769E-045                  1.3587756700031277E-030                  2.7353481602648713E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2763789412769474E-092                  0.0000000000000000E+000 
                                    1241                  7.7782438391072954E+000                  7.4576827511499957E+000                  2.4572209200009581E+001                 -2.7693335523185350E+000                  1.9900061251866188E-001                  1.2802523768221583E-001                  1.6274174842673042E+002                  1.7951058426340316E+000                  3.6392543025050289E-001                  4.3662042533304955E-030                  1.6216991556078475E-001                  2.8226549065067680E-001                  1.9363123052788860E-002                  1.9363123052788860E-002                  1.3421945354827138E+000                  1.8172537044329071E-057                  1.3390043909677802E-032                  9.7892589367005429E-029                  2.8474448818682403E-005                  2.1783456565858696E-005                  9.1129135383966583E-057                  3.5000977762476681E-027                  1.2683472311662172E-016                  1.0000000018382398E-099                  1.1009794110240337E-080                  6.1016345069365885E-001                  4.0944920642950296E-006                  2.2828165181351113E-005                  1.1879213768804104E-056                  3.1539483116989935E-060                  4.3930477303609925E-007                  1.0000000000518488E-099                  1.0000000000626031E-099                  3.2413102899690516E-001                  1.4119774785822979E-004                  4.2608901721067098E-048                  6.5402555472376361E-002                  8.4147221798018028E-005                  1.0348577172039659E-099                  9.4167265802944695E-040                  1.8799876816386315E-040                  1.1307864433162411E-081                  2.7381643634218130E-030                  5.5556011742139657E-045                  1.6280398540046115E-030                  3.4774394158448711E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5670698430206662E-092                  0.0000000000000000E+000 
                                    1242                  7.7786818691187616E+000                  7.4738317240020633E+000                  2.4594910098262243E+001                 -2.7711162689452644E+000                  1.9892430051249116E-001                  1.2704336239704109E-001                  1.6537409304809998E+002                  1.7951057905199808E+000                  3.6413610409708691E-001                  5.0030693995066378E-030                  1.4950303862146258E-001                  2.8087054691480390E-001                  1.9247141113752031E-002                  1.9247141113752031E-002                  1.3409681402328892E+000                  1.7725061494149436E-057                  1.3369848370993603E-032                  9.5559285212717224E-029                  2.8470700246543347E-005                  2.1782589446317791E-005                  9.7623454407430723E-057                  3.5003029017817281E-027                  1.2683843972966197E-016                  1.0000000140683413E-099                  1.1872057230132316E-080                  6.1016371761225507E-001                  4.0944920643740544E-006                  2.2828165181791695E-005                  1.2389778934398274E-056                  3.2562662867818914E-060                  4.3930442239184805E-007                  1.0000000000039911E-099                  1.0000000004340202E-099                  3.2413231989890201E-001                  1.4119763515702200E-004                  4.6873930759175977E-048                  6.5401002447690898E-002                  8.4147154633394935E-005                  1.0342069572339276E-099                  1.0141705216691894E-039                  2.0382028790774623E-040                  1.3369916644613456E-081                  3.1041373026899451E-030                  6.3960660764003127E-045                  1.8989320529392285E-030                  4.2659467301970465E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8651186331249229E-092                  0.0000000000000000E+000 
                                    1243                  7.7791717706958554E+000                  7.4920557814099116E+000                  2.4620501590865906E+001                 -2.7732750785320492E+000                  1.9882077006191681E-001                  1.2588582386855274E-001                  1.6838731689650677E+002                  1.7951057317315611E+000                  3.6436864759436921E-001                  5.8389054377340419E-030                  1.3632766109681177E-001                  2.8076695474824792E-001                  1.9119069114994034E-002                  1.9119069114994034E-002                  1.3394475911408581E+000                  1.7227701342316670E-057                  1.3346765662233967E-032                  9.2957955097783101E-029                  2.8466484499178100E-005                  2.1781614090051759E-005                  1.0552781839580895E-056                  3.5005343039821828E-027                  1.2684263227546884E-016                  1.0000000054154315E-099                  1.2929474599035446E-080                  6.1016401865026593E-001                  4.0944920644631910E-006                  2.2828165182288640E-005                  1.2993090778063072E-056                  3.3766907352511077E-060                  4.3930402682299247E-007                  1.0000000000286187E-099                  1.0000000002969049E-099                  3.2413377623006201E-001                  1.4119750801651538E-004                  5.2250422373795893E-048                  6.5399250472928952E-002                  8.4147078863628226E-005                  1.0335993639521443E-099                  1.1031101590865656E-039                  2.2340132517786522E-040                  1.6156483319318531E-081                  3.5781373124633237E-030                  7.5029638214790124E-045                  2.2607680701851129E-030                  5.3759086262198243E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2668609041220944E-092                  0.0000000000000000E+000 
                                    1244                  7.7796887621255877E+000                  7.5114502471913767E+000                  2.4647707606460340E+001                 -2.7756153732739333E+000                  1.9869412573076839E-001                  1.2466784808333861E-001                  1.7164517797879998E+002                  1.7951056688079068E+000                  3.6460940259266789E-001                  6.8880306598172384E-030                  1.2354700872714575E-001                  2.8160311164300417E-001                  1.8980817115905314E-002                  1.8980817115905314E-002                  1.3377550751872254E+000                  1.6707285640946867E-057                  1.3321712866872971E-032                  9.0209026765714237E-029                  2.8461986923693947E-005                  2.1780573336745459E-005                  1.1466830489822589E-056                  3.5007819897758050E-027                  1.2684711965653009E-016                  1.0000000038888712E-099                  1.4162481962810812E-080                  6.1016434078897730E-001                  4.0944920645585686E-006                  2.2828165182820393E-005                  1.3668705185052040E-056                  3.5109686178004173E-060                  4.3930360341032999E-007                  1.0000000000563559E-099                  1.0000000001267489E-099                  3.2413533511525622E-001                  1.4119737192667972E-004                  5.8687704576533369E-048                  6.5397375204968189E-002                  8.4146997760481973E-005                  1.0331285029263619E-099                  1.2067932302795695E-039                  2.4647263716605296E-040                  1.9758199839703870E-081                  4.1642727031458521E-030                  8.8973512388561886E-045                  2.7237578864129438E-030                  6.8805168420662013E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7859914213436163E-092                  0.0000000000000000E+000 
                                    1245                  7.7802571531551648E+000                  7.5329251250801361E+000                  2.4677797678495502E+001                 -2.7781224758475345E+000                  1.9854150803843423E-001                  1.2340309715588298E-001                  1.7531424329047346E+002                  1.7951055982773838E+000                  3.6486827282058987E-001                  8.2777079440796533E-030                  1.1080293024997856E-001                  2.8261951188433665E-001                  1.8837358293103224E-002                  1.8837358293103224E-002                  1.3358905923719904E+000                  1.6141746778621060E-057                  1.3293229353164355E-032                  8.7168693759784109E-029                  2.8456962490938197E-005                  2.1779410443319048E-005                  1.2575022012611865E-056                  3.5010596260230870E-027                  1.2685214943468249E-016                  1.0000000003812385E-099                  1.5671128180077640E-080                  6.1016470178570870E-001                  4.0944920646654455E-006                  2.2828165183416288E-005                  1.4460052265152684E-056                  3.6675106195688058E-060                  4.3930312878920589E-007                  1.0000000000169577E-099                  1.0000000001680836E-099                  3.2413708258572915E-001                  1.4119721937783927E-004                  6.6750726291539187E-048                  6.5395273169024784E-002                  8.4146906848542525E-005                  1.0328732982691970E-099                  1.3335287462335844E-039                  2.7503539513015135E-040                  2.4666020536624031E-081                  4.9277050673607514E-030                  1.0751183449201402E-044                  3.3500027846233991E-030                  9.0486927849206943E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4961622806421314E-092                  0.0000000000000000E+000 
                                    1246                  7.7808938511396510E+000                  7.5572257953934256E+000                  2.4711805937972180E+001                 -2.7810537231115529E+000                  1.9834160852897037E-001                  1.2197364184166273E-001                  1.7954439501681429E+002                  1.7951055167879786E+000                  3.6515701601791706E-001                  1.0197602657621364E-029                  9.8034540505773482E-002                  2.8305820488708122E-001                  1.8674910135630645E-002                  1.8674910135630645E-002                  1.3336427902249881E+000                  1.5515663861966109E-057                  1.3259810316914582E-032                  8.3707599960374038E-029                  2.8451178412607390E-005                  2.1778071446460229E-005                  1.3963545454269517E-056                  3.5013804106171706E-027                  1.2685796062172813E-016                  1.0000000106978799E-099                  1.7581136671501646E-080                  6.1016511876669366E-001                  4.0944920647888938E-006                  2.2828165184104556E-005                  1.5414117764165979E-056                  3.8552623226190362E-060                  4.3930258039507815E-007                  1.0000000000897944E-099                  1.0000000003800475E-099                  3.2413910173785915E-001                  1.4119704311748329E-004                  7.7254451818689022E-048                  6.5392844440835554E-002                  8.4146801805654034E-005                  1.0330149712669740E-099                  1.4936273995632765E-039                  3.1168636892193741E-040                  3.1627689039649256E-081                  5.9619126494337606E-030                  1.3322024063943962E-044                  4.2356898829684216E-030                  1.2341385389593308E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5114612624241530E-092                  0.0000000000000000E+000 
                                    1247                  7.7814933781802784E+000                  7.5805052839394564E+000                  2.4744342872594512E+001                 -2.7843688649597178E+000                  1.9808953526928946E-001                  1.2041636779040073E-001                  1.8367712365513151E+002                  1.7951054365415267E+000                  3.6542743684682988E-001                  1.2454412127917444E-029                  8.7305804605783091E-002                  2.8283067757917446E-001                  1.8485111858696026E-002                  1.8485111858696026E-002                  1.3310116687462183E+000                  1.4930236940726231E-057                  1.3226380671632315E-032                  8.0351690766727906E-029                  2.8445503607026635E-005                  2.1776757451327883E-005                  1.5442198426568605E-056                  3.5016963126034041E-027                  1.2686368306093250E-016                  1.0000000180961553E-099                  1.9637390070524499E-080                  6.1016552928083301E-001                  4.0944920649104346E-006                  2.2828165184782179E-005                  1.6390240263686717E-056                  4.0463567383241596E-060                  4.3930204033816537E-007                  1.0000000001739702E-099                  1.0000000007250577E-099                  3.2414109025528637E-001                  1.4119686953680682E-004                  8.9017554925960563E-048                  6.5390452675635674E-002                  8.4146698359728719E-005                  1.0336538609740073E-099                  1.6653778096811965E-039                  3.5169838776026346E-040                  3.9981565978065912E-081                  7.1522106844882704E-030                  1.6354489239768977E-044                  5.3022012753442614E-030                  1.6606782053806746E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7413488819112196E-092                  0.0000000000000000E+000 
                                    1248                  7.7819774333779392E+000                  7.5994842306296588E+000                  2.4770838282225924E+001                 -2.7871328795944530E+000                  1.9785990071674797E-001                  1.1916228289933491E-001                  1.8710514051746301E+002                  1.7951053694873031E+000                  3.6564030273371950E-001                  1.4659556946518795E-029                  7.9565730090564155E-002                  2.8316399763966854E-001                  1.8322933662446916E-002                  1.8322933662446916E-002                  1.3287452665452864E+000                  1.4463140463271635E-057                  1.3198111156912648E-032                  7.7581052647226641E-029                  2.8440775006280128E-005                  2.1775662356843029E-005                  1.6767275718002386E-056                  3.5019602882655442E-027                  1.2686846468060482E-016                  1.0000000005252090E-099                  2.1498137832564788E-080                  6.1016587224063767E-001                  4.0944920650119693E-006                  2.2828165185348275E-005                  1.7235012746756277E-056                  4.2109638164097079E-060                  4.3930158904732687E-007                  1.0000000000046944E-099                  1.0000000000189314E-099                  3.2414275197068654E-001                  1.4119672448659597E-004                  9.9970472239471422E-048                  6.5388454056069759E-002                  8.4146611916619945E-005                  1.0344856098886964E-099                  1.8202653273811107E-039                  3.8838017173315008E-040                  4.8247479245128569E-081                  8.2929258648240176E-030                  1.9325586624952207E-044                  6.3666308679802413E-030                  2.1150587034589372E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9786056868968123E-092                  0.0000000000000000E+000 
                                    1249                  7.7823639003882716E+000                  7.6147514367408622E+000                  2.4792133093952447E+001                 -2.7893917904566208E+000                  1.9765935830654735E-001                  1.1816551354974526E-001                  1.8990240358854254E+002                  1.7951053146121743E+000                  3.6580607678924060E-001                  1.6714060740163792E-029                  7.3945788089477299E-002                  2.8270697106685849E-001                  1.8193829122785055E-002                  1.8193829122785055E-002                  1.3268435836221928E+000                  1.4094046344266492E-057                  1.3174762855703588E-032                  7.5334877441184435E-029                  2.8436913560783927E-005                  2.1774767963688205E-005                  1.7918483696497741E-056                  3.5021763222843642E-027                  1.2687237776665902E-016                  1.0000000042178827E-099                  2.3127672036621034E-080                  6.1016615286646003E-001                  4.0944920650950556E-006                  2.2828165185811497E-005                  1.7948620803188717E-056                  4.3494795871209754E-060                  4.3930121971385920E-007                  1.0000000000333185E-099                  1.0000000003378638E-099                  3.2414411193212833E-001                  1.4119660577845266E-004                  1.0978912040793389E-047                  6.5386818414465767E-002                  8.4146541172145511E-005                  1.0353202561531805E-099                  1.9555501211166663E-039                  4.2085379303393080E-040                  5.6003515990395128E-081                  9.3386718682505211E-030                  2.2099016957810394E-044                  7.3753886126280368E-030                  2.5690880762515612E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1579891269604527E-092                  0.0000000000000000E+000 
                                    1250                  7.7827327658620939E+000                  7.6293519215603265E+000                  2.4812482338644465E+001                 -2.7912174823184017E+000                  1.9748969571139968E-001                  1.1737738446115491E-001                  1.9260985824349763E+002                  1.7951052613314191E+000                  3.6596058224766620E-001                  1.8947843505910333E-029                  6.9045791642235274E-002                  2.8375636255520292E-001                  1.8095150245787988E-002                  1.8095150245787988E-002                  1.3252739247954461E+000                  1.3746470929796699E-057                  1.3151930580127631E-032                  7.3170043650911198E-029                  2.8433170528036452E-005                  2.1773900903971669E-005                  1.9096458844532550E-056                  3.5023860828979698E-027                  1.2687617712506427E-016                  1.0000000086157916E-099                  2.4806865637456210E-080                  6.1016642530733634E-001                  4.0944920651757168E-006                  2.2828165186261197E-005                  1.8661435693216356E-056                  4.4873633686516153E-060                  4.3930086110308504E-007                  1.0000000000406950E-099                  1.0000000000347209E-099                  3.2414543242869259E-001                  1.4119649051671040E-004                  1.2007477781276488E-047                  6.5385230271428146E-002                  8.4146472481564145E-005                  1.0362176496900374E-099                  2.0946246058348420E-039                  4.5464990728412533E-040                  6.4459366037116082E-081                  1.0459210690999672E-029                  2.5118974117437149E-044                  8.4886325029290109E-030                  3.0943235050036216E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4703859179649047E-092                  0.0000000000000000E+000 
                                    1251                  7.7831628003472551E+000                  7.6464744399226863E+000                  2.4836328319530388E+001                 -2.7933339798657304E+000                  1.9728338369276047E-001                  1.1648240849932115E-001                  1.9582573950343300E+002                  1.7951051977566168E+000                  3.6613927592290929E-001                  2.1947070606002684E-029                  6.3846086385338854E-002                  2.8408277837968343E-001                  1.7987281188360515E-002                  1.7987281188360515E-002                  1.3234174726998467E+000                  1.3345719080165971E-057                  1.3124467376008033E-032                  7.0608618124942409E-029                  2.8428712626259048E-005                  2.1772868121255682E-005                  2.0580902303714710E-056                  3.5026363746377669E-027                  1.2688071048721127E-016                  1.0000000060548217E-099                  2.6938969504332209E-080                  6.1016675034284040E-001                  4.0944920652719516E-006                  2.2828165186797735E-005                  1.9536818883561398E-056                  4.6560796685861215E-060                  4.3930043319647364E-007                  1.0000000000333161E-099                  1.0000000008786298E-099                  3.2414700811460717E-001                  1.4119635298246640E-004                  1.3350995448661550E-047                  6.5383335260619430E-002                  8.4146390517618572E-005                  1.0373614103294810E-099                  2.2706948726293136E-039                  4.9801535218021731E-040                  7.5799905436598365E-081                  1.1939867595980166E-029                  2.9179271001553613E-044                  1.0007202622483867E-029                  3.8476991080360056E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1272973879685397E-091                  0.0000000000000000E+000 
