                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1550                                     1477                  1.3759999999999999E+000                  2.0000000000000000E-002                  1.0582156347879602E+004                  4.0424859398766473E-004                  1.4545015063361218E+006                  6.6680541577445983E+004                  4.0722088647898117E-003                  1.2883950095669059E+003                  6.2228655166141615E-060                  5.0877602325628345E-033                  1.4568477313780759E-048                  2.8134505350118186E-005                  3.5208695577518461E-027                  6.1019027105547474E-001                  3.2426202632081996E-001                  1.3761743022675732E+000                 -1.6275788403903791E-006                  1.7692166062466209E-008                  4.3826958798690150E-020                  5.9630855317596105E-007                  3.0814494538877881E-004                  3.2832323203661557E-009                  8.3963289755934112E-001                  4.4604004643794731E-001                  1.3761742542423672E+000                  1.3761649887169849E+000                  1.3753266890528260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761743022674404E+000                  4.0653769918492320E-003                  2.2178997760079899E+000                  1.6371831387887767E+005                  2.0638319211448188E+005                  3.7953464221938768E+004                  3.7953415695674987E+004                  2.0793679660865134E-006                  2.8976850890786268E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     785                  8.1030094630512490E+000                  2.8688821800084363E+000                  1.8775476548223430E+001                 -2.6367309377710719E+000                 -7.1419706513680148E+002                 -2.0370234628562389E-001                 -3.4630266115753900E+000                  1.4710628020972885E+000                  3.1830681818575524E-001                  9.2588543760384789E+002                  1.7979433710042476E+000                  6.8230519805198393E+009                 -1.4740202004222302E-002                 -1.4740202004222302E-002                  1.3761741549180708E+000                  5.3338335248514612E-054                  9.5159418206194231E-099                  6.0999484645112145E-001                  1.6707600220285837E-001                  1.1590067921761805E-002                  1.2643018825433653E-052                  2.9923100640417540E-002                  7.9382900095504097E-003                  0.0000000000000000E+000                  2.9368098309125735E-055                  1.5083637406142683E-001                  3.8606345547575262E-004                  8.7417567945873812E-004                  9.4548219088780694E-056                  1.5142547106720376E-011                  1.6448682903022108E-006                  5.7790289025990485E-099                  7.5840411057676641E-067                  1.4493725850567005E-002                  5.0729160175238034E-004                  1.8813921115602462E-003                  4.2464319418731127E-003                  2.4193487905258226E-004                  8.6583096910931121E-006                  0.0000000000000000E+000                  9.7096278437785912E+001                  3.1094219006796905E+001                  2.6510307793864875E+001                  7.6116856229660050E+002                  1.0015983998066270E+001                  8.6070733514963526E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8902045046134778E-061                  1.2375270491034771E-050 
                                     786                  8.1029950424743244E+000                  2.8715033972830839E+000                  1.8776449040098662E+001                 -2.6367401420964525E+000                 -7.1564692938759708E+002                 -2.0232472112453659E-001                 -3.4569009946125835E+000                  1.4761882529404804E+000                  3.1839251335349628E-001                  9.1063881068313833E+002                  1.7973900072590787E+000                  6.7843663315426807E+009                 -1.4834103364155044E-002                 -1.4834103364155044E-002                  1.3761741545076731E+000                  5.1994246316739551E-054                  1.3938201035761626E-098                  5.9655942896529968E-001                  1.7515498597054469E-001                  1.1590067921761810E-002                  1.2998963259541651E-052                  2.9924054498085204E-002                  7.9382907760632334E-003                  0.0000000000000000E+000                  2.8801704641255794E-055                  1.5612510026154214E-001                  3.8606345547575034E-004                  8.7295066459993850E-004                  9.5982755997184000E-056                  1.4890963009512897E-011                  1.6438973735066887E-006                  5.4448295756683185E-099                  7.3152356794707418E-067                  1.5063197467786652E-002                  4.9595585720924951E-004                  1.5922699423190426E-003                  4.0667607319918976E-003                  2.2240460989142577E-004                  6.8249651650696528E-006                  0.0000000000000000E+000                  9.5487943131806901E+001                  2.9425675629698585E+001                  2.7344260506542039E+001                  7.4854259556636327E+002                  9.8382530494569416E+000                  8.2799270529220598E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0051221933122573E-061                  1.1936746792894204E-050 
                                     787                  8.1029805950245759E+000                  2.8746289356789787E+000                  1.8777419400030347E+001                 -2.6367447167838058E+000                 -7.1636775125894872E+002                 -2.0164126967453586E-001                 -3.4496042116849095E+000                  1.4830583191466127E+000                  3.1847243928758695E-001                  8.7610061340785421E+002                  1.7968342591849600E+000                  6.7381724344084511E+009                 -1.4883134415433217E-002                 -1.4883134415433217E-002                  1.3761741543024744E+000                  5.1993318678284860E-054                  4.4936230188399760E-099                  5.7857543629470465E-001                  1.8710633403138846E-001                  1.1351658226434014E-002                  1.3987527952305165E-052                  2.9443938040987657E-002                  7.5208014280427346E-003                  0.0000000000000000E+000                  2.8545989227040498E-055                  1.6312517378991159E-001                  3.7357454251356147E-004                  8.5511419790101288E-004                  1.0102853575587375E-055                  1.4307753178695759E-011                  1.5793225296310941E-006                  1.2970639429057322E-098                  7.0813478088061202E-067                  1.6785425367984268E-002                  4.8094767081684528E-004                  7.0221870745502219E-004                  3.5134224995166767E-003                  1.6298931524730240E-004                  1.3865502588500752E-006                  0.0000000000000000E+000                  9.1753743131043649E+001                  2.7226392685419651E+001                  2.8538462918534336E+001                  7.1916813189861500E+002                  9.4138043101906259E+000                  7.8464050898847203E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4575060421135514E-061                  1.1555210445637369E-050 
                                     788                  8.1029612583272606E+000                  2.8782058701565036E+000                  1.8778709957652460E+001                 -2.6367538009770475E+000                 -7.1779957902468198E+002                 -2.0028656653946683E-001                 -3.4411792022923477E+000                  1.4902543885799640E+000                  3.1858412182338147E-001                  8.4561482139740974E+002                  1.7962163567374705E+000                  6.6861273280554218E+009                 -1.4983223908833852E-002                 -1.4983223908833852E-002                  1.3761741538920764E+000                  5.1308487921778539E-054                  3.4122430694429138E-099                  5.5980191263451717E-001                  1.9925925868084338E-001                  1.1191190145118971E-002                  1.4822259533330852E-052                  2.9121247360644243E-002                  7.2395052884982958E-003                  0.0000000000000000E+000                  2.8091567994578824E-055                  1.7053474662350449E-001                  3.6516854115113586E-004                  8.4251206220213788E-004                  1.0510277361005829E-055                  1.3795416759240513E-011                  1.5353131149160243E-006                  9.6883198553655238E-099                  6.7951627399023841E-067                  1.6810417958261669E-002                  4.6508459910355268E-004                  6.9560826428469483E-004                  3.5084723072002877E-003                  1.6196696271047502E-004                  1.3732450492284326E-006                  0.0000000000000000E+000                  8.8474444565193139E+001                  2.5057890674111974E+001                  2.9649723857661421E+001                  6.9338712218208263E+002                  9.0455660840396703E+000                  7.4034320831414498E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8097220271789933E-061                  1.1088344900333021E-050 
                                     789                  8.1029418503967463E+000                  2.8814590512780058E+000                  1.8779996798217340E+001                 -2.6367628112214505E+000                 -7.1922034746192446E+002                 -1.9894612431125069E-001                 -3.4335207745054985E+000                  1.4963849785550944E+000                  3.1869851454913989E-001                  8.2250353299369351E+002                  1.7955731661453418E+000                  6.6394214406110859E+009                 -1.5081857226560989E-002                 -1.5081857226560989E-002                  1.3761741534816787E+000                  5.0368853901042901E-054                  1.6988113650294509E-098                  5.4399208478053729E-001                  2.0927584927245096E-001                  1.1097709117009174E-002                  1.5397118283230023E-052                  2.8933609028829781E-002                  7.0753299551650477E-003                  0.0000000000000000E+000                  2.7603354766409730E-055                  1.7678696077437425E-001                  3.6027160528730564E-004                  8.3472645697962888E-004                  1.0777105102087013E-055                  1.3408371019866261E-011                  1.5092149619360009E-006                  9.6714218398335809E-099                  6.5332541597944801E-067                  1.6835399647683991E-002                  4.5171885453018976E-004                  6.8900134243739274E-004                  3.5035248203139028E-003                  1.6094516892314464E-004                  1.3599471075417868E-006                  0.0000000000000000E+000                  8.5997803595311069E+001                  2.3326461465737854E+001                  3.0485144200874746E+001                  6.7392382203945613E+002                  8.7702312928517880E+000                  7.0399461814990601E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0028819018738195E-060                  1.0661073848231975E-050 
                                     790                  8.1029175045102697E+000                  2.8853341713545699E+000                  1.8781600137200368E+001                 -2.6367717547793070E+000                 -7.2063119112927109E+002                 -1.9761879115736206E-001                 -3.4243954460885373E+000                  1.5034422546794783E+000                  3.1884252998418799E-001                  7.9660230245754838E+002                  1.7947627829793924E+000                  6.5843993205553389E+009                 -1.5178817927231029E-002                 -1.5178817927231029E-002                  1.3761741530712812E+000                  4.9214568015110335E-054                  1.4444047640456333E-098                  5.2595929135165254E-001                  2.2066243351885040E-001                  1.0997754288270187E-002                  1.6004339459130437E-052                  2.8733041130388631E-002                  6.8992975391649735E-003                  0.0000000000000000E+000                  2.7020174668472676E-055                  1.8392311881557924E-001                  3.5503554273269344E-004                  8.2631831036620901E-004                  1.1053631003155525E-055                  1.2974754515998522E-011                  1.4811014822855460E-006                  9.5869920159029032E-099                  6.2332453623519668E-067                  1.6866688530971542E-002                  4.3648394670928989E-004                  6.8072273596441672E-004                  3.4973251309366768E-003                  1.5966476046064292E-004                  1.3432834954683780E-006                  0.0000000000000000E+000                  8.3223266896519632E+001                  2.1443678485472798E+001                  3.1350545231258184E+001                  6.5212122824733694E+002                  8.4635172475078573E+000                  6.6349452906505402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0247744042677223E-060                  1.0171641093185444E-050 
                                     791                  8.1028881418003156E+000                  2.8897183219021310E+000                  1.8783516597296167E+001                 -2.6367850519676721E+000                 -7.2272991873847502E+002                 -1.9565121533508123E-001                 -3.4140687224185089E+000                  1.5110607035058587E+000                  3.1901685512365591E-001                  7.7002736013978756E+002                  1.7937766640713786E+000                  6.5229385373282423E+009                 -1.5321352697983667E-002                 -1.5321352697983667E-002                  1.3761741524556848E+000                  4.7788100620252841E-054                  2.0872233036214112E-098                  5.0670081389948129E-001                  2.3272173770881549E-001                  1.0909696735286436E-002                  1.6554400847374237E-052                  2.8556566476954114E-002                  6.7436549482449582E-003                  0.0000000000000000E+000                  2.6334542815724340E-055                  1.9155244160581475E-001                  3.5042270800686014E-004                  8.1862786536692986E-004                  1.1291442229694248E-055                  1.2530445962671360E-011                  1.4558919325332327E-006                  1.0599817367258319E-098                  5.9050736368450558E-067                  1.6904226470232563E-002                  4.2022477376887885E-004                  6.7079122525531018E-004                  3.4898876680281611E-003                  1.5812871730582848E-004                  1.3232929753285145E-006                  0.0000000000000000E+000                  8.0380539831000945E+001                  1.9541863722732504E+001                  3.2165380081962709E+001                  6.2978766517575559E+002                  8.1518491868947098E+000                  6.2141441190105107E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0421099037743504E-060                  9.6362550953088126E-051 
                                     792                  8.1028635535683726E+000                  2.8933412205006745E+000                  1.8785107404939769E+001                 -2.6367982168009472E+000                 -7.2480905618058466E+002                 -1.9371018271495796E-001                 -3.4055307237335573E+000                  1.5173569757962977E+000                  3.1916132796824209E-001                  7.4772061446857185E+002                  1.7929574511764110E+000                  6.4725892365261211E+009                 -1.5462213967964563E-002                 -1.5462213967964563E-002                  1.3761741518400881E+000                  4.6675011741750201E-054                  2.2281934948195885E-098                  4.9092219309509205E-001                  2.4264695655574273E-001                  1.0828941477443335E-002                  1.6998086311197869E-052                  2.8394539138649710E-002                  6.6012460230364693E-003                  0.0000000000000000E+000                  2.5784439668583211E-055                  1.9779993390580455E-001                  3.4619239886692776E-004                  8.1181543531743837E-004                  1.1483052223699794E-055                  1.2157276221230144E-011                  1.4330271186128719E-006                  5.5005730240146137E-099                  5.6429536396194448E-067                  1.6935402711354429E-002                  4.0692049184229081E-004                  6.6254900578710692E-004                  3.4837159347601817E-003                  1.5685408256187333E-004                  1.3067044652509214E-006                  0.0000000000000000E+000                  7.7992565076475799E+001                  1.8053880972170756E+001                  3.2755217662284650E+001                  6.1102749850221710E+002                  7.8913934854321566E+000                  5.8769991349551554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0557977433294090E-060                  9.2086192689145019E-051 
                                     793                  8.1028438207431748E+000                  2.8960904916387737E+000                  1.8786375970376174E+001                 -2.6368069211041263E+000                 -7.2618444883201767E+002                 -1.9243063586315695E-001                 -3.3990488661773464E+000                  1.5219086302270912E+000                  3.1927789721625011E-001                  7.3216603258613088E+002                  1.7922955922309878E+000                  6.4347453202513781E+009                 -1.5555230655825050E-002                 -1.5555230655825050E-002                  1.3761741514296904E+000                  4.5788214439666348E-054                  1.6863372659342308E-098                  4.7960520547130747E-001                  2.4972137911480852E-001                  1.0778575059496989E-002                  1.7268572934673112E-052                  2.8293583117398175E-002                  6.5126164849069841E-003                  0.0000000000000000E+000                  2.5359916789834755E-055                  2.0228670578210145E-001                  3.4355398656979745E-004                  8.0743916109153721E-004                  1.1592766480588198E-055                  1.1897280119226173E-011                  1.4186075669016320E-006                  3.1724186199306332E-099                  5.4517745373224378E-067                  1.6960177284536686E-002                  3.9738062861810686E-004                  6.5600898907760207E-004                  3.4788198510422690E-003                  1.5584290496591062E-004                  1.2935446143307370E-006                  0.0000000000000000E+000                  7.6328991215600553E+001                  1.7034075340205838E+001                  3.3132475135844601E+001                  5.9795947277681080E+002                  7.7109617119042380E+000                  5.6405764956030498E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0626584303822659E-060                  8.8967171304429243E-051 
                                     794                  8.1028240281510939E+000                  2.8986652448123769E+000                  1.8787640941773351E+001                 -2.6368155709978112E+000                 -7.2755179983924506E+002                 -1.9116212267038624E-001                 -3.3929755737675524E+000                  1.5258777297626753E+000                  3.1939590069115392E-001                  7.1929223045266144E+002                  1.7916251377808243E+000                  6.3996337346870699E+009                 -1.5646672679699183E-002                 -1.5646672679699183E-002                  1.3761741510192926E+000                  4.4905130427381874E-054                  9.6631815667242934E-099                  4.6980308359803907E-001                  2.5578750519640786E-001                  1.0745027722606394E-002                  1.7447782974280758E-052                  2.8226511202347777E-002                  6.4542352507511802E-003                  0.0000000000000000E+000                  2.4953779686842775E-055                  2.0618267462402831E-001                  3.4179662824812660E-004                  8.0430401869518650E-004                  1.1655757543256568E-055                  1.1682325275277016E-011                  1.4088031535088073E-006                  1.5974894488638769E-098                  5.2810155233779396E-067                  1.6984646633787084E-002                  3.8911126093722981E-004                  6.4956756941317176E-004                  3.4739995193614785E-003                  1.5484737227557677E-004                  1.2805882655921435E-006                  0.0000000000000000E+000                  7.4953980707202732E+001                  1.6187181833267910E+001                  3.3429389316268278E+001                  5.8715904340823113E+002                  7.5625807873742197E+000                  5.4400317131976083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0651880446867060E-060                  8.6181283058555139E-051 
                                     795                  8.1028041757673961E+000                  2.9012983498153870E+000                  1.8788902339134783E+001                 -2.6368241702738535E+000                 -7.2891168980930297E+002                 -1.8990404910681255E-001                 -3.3867628256330797E+000                  1.5300769647069781E+000                  3.1951271259464475E-001                  7.0521973242943886E+002                  1.7909590866127918E+000                  6.3638098042648888E+009                 -1.5738417670263235E-002                 -1.5738417670263235E-002                  1.3761741506088951E+000                  4.4052785468306862E-054                  9.3882762286820961E-099                  4.5947901746826908E-001                  2.6222663651520212E-001                  1.0702106235840465E-002                  1.7652076710349254E-052                  2.8140495449236316E-002                  6.3781837109837050E-003                  0.0000000000000000E+000                  2.4548710035621321E-055                  2.1027494031493746E-001                  3.3954821229048555E-004                  8.0055219579436125E-004                  1.1731243002093146E-055                  1.1447246707493148E-011                  1.3963107645272149E-006                  9.7258688798789054E-099                  5.1072539598860205E-067                  1.7009508413806867E-002                  3.8043489212407901E-004                  6.4299938211937325E-004                  3.4690817922045166E-003                  1.5383172470834197E-004                  1.2673702711915868E-006                  0.0000000000000000E+000                  7.3449797914766350E+001                  1.5314473069356421E+001                  3.3710229666755701E+001                  5.7534439542524569E+002                  7.4007840403221161E+000                  5.2312992468413038E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0688209090642840E-060                  8.3346360869126308E-051 
                                     796                  8.1027842611256560E+000                  2.9039396200085843E+000                  1.8790160182296344E+001                 -2.6368327180768802E+000                 -7.3026396737225900E+002                 -1.8865651144292200E-001                 -3.3805285938076284E+000                  1.5343310919165594E+000                  3.1962886740280760E-001                  6.9079171494287959E+002                  1.7902947494812333E+000                  6.3282223284462709E+009                 -1.5832385663906195E-002                 -1.5832385663906195E-002                  1.3761741501984972E+000                  4.3226122430499539E-054                  9.9362576108404090E-099                  4.4907330970600284E-001                  2.6874117876734793E-001                  1.0655387993972218E-002                  1.7857282501654887E-052                  2.8046785487033182E-002                  6.2945039128341380E-003                  0.0000000000000000E+000                  2.4149153364913504E-055                  2.1439290937436356E-001                  3.3710090611640701E-004                  7.9657821125389452E-004                  1.1806984763977999E-055                  1.1206211512170468E-011                  1.3826555133434005E-006                  9.3484302931347793E-099                  4.9356899250139721E-067                  1.7034664516903525E-002                  3.7171637288246938E-004                  6.3633611910354250E-004                  3.4640910184404296E-003                  1.5280099098365576E-004                  1.2539560425445577E-006                  0.0000000000000000E+000                  7.1907271941157646E+001                  1.4459536527828130E+001                  3.3959832711925543E+001                  5.6322957975870941E+002                  7.2354437627771180E+000                  5.0240481746561873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724346498958566E-060                  8.0547274153721357E-051 
                                     797                  8.1027642833693942E+000                  2.9065575207230383E+000                  1.8791414490907574E+001                 -2.6368412145522369E+000                 -7.3160868277343229E+002                 -1.8741939309772337E-001                 -3.3743474269819491E+000                  1.5385285925895280E+000                  3.1974463880740156E-001                  6.7655337493131026E+002                  1.7896301108831243E+000                  6.2933879498273621E+009                 -1.5927318334556319E-002                 -1.5927318334556319E-002                  1.3761741497880995E+000                  4.2415057732766441E-054                  1.5959426877351752E-098                  4.3886156165005757E-001                  2.7514020741126749E-001                  1.0608756648840364E-002                  1.8045661999990644E-052                  2.7953216987881075E-002                  6.2109462802192161E-003                  0.0000000000000000E+000                  2.3754590057406491E-055                  2.1843185584160657E-001                  3.3465815165917799E-004                  7.9265378112598392E-004                  1.1873856791458934E-055                  1.0968409063037117E-011                  1.3690359439753821E-006                  3.5119416482002160E-099                  4.7688111313773488E-067                  1.7059809719145561E-002                  3.6317378867974819E-004                  6.2967637741075404E-004                  3.4591029501062740E-003                  1.5177081600606295E-004                  1.2405490818325990E-006                  0.0000000000000000E+000                  7.0385326191029264E+001                  1.3646810828478667E+001                  3.4171414561141603E+001                  5.5127686383692503E+002                  7.0729112747671294E+000                  4.8238968644002656E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0752025864809268E-060                  7.7824578228088699E-051 
                                     798                  8.1027442429360068E+000                  2.9091870802888202E+000                  1.8792665284468256E+001                 -2.6368496604596254E+000                 -7.3294599604221048E+002                 -1.8619246931223990E-001                 -3.3681370672353896E+000                  1.5427927379952873E+000                  3.1985963323115318E-001                  6.6194859058897475E+002                  1.7889672496408047E+000                  6.2585663309654274E+009                 -1.6022188035140664E-002                 -1.6022188035140664E-002                  1.3761741493777020E+000                  4.1617433245955621E-054                  1.4350234984136192E-098                  4.2854127117678548E-001                  2.8162585448357391E-001                  1.0558576631591024E-002                  1.8231511588295406E-052                  2.7852457582013566E-002                  6.1213439752870339E-003                  0.0000000000000000E+000                  2.3359848728960127E-055                  2.2251001021637692E-001                  3.3202950246589996E-004                  7.8852098451319755E-004                  1.1938968297521128E-055                  1.0724525051326094E-011                  1.3545294838689472E-006                  3.4536131522661526E-099                  4.6027383815965435E-067                  1.7084889516259291E-002                  3.5455133368023035E-004                  6.2303776365618875E-004                  3.4541311143515287E-003                  1.5074399350837271E-004                  1.2271857287309488E-006                  0.0000000000000000E+000                  6.8824175203412068E+001                  1.2849794678158238E+001                  3.4349997448176019E+001                  5.3901783080329608E+002                  6.9067462100799801E+000                  4.6245852338570764E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0777740322322333E-060                  7.5114996437142288E-051 
                                     799                  8.1027241407891015E+000                  2.9117192608858415E+000                  1.8793912582316338E+001                 -2.6368580558716954E+000                 -7.3427590988990130E+002                 -1.8497568935871100E-001                 -3.3621539356207273E+000                  1.5467376073582766E+000                  3.1997516488216643E-001                  6.4868545279527655E+002                  1.7883001674593266E+000                  6.2253053274270792E+009                 -1.6116570013531353E-002                 -1.6116570013531353E-002                  1.3761741489673043E+000                  4.0851331293245429E-054                  2.2576450571841591E-098                  4.1904684787920410E-001                  2.8758051632628540E-001                  1.0515506565800914E-002                  1.8378563878035117E-052                  2.7766009410174347E-002                  6.0426139333727953E-003                  0.0000000000000000E+000                  2.2986874019373387E-055                  2.2625917646194571E-001                  3.2977330241487472E-004                  7.8492908469023320E-004                  1.1984854468704204E-055                  1.0503148116304609E-011                  1.3416179429835336E-006                  1.5857063585630349E-098                  4.4503718877118559E-067                  1.7110427149270548E-002                  3.4665413274263926E-004                  6.1625125433403642E-004                  3.4490456505412320E-003                  1.4969370365460638E-004                  1.2135171223570853E-006                  0.0000000000000000E+000                  6.7407199020432685E+001                  1.2144075864665671E+001                  3.4486626633878807E+001                  5.2789099868063681E+002                  6.7565081446439574E+000                  4.4451018590545504E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0785789286299308E-060                  7.2629035389741001E-051 
