                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1206                  7.8056861894883509E+000                  8.8131270395725601E+000                  2.6426542694359156E+001                 -3.0317330523869521E+000                  1.2897770786169696E-001                  5.8582468105741581E-002                  5.5746493251168874E+002                  1.7951023406997240E+000                  3.7051759389633043E-001                  9.2558117196672741E-026                  3.0163385745682659E-002                  3.3903898287399226E-001                  1.0527416492096665E-002                  1.0527416492096665E-002                  8.7867136100213572E-001                  8.3113168033079729E-059                  1.1357142063611118E-032                  1.6879477566219788E-032                  2.8240093954547583E-005                  2.1729028610331408E-005                  6.9361147378815963E-054                  3.5138874695047084E-027                  1.2708433090848298E-016                  1.0000241063293732E-099                  1.8098539515786304E-077                  6.1018129776362962E-001                  4.0944920695787703E-006                  2.2828165210809733E-005                  9.0803752480660819E-055                  1.4057134391932463E-058                  4.3928118763440805E-007                  1.0000000000103603E-099                  1.0000000000070346E-099                  3.2421791134903527E-001                  1.4119016723127982E-004                  2.6463563392106068E-044                  6.5298126954970073E-002                  8.4142704100625645E-005                  1.0146018178439842E-099                  2.4264253941060680E-036                  8.7341270535998141E-037                  1.4580447011579225E-081                  5.6746569958322742E-027                  6.4846932714166056E-041                  8.6883295514208784E-026                  1.6468333177602740E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7145026010978776E-087                  0.0000000000000000E+000 
                                    1207                  7.8058144835769125E+000                  8.8222043849658753E+000                  2.6438758408345628E+001                 -3.0343262020341912E+000                  1.2792493179736597E-001                  5.8225514793231403E-002                  5.6175283119803919E+002                  1.7951023205173682E+000                  3.7043159115283147E-001                  1.1292874899110337E-025                  3.0195737010338234E-002                  3.3889091316168718E-001                  1.0492267263670267E-002                  1.0492267263670267E-002                  8.7208858729841410E-001                  8.0794936927288621E-059                  1.1335458543737937E-032                  1.7413665307040429E-032                  2.8238858552789903E-005                  2.1728740523807025E-005                  7.2936504765337906E-054                  3.5139669323229065E-027                  1.2708576783942950E-016                  1.0000003343809539E-099                  1.9161068062336113E-077                  6.1018140002932042E-001                  4.0944920696090475E-006                  2.2828165210978533E-005                  9.4067055273053582E-055                  1.4523086960528110E-058                  4.3928105155474327E-007                  1.0000000000003805E-099                  1.0000000000115391E-099                  3.2421841298079507E-001                  1.4119012349366641E-004                  2.8521174692312474E-044                  6.5297524650947097E-002                  8.4142678035063555E-005                  1.0155096088827656E-099                  2.5891761329122913E-036                  9.3319895849487486E-037                  2.0177258890333255E-081                  6.7348163438968236E-027                  7.8148617897883388E-041                  1.0619372444314536E-025                  2.0820053874944006E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9910308156891366E-087                  0.0000000000000000E+000 
                                    1208                  7.8059332147953251E+000                  8.8306624192401149E+000                  2.6450139383273495E+001                 -3.0373286964439559E+000                  1.2670475451600274E-001                  5.7815194666658382E-002                  5.6577548347510128E+002                  1.7951023016815408E+000                  3.7035020554779707E-001                  1.3652725303389669E-025                  3.0225857262267695E-002                  3.3891577379900206E-001                  1.0452393670780340E-002                  1.0452393670780340E-002                  8.6445463555821522E-001                  7.8685882231250830E-059                  1.1314976023419204E-032                  1.7996561273417536E-032                  2.8237706499916384E-005                  2.1728471861552892E-005                  7.6436500285767319E-054                  3.5140410931444057E-027                  1.2708710887801330E-016                  1.0000002124075721E-099                  2.0208280196288846E-077                  6.1018149546728828E-001                  4.0944920696373002E-006                  2.2828165211136061E-005                  9.7219799466545325E-055                  1.4972246696636036E-058                  4.3928092455279971E-007                  1.0000000000005072E-099                  1.0000000000000010E-099                  3.2421888115201292E-001                  1.4119008267374003E-004                  3.0610081003913736E-044                  6.5296962527749816E-002                  8.4142653708305879E-005                  1.0164604843699677E-099                  2.7508345152146495E-036                  9.9266709664822069E-037                  2.7653932116085609E-081                  7.9340447501234098E-027                  9.3390577405928708E-041                  1.2859294809138120E-025                  2.6018864849086966E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2664620363344365E-087                  0.0000000000000000E+000 
                                    1209                  7.8060436701559173E+000                  8.8385307930698467E+000                  2.6460725801440407E+001                 -3.0395760843092514E+000                  1.2579023913314172E-001                  5.7510131760649438E-002                  5.6954057439619362E+002                  1.7951022840955015E+000                  3.7027343419058001E-001                  1.6252613557008507E-025                  3.0254156140400109E-002                  3.3885453639742075E-001                  1.0422982821330621E-002                  1.0422982821330621E-002                  8.5873293636227088E-001                  7.6766939993644585E-059                  1.1295684124717840E-032                  1.8506497264267098E-032                  2.8236631501113346E-005                  2.1728221159820620E-005                  7.9845589880968588E-054                  3.5141103330605372E-027                  1.2708836092103320E-016                  1.0000000205992135E-099                  2.1234773264302583E-077                  6.1018158456964389E-001                  4.0944920696636785E-006                  2.2828165211283130E-005                  1.0025323339340295E-054                  1.5403455024512215E-058                  4.3928080597681344E-007                  1.0000000000019014E-099                  1.0000000000050850E-099                  3.2421931826416456E-001                  1.4119004456201596E-004                  3.2684608560798236E-044                  6.5296437699886162E-002                  8.4142630995509459E-005                  1.0174752803794765E-099                  2.9104648168094663E-036                  1.0514721324978293E-036                  3.6806009312498512E-081                  9.2189815986184317E-027                  1.0997412780041816E-040                  1.5330683451892708E-025                  3.1944857750609284E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5399537833061010E-087                  0.0000000000000000E+000 
                                    1210                  7.8061498071871949E+000                  8.8461361057534020E+000                  2.6470957270771741E+001                 -3.0422605134112310E+000                  1.2469700896672294E-001                  5.7148037245505025E-002                  5.7320169789464455E+002                  1.7951022671062544E+000                  3.7019822500826183E-001                  1.9107041061006634E-025                  3.0281500148065861E-002                  3.3868080212759966E-001                  1.0388433418158968E-002                  1.0388433418158968E-002                  8.5189111960476749E-001                  7.4951817206577277E-059                  1.1276856532057386E-032                  1.8878668057010214E-032                  2.8235593652526165E-005                  2.1727979111787151E-005                  8.3288124083489600E-054                  3.5141772230837991E-027                  1.2708957045819535E-016                  1.0000000030344270E-099                  2.2277566144925522E-077                  6.1018167064482698E-001                  4.0944920696891615E-006                  2.2828165211425204E-005                  1.0328173307150483E-054                  1.5833129201781583E-058                  4.3928069142386753E-007                  1.0000000000024438E-099                  1.0000000000068050E-099                  3.2421974054794556E-001                  1.4119000774334475E-004                  3.4834076475894614E-044                  6.5295930679693998E-002                  8.4142609053311889E-005                  1.0185876664456265E-099                  3.0737478889792746E-036                  1.1117008518237909E-036                  4.7529959373966276E-081                  1.0586227758648068E-026                  1.2792938576385522E-040                  1.8048379591520061E-025                  3.8693203207498886E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8203639635593773E-087                  0.0000000000000000E+000 
                                    1211                  7.8062522935331726E+000                  8.8534813906463512E+000                  2.6480837985480115E+001                 -3.0443728174634912E+000                  1.2383652890223633E-001                  5.6864862872606330E-002                  5.7675746846733307E+002                  1.7951022506641043E+000                  3.7012466855571174E-001                  2.2177135954845762E-025                  3.0308140277620740E-002                  3.3867018903318219E-001                  1.0361523370953734E-002                  1.0361523370953734E-002                  8.4650242246663099E-001                  7.3234706261333804E-059                  1.1258493162650027E-032                  1.9098348070201682E-032                  2.8234589706192794E-005                  2.1727744962963940E-005                  8.6756328165937866E-054                  3.5142419589523637E-027                  1.2709074103291280E-016                  1.0000388995813030E-099                  2.3334257847707458E-077                  6.1018175394571428E-001                  4.0944920697138229E-006                  2.2828165211562695E-005                  1.0629878881474604E-054                  1.6260319056248810E-058                  4.3928058055915613E-007                  1.0000000000141483E-099                  1.0000000000009458E-099                  3.2422014923694742E-001                  1.4118997211011575E-004                  3.7026764888721654E-044                  6.5295439984879453E-002                  8.4142587817581999E-005                  1.0196645562055696E-099                  3.2403268821973592E-036                  1.1732259313842212E-036                  5.9498725218236760E-081                  1.2010058720212663E-026                  1.4696704109816404E-040                  2.0976083856626019E-025                  4.6225757106676036E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1078078191586335E-087                  0.0000000000000000E+000 
                                    1212                  7.8063543146990160E+000                  8.8608321567305346E+000                  2.6490725159632230E+001                 -3.0469351305489107E+000                  1.2279205089095732E-001                  5.6523394835506675E-002                  5.8033619145504520E+002                  1.7951022342469525E+000                  3.7005012450005897E-001                  2.5466789083304289E-025                  3.0334808059007554E-002                  3.3852473383775145E-001                  1.0329255291935254E-002                  1.0329255291935254E-002                  8.3996066086278265E-001                  7.1552009212721603E-059                  1.1239987532135369E-032                  1.9105963198310764E-032                  2.8233587839840175E-005                  2.1727511290622495E-005                  9.0375158311113445E-054                  3.5143065962324474E-027                  1.2709190981341732E-016                  1.0000000121560275E-099                  2.4443137036822711E-077                  6.1018183711711194E-001                  4.0944920697384411E-006                  2.2828165211699961E-005                  1.0941281570076797E-054                  1.6700421672255679E-058                  4.3928046986225636E-007                  1.0000000000055614E-099                  1.0000000000062651E-099                  3.2422055730893595E-001                  1.4118993653082330E-004                  3.9355695920495967E-044                  6.5294950033925533E-002                  8.4142566613995952E-005                  1.0205629324766649E-099                  3.4162782861412570E-036                  1.2382950936878479E-036                  7.2080385305948819E-081                  1.3478908791619435E-026                  1.6702989325483171E-040                  2.4118843564611893E-025                  5.4639064980412603E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4120833869394849E-087                  0.0000000000000000E+000 
                                    1213                  7.8064458274067352E+000                  8.8674375073807017E+000                  2.6499608938199120E+001                 -3.0490798906647121E+000                  1.2191768711688374E-001                  5.6239293029789868E-002                  5.8356902523915483E+002                  1.7951022195163688E+000                  3.6998235185403139E-001                  2.8568147807655257E-025                  3.0358905925715166E-002                  3.3842531042479351E-001                  1.0302097321923923E-002                  1.0302097321923923E-002                  8.3448130252822905E-001                  7.0069818806898481E-059                  1.1223254056967098E-032                  1.8928385193357970E-032                  2.8232689299779686E-005                  2.1727301711752049E-005                  9.3758619207620922E-054                  3.5143645930494135E-027                  1.2709295851205201E-016                  1.0000000055049721E-099                  2.5485519329381834E-077                  6.1018191174207703E-001                  4.0944920697605342E-006                  2.2828165211823137E-005                  1.1229459535796221E-054                  1.7106966435816675E-058                  4.3928037053693214E-007                  1.0000000000027030E-099                  1.0000000000062732E-099                  3.2422092346203407E-001                  1.4118990460648996E-004                  4.1558332080787789E-044                  6.5294510415030121E-002                  8.4142547588593591E-005                  1.0210911056698616E-099                  3.5827167680683842E-036                  1.2999226386196917E-036                  8.3228379120940304E-081                  1.4810713236705299E-026                  1.8562619780393649E-040                  2.7087013576382081E-025                  6.2907114361330047E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7009361747793845E-087                  0.0000000000000000E+000 
                                    1214                  7.8065464293965192E+000                  8.8747091760998611E+000                  2.6509388035632153E+001                 -3.0511976006317969E+000                  1.2105427710680873E-001                  5.5960270984848369E-002                  5.8714664900868331E+002                  1.7951022033367061E+000                  3.6990687603744560E-001                  3.2051160718704148E-025                  3.0385597991544944E-002                  3.3861466057085166E-001                  1.0275880150133180E-002                  1.0275880150133180E-002                  8.2906841498060246E-001                  6.8470405073909168E-059                  1.1204730471697617E-032                  1.8514582554913109E-032                  2.8231702802132938E-005                  2.1727071611145647E-005                  9.7633636017047315E-054                  3.5144282949516648E-027                  1.2709411036180502E-016                  1.0000503626385929E-099                  2.6685792882259047E-077                  6.1018199370583381E-001                  4.0944920697848009E-006                  2.2828165211958415E-005                  1.1556136104488214E-054                  1.7566985132962325E-058                  4.3928026144017438E-007                  1.0000000000185327E-099                  1.0000000000076536E-099                  3.2422132563784123E-001                  1.4118986954150226E-004                  4.4112664059318166E-044                  6.5294027548135375E-002                  8.4142526691508910E-005                  1.0212556371234171E-099                  3.7755665199959815E-036                  1.3714178864654100E-036                  9.4160382996398700E-081                  1.6240658904530301E-026                  2.0611142738125222E-040                  3.0427022200153674E-025                  7.2627582724578214E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0368405792930525E-087                  0.0000000000000000E+000 
                                    1215                  7.8066718345505510E+000                  8.8837977721129811E+000                  2.6521609355951217E+001                 -3.0538097210760129E+000                  1.1998828959063271E-001                  5.5618171992027184E-002                  5.9164603690526258E+002                  1.7951021832146548E+000                  3.6981124939250948E-001                  3.6266472331067656E-025                  3.0419148481267273E-002                  3.3850943352918389E-001                  1.0244097385072906E-002                  1.0244097385072906E-002                  8.2238905785288530E-001                  6.6518529663568631E-059                  1.1181460374017364E-032                  1.7640318023021991E-032                  2.8230476609237332E-005                  2.1726785592596704E-005                  1.0270891818627250E-053                  3.5145075183114189E-027                  1.2709554285652941E-016                  1.0000565957713125E-099                  2.8267869618173099E-077                  6.1018209563765657E-001                  4.0944920698149730E-006                  2.2828165212126659E-005                  1.1978894899185188E-054                  1.8161050664580655E-058                  4.3928012575963569E-007                  1.0000000000251689E-099                  1.0000000000000023E-099                  3.2422182581447917E-001                  1.4118982593217292E-004                  4.7525572119889134E-044                  6.5293427021620193E-002                  8.4142500702398185E-005                  1.0207110470744705E-099                  4.0316381851953586E-036                  1.4664928064016001E-036                  1.0332230387416602E-080                  1.7856215833743882E-026                  2.3019831487708883E-040                  3.4480765569140474E-025                  8.5178002955537585E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4845385687900259E-087                  0.0000000000000000E+000 
                                    1216                  7.8068078016893452E+000                  8.8937133800629926E+000                  2.6534941220393641E+001                 -3.0571620843138376E+000                  1.1862037227102781E-001                  5.5182417684898268E-002                  5.9659095082957163E+002                  1.7951021615692853E+000                  3.6970524950732209E-001                  4.0129075827127281E-025                  3.0455811176264298E-002                  3.3830337689915196E-001                  1.0202768699006451E-002                  1.0202768699006451E-002                  8.1381397709635317E-001                  6.4449552136471716E-059                  1.1156078342426880E-032                  1.6170218496479910E-032                  2.8229158573345966E-005                  2.1726478138800971E-005                  1.0855862809605899E-053                  3.5145927385962032E-027                  1.2709708376965145E-016                  1.0000637518582486E-099                  3.0104749696150427E-077                  6.1018220528105116E-001                  4.0944920698474390E-006                  2.2828165212307650E-005                  1.2459483965277213E-054                  1.8834806674689081E-058                  4.3927997980621626E-007                  1.0000000000275008E-099                  1.0000000000039072E-099                  3.2422236386431164E-001                  1.4118977902101841E-004                  5.1590372985640601E-044                  6.5292781028896407E-002                  8.4142472745554734E-005                  1.0190992446937218E-099                  4.3314739087225326E-036                  1.5780051882605741E-036                  1.0328463513260462E-080                  1.9145111112459828E-026                  2.5109058764210732E-040                  3.8214466705050860E-025                  9.8010239460481312E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0101264696805936E-087                  0.0000000000000000E+000 
                                    1217                  7.8069305643322693E+000                  8.9027081949898292E+000                  2.6547033686175808E+001                 -3.0603737458500291E+000                  1.1731069417488553E-001                  5.4768389088315425E-002                  6.0110923423522411E+002                  1.7951021422453237E+000                  3.6960757739657119E-001                  4.2389605357442630E-025                  3.0489203703539733E-002                  3.3826635592102833E-001                  1.0162218238512526E-002                  1.0162218238512526E-002                  8.0559749916618695E-001                  6.2626265140762715E-059                  1.1133092688034202E-032                  1.4391605739711529E-032                  2.8227982782672872E-005                  2.1726203855326542E-005                  1.1416394953039668E-053                  3.5146688186616446E-027                  1.2709845939921356E-016                  1.0000710629815383E-099                  3.1877731790142907E-077                  6.1018230316090261E-001                  4.0944920698764126E-006                  2.2828165212469189E-005                  1.2913824973489748E-054                  1.9470288762352330E-058                  4.3927984950470954E-007                  1.0000000000298180E-099                  1.0000000000035144E-099                  3.2422284421682840E-001                  1.4118973714057382E-004                  5.5634900417479123E-044                  6.5292204313571828E-002                  8.4142447786778043E-005                  1.0169913797655077E-099                  4.6233270492244430E-036                  1.6867369240287783E-036                  9.2328072174171594E-081                  1.9650639701402668E-026                  2.6178189066161885E-040                  4.0424434111911353E-025                  1.0727475997102751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5233689982080964E-087                  0.0000000000000000E+000 
                                    1218                  7.8070693705856185E+000                  8.9128754091815292E+000                  2.6560700765785278E+001                 -3.0631743837373078E+000                  1.1616895381594183E-001                  5.4410065354168403E-002                  6.0625303598376672E+002                  1.7951021206067479E+000                  3.6949545205063283E-001                  4.2888806045428182E-025                  3.0527404301573979E-002                  3.3820524099520977E-001                  1.0127629703425164E-002                  1.0127629703425164E-002                  7.9843297892077558E-001                  6.0623224835890442E-059                  1.1107016927183737E-032                  1.1989325477960153E-032                  2.8226667052038511E-005                  2.1725896916097229E-005                  1.2085909300281687E-053                  3.5147540109995974E-027                  1.2709999977589772E-016                  1.0000805303262887E-099                  3.4011289077181661E-077                  6.1018241276014173E-001                  4.0944920699088599E-006                  2.2828165212650092E-005                  1.3448889670341376E-054                  2.0216780338829325E-058                  4.3927970359454649E-007                  1.0000000000322971E-099                  1.0000000000000004E-099                  3.2422338211286411E-001                  1.4118969024332219E-004                  6.0643728877255641E-044                  6.5291558515958276E-002                  8.4142419838220160E-005                  1.0142908086430701E-099                  4.9776094660080613E-036                  1.8189642115053062E-036                  6.9892908044709698E-081                  1.9243141617593806E-026                  2.6094116081814544E-040                  4.0964378889931222E-025                  1.1299305789995778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1498202668496693E-087                  0.0000000000000000E+000 
                                    1219                  7.8072012708526994E+000                  8.9226487245915074E+000                  2.6573836834510359E+001                 -3.0672581442001334E+000                  1.1450524041505267E-001                  5.3892050139877426E-002                  6.1123663089271008E+002                  1.7951021003840881E+000                  3.6938585536424273E-001                  4.0353197179906405E-025                  3.0563910360621376E-002                  3.3806057413655305E-001                  1.0075857376327036E-002                  1.0075857376327036E-002                  7.8798965716276115E-001                  5.8758170022307981E-059                  1.1082161199002139E-032                  9.3523239083888804E-033                  2.8225438663130476E-005                  2.1725610335631443E-005                  1.2768269914095720E-053                  3.5148336280868443E-027                  1.2710143932310870E-016                  1.0000007101233355E-099                  3.6202425772085625E-077                  6.1018251518136390E-001                  4.0944920699391802E-006                  2.2828165212819132E-005                  1.3986606892735782E-054                  2.0965274291050041E-058                  4.3927956723029494E-007                  1.0000000000006211E-099                  1.0000000000036013E-099                  3.2422388482170261E-001                  1.4118964641423974E-004                  6.6066573409506663E-044                  6.5290954970952234E-002                  8.4142393718146839E-005                  1.0119913727621009E-099                  5.3446660128335985E-036                  1.9562007816468890E-036                  4.3031994173851183E-081                  1.7542841177689504E-026                  2.4198921224677829E-040                  3.8598802558755269E-025                  1.1050265207280975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7987735706210887E-087                  0.0000000000000000E+000 
                                    1220                  7.8073185154989302E+000                  8.9313201566219913E+000                  2.6585490659560588E+001                 -3.0698361401580150E+000                  1.1345614122505586E-001                  5.3567752123136511E-002                  6.1568859172296800E+002                  1.7951020824562083E+000                  3.6928717630821511E-001                  3.5833544238910785E-025                  3.0596752480356176E-002                  3.3793278793615528E-001                  1.0042604929468605E-002                  1.0042604929468605E-002                  7.8140045776503320E-001                  5.7146332226869375E-059                  1.1059836136447423E-032                  7.0284766263543436E-033                  2.8224350379788886E-005                  2.1725356431205205E-005                  1.3406266384987195E-053                  3.5149042102132522E-027                  1.2710271549639799E-016                  1.0001006385758692E-099                  3.8266100596554956E-077                  6.1018260597660734E-001                  4.0944920699660600E-006                  2.2828165212969010E-005                  1.4482530406642718E-054                  2.1653843313670176E-058                  4.3927944633909964E-007                  1.0000000000376730E-099                  1.0000000000000004E-099                  3.2422433049098820E-001                  1.4118960755838038E-004                  7.1289241974635082E-044                  6.5290419910743844E-002                  8.4142370561880682E-005                  1.0105680094931010E-099                  5.6933372592583717E-036                  2.0867942888503732E-036                  0.0000000000000000E+000                  1.5145540992713697E-026                  2.1212714555939056E-040                  3.4318888581665439E-025                  1.0155719594492099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4187560350930247E-087                  0.0000000000000000E+000 
                                    1221                  7.8074362360418483E+000                  8.9400959744546782E+000                  2.6597283608466590E+001                 -3.0732510375795128E+000                  1.1206819895370315E-001                  5.3141370189187541E-002                  6.2022490653921921E+002                  1.7951020643746292E+000                  3.6918586270084780E-001                  2.9815782447960918E-025                  3.0629934117136506E-002                  3.3784377138860555E-001                  9.9987632091979445E-003                  9.9987632091979445E-003                  7.7267848947782669E-001                  5.5555201430021352E-059                  1.1036923407711448E-032                  4.9369209184614375E-033                  2.8223253706003733E-005                  2.1725100554949207E-005                  1.4084661327724808E-053                  3.5149753970180932E-027                  1.2710400258343087E-016                  1.0000000029068041E-099                  4.0475737573071060E-077                  6.1018269754543208E-001                  4.0944920699931676E-006                  2.2828165213120144E-005                  1.5002985482754162E-054                  2.2374844630337023E-058                  4.3927932441021089E-007                  1.0000000000011969E-099                  1.0000000000077728E-099                  3.2422477998850441E-001                  1.4118956836899372E-004                  7.7045299194211473E-044                  6.5289880259619112E-002                  8.4142347206848106E-005                  1.0104196541798167E-099                  6.0696748937206458E-036                  2.2279679987281037E-036                  0.0000000000000000E+000                  1.2246413054227256E-026                  1.7419481946448490E-040                  2.8591053648321511E-025                  8.7493386899050143E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0088378730523177E-086                  0.0000000000000000E+000 
