                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                     1612                  1.3759999999999999E+000                  2.0000000000000000E-002                  5.2167410982998690E+003                  2.0306957536867188E-005                  3.6736520028232719E+005                  5.5440011535693557E+004                  5.8206899202815937E-002                  1.3907700725802315E+003                  8.1060640181263618E-060                  5.0877602634650831E-033                  1.2954167480982622E-048                  2.8134505350118192E-005                  3.5208695577518461E-027                  6.1019027105547474E-001                  3.2426202632082002E-001                  1.3761747387843761E+000                 -1.0986473771397538E-005                  2.7792919373418204E-007                  9.5855765976540216E-020                  7.8797033052307457E-007                  3.0812783548463222E-004                  9.2409061810166844E-009                  8.3963288847179196E-001                  4.4604004628552835E-001                  1.3761741666252902E+000                  1.3761649887169278E+000                  1.3761741482454981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761747387614529E+000                  5.7800143028357495E-002                  1.1985564046124686E+002                  1.3776183725398534E+004                  2.4822771508594710E+005                  8.8300286198042962E+005                  8.8300221209182066E+005                  1.4316258992961239E-004                  7.4590025958588303E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     714                  8.2569790551127529E+000                  1.6351084512488856E+000                  1.8501330349279907E+001                 -2.6314016818971453E+000                 -3.2908521720099838E+004                  4.0908553360773823E+001                 -6.8609371304861790E+000                  1.3437392377587734E+000                  2.5058214070796986E-001                  8.5362192244030685E+010                  2.7271920124461548E+001                 -1.0353828257990458E+009                 -7.6404748284451957E-002                 -7.6404748284451957E-002                  1.3761741665957796E+000                  3.4206680020599730E-005                  1.8591551491435741E-022                  9.6750330532743600E-001                  5.8300451086857070E-003                  3.2909743665450984E-003                  5.6269357751838949E-005                  1.1692803409171362E-002                  8.7446075671603210E-007                  6.0383722128451235E-009                  7.1670233234141806E-006                  5.8736798954244073E-005                  1.3924033729327730E-006                  4.4352169051629012E-010                  4.2040563998594922E-010                  1.9034770870379428E-007                  4.4837185950356077E-010                  3.3286063523603487E-018                  1.1133934484903139E-013                  1.5459983022082246E-010                  6.1601083986673655E-004                  7.4248902985392436E-003                  3.1513274737210292E-003                  3.3179284431021064E-004                  5.7544538145098023E-009                  2.7683537901208048E-005                  8.5360028348751907E+010                  4.2090829258988406E+003                  5.5856986208755785E+001                  2.1578481843146789E+006                  7.8356588568513375E-001                  2.3901449569835129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7165435117546591E-006                  1.7811319584075150E+003 
                                     715                  8.2569790056385219E+000                  1.6351159068356684E+000                  1.8501330996807653E+001                 -2.6314017242535535E+000                 -3.2908526714337713E+004                  4.0908356494343408E+001                 -6.8609218894317578E+000                  1.3437455735358912E+000                  2.5058215411424067E-001                  8.3012076232184708E+010                  2.7271840566641856E+001                 -1.2206667247081246E+009                 -7.6404833078151949E-002                 -7.6404833078151949E-002                  1.3761741665956653E+000                  3.3203256618770843E-005                  1.7518129388549074E-022                  9.6749407351772410E-001                  5.8352085003974229E-003                  3.3038899500713354E-003                  5.4771523259337133E-005                  1.1686861726219478E-002                  8.7416773342311665E-007                  5.7069394344925812E-009                  6.9543635525637197E-006                  5.8670219361108243E-005                  1.3910684805891524E-006                  4.5527214396601572E-010                  4.0764417831931774E-010                  1.8957320686406221E-007                  4.5375054783187284E-010                  3.1329516111214200E-018                  1.0763770389385249E-013                  1.5600781283317340E-010                  6.1597128612708729E-004                  7.4249434902810474E-003                  3.1512108725555094E-003                  3.3177357064997014E-004                  5.7340396635733048E-009                  2.6084994169390616E-005                  8.3009913482425491E+010                  4.2090971558165902E+003                  5.5906777577119740E+001                  2.1567618728743275E+006                  7.6084295993325368E-001                  2.3565544979749606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6340677952078277E-006                  1.7218858875005751E+003 
                                     716                  8.2569789561642892E+000                  1.6351233448210301E+000                  1.8501331644334666E+001                 -2.6314017666092475E+000                 -3.2908531558417038E+004                  4.0908159621707831E+001                 -6.8609066615331393E+000                  1.3437518550914815E+000                  2.5058216752108886E-001                  8.0726777134865112E+010                  2.7271761754338321E+001                 -1.4011271405637097E+009                 -7.6404922413196796E-002                 -7.6404922413196796E-002                  1.3761741665955509E+000                  3.2229178050398460E-005                  1.6506597416718614E-022                  9.6748477683590683E-001                  5.8403804023550365E-003                  3.3168765588513791E-003                  5.3313477329623469E-005                  1.1680830723326938E-002                  8.7386874321078184E-007                  5.3936764458559455E-009                  6.7479421293423733E-006                  5.8603369870854831E-005                  1.3897305633146001E-006                  4.6734144243112049E-010                  3.9526643929122614E-010                  1.8880606365799639E-007                  4.5915333867579468E-010                  2.9487618899688695E-018                  1.0406115210555275E-013                  1.5749452777172464E-010                  6.1593157969053929E-004                  7.4249968958284146E-003                  3.1510938221340152E-003                  3.3175422257300736E-004                  5.7135473711236281E-009                  2.4578628520563788E-005                  8.0724615545348816E+010                  4.2091101967204768E+003                  5.5956645027449774E+001                  2.1556588352837674E+006                  7.3880038617612764E-001                  2.3243043308922212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5540724811953049E-006                  1.6646429121571980E+003 
                                     717                  8.2569788819529482E+000                  1.6351344769111462E+000                  1.8501332615623760E+001                 -2.6314018089642301E+000                 -3.2908536256462277E+004                  4.0907962740162269E+001                 -6.8608838453240661E+000                  1.3437612008681858E+000                  2.5058218763246920E-001                  7.7389254498009674E+010                  2.7271644397556447E+001                 -1.6650776676096342E+009                 -7.6405003968911284E-002                 -7.6405003968911284E-002                  1.3761741665954363E+000                  3.0810132162600591E-005                  1.5086749796140709E-022                  9.6747075268336014E-001                  5.8481628442583903E-003                  3.3365548915599034E-003                  5.1181649112118755E-005                  1.1671535036223259E-002                  8.7340397657893780E-007                  4.9522700280331438E-009                  6.4472525968046530E-006                  5.8502741558105032E-005                  1.3877201165168004E-006                  4.8622691783686729E-010                  3.7726053086040554E-010                  1.8766491399133468E-007                  4.6737856069294242E-010                  2.6905967837486457E-018                  9.8883795761774611E-014                  1.5982956747315679E-010                  6.1587181643985175E-004                  7.4250772892235362E-003                  3.1509176474938047E-003                  3.3172510123526681E-004                  5.6827047437647900E-009                  2.2464225882757171E-005                  7.7387094692161545E+010                  4.2091282395331891E+003                  5.6031675023967573E+001                  2.1539579728201078E+006                  7.0671857990709031E-001                  2.2773279741213243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4377042031936725E-006                  1.5817809181130472E+003 
                                     718                  8.2569787830044756E+000                  1.6351492593237562E+000                  1.8501333910673498E+001                 -2.6314018936720571E+000                 -3.2908545225959737E+004                  4.0907568959356453E+001                 -6.8608534891503998E+000                  1.3437734759362350E+000                  2.5058221445029433E-001                  7.3123748436990341E+010                  2.7271489923058073E+001                 -2.0032615750572855E+009                 -7.6405171228393520E-002                 -7.6405171228393520E-002                  1.3761741665952074E+000                  2.9002758213417715E-005                  1.3370682144488034E-022                  9.6745197301807428E-001                  5.8585400847973043E-003                  3.3630651716060707E-003                  4.8452600959732583E-005                  1.1658732558946101E-002                  8.7275710693982294E-007                  4.4158919424073116E-009                  6.0643419125997884E-006                  5.8368523813047537E-005                  1.3850456891862978E-006                  5.1283133729227715E-010                  3.5437353632835659E-010                  1.8616779506560421E-007                  4.7852060331813535E-010                  2.3792044824821061E-018                  9.2347603158446147E-014                  1.6311151136064345E-010                  6.1579205059041162E-004                  7.4251846112165501E-003                  3.1506825098801018E-003                  3.3168623303710977E-004                  5.6415408566534680E-009                  1.9908740986508514E-005                  7.3121591079346100E+010                  4.2091500642057590E+003                  5.6131710640451900E+001                  2.1516143002031357E+006                  6.6591750180713694E-001                  2.2172846734985557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2897921464568961E-006                  1.4771746214823875E+003 
                                     719                  8.2569787087930955E+000                  1.6351602785550541E+000                  1.8501334881959025E+001                 -2.6314019783770526E+000                 -3.2908553650152026E+004                  4.0907175151023011E+001                 -6.8608308097570072E+000                  1.3437824737854147E+000                  2.5058223456689777E-001                  7.0075902741402908E+010                  2.7271375910237822E+001                 -2.2456487844921942E+009                 -7.6405350208908762E-002                 -7.6405350208908762E-002                  1.3761741665949789E+000                  2.7715782032467282E-005                  1.2211781458229343E-022                  9.6743799071278802E-001                  5.8662035345029388E-003                  3.3830594695861884E-003                  4.6498796650719352E-005                  1.1648857594697040E-002                  8.7225275396213162E-007                  4.0516347495142141E-009                  5.7917258242998696E-006                  5.8268791581580434E-005                  1.3830655782215379E-006                  5.3379462833206735E-010                  3.3811155105409762E-010                  1.8507035273987434E-007                  4.8696003656834177E-010                  2.1693587990423322E-018                  8.7734531311485093E-014                  1.6549623908202833E-010                  6.1573270076103104E-004                  7.4252644487557166E-003                  3.1505075539881799E-003                  3.3165731315018743E-004                  5.6109115556968678E-009                  1.8182993754517128E-005                  7.0073747265822678E+010                  4.2091664505389517E+003                  5.6205591108796739E+001                  2.1498060052993041E+006                  6.3691115124331499E-001                  2.1726958150033357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1846966630090360E-006                  1.4033487127616986E+003 
                                     720                  8.2569786593188272E+000                  1.6351676086424025E+000                  1.8501335529481750E+001                 -2.6314020207284927E+000                 -3.2908557667384805E+004                  4.0906978237547030E+001                 -6.8608156996188789E+000                  1.3437884229288355E+000                  2.5058224797846118E-001                  6.8110535826273178E+010                  2.7271300652083301E+001                 -2.4022813886476517E+009                 -7.6405432856750374E-002                 -7.6405432856750374E-002                  1.3761741665948644E+000                  2.6887804783422062E-005                  1.1493937222751035E-022                  9.6742858599035320E-001                  5.8713124797651678E-003                  3.3964673248004017E-003                  4.5237466193735878E-005                  1.1642201021661990E-002                  8.7191225438909237E-007                  3.8251505811368322E-009                  5.6163956434100500E-006                  5.8202557822785118E-005                  1.3817539214049756E-006                  5.4829567989602520E-010                  3.2766500450806561E-010                  1.8434956303803706E-007                  4.9263304360235211E-010                  2.0395687307724616E-018                  8.4785295721165437E-014                  1.6710040772325388E-010                  6.1569320970662658E-004                  7.4253175727164054E-003                  3.1503911393398853E-003                  3.3163807001370955E-004                  5.5905310171386310E-009                  1.7114045175786786E-005                  6.8108381617181419E+010                  4.2091759765696179E+003                  5.6254838296021838E+001                  2.1485866770021627E+006                  6.1827726830935892E-001                  2.1435850526554562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1171848106048666E-006                  1.3561512825287916E+003 
                                     721                  8.2569786098445572E+000                  1.6351749458179545E+000                  1.8501336177003754E+001                 -2.6314020630792325E+000                 -3.2908561558942602E+004                  4.0906781318766456E+001                 -6.8608005623187047E+000                  1.3437943942182407E+000                  2.5058226138929690E-001                  6.6188166409244896E+010                  2.7271225692445466E+001                 -2.5557057916051946E+009                 -7.6405516890445724E-002                 -7.6405516890445724E-002                  1.3761741665947502E+000                  2.6079302654102022E-005                  1.0813938526980791E-022                  9.6741897268435262E-001                  5.8764716585942723E-003                  3.4100180512183953E-003                  4.4002728950392645E-005                  1.1635509759527913E-002                  8.7157127043547914E-007                  3.6099844336821313E-009                  5.4452638212914794E-006                  5.8136391087698088E-005                  1.3804467606334283E-006                  5.6330815927951696E-010                  3.1747750690670919E-010                  1.8363481565984362E-007                  4.9837170787549896E-010                  1.9167726346035759E-018                  8.1920135126376843E-014                  1.6874710868443974E-010                  6.1565365576142918E-004                  7.4253707869796678E-003                  3.1502745398914907E-003                  3.3161879622456544E-004                  5.5701184885244482E-009                  1.6101457741930606E-005                  6.6186013472135201E+010                  4.2091829201228329E+003                  5.6304556133628310E+001                  2.1473605105068381E+006                  6.0010743411176515E-001                  2.1150117296013787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0513475304621255E-006                  1.3103000848833276E+003 
                                     722                  8.2569785603702890E+000                  1.6351822140602779E+000                  1.8501336824525051E+001                 -2.6314021054292684E+000                 -3.2908565327561933E+004                  4.0906584394681282E+001                 -6.8607855377930500E+000                  1.3438001525025318E+000                  2.5058227480393214E-001                  6.4336605366646828E+010                  2.7271151975288142E+001                 -2.7038643346364479E+009                 -7.6405609951540249E-002                 -7.6405609951540249E-002                  1.3761741665946357E+000                  2.5302466062857821E-005                  1.0180070724890644E-022                  9.6740973981734402E-001                  5.8814805834704661E-003                  3.4234299992584130E-003                  4.2811967379989096E-005                  1.1628642939351674E-002                  8.7121526275611477E-007                  3.4087150827900680E-009                  5.2807845416338373E-006                  5.8070790165596519E-005                  1.3791518393866631E-006                  5.7858984770905073E-010                  3.0769813546685975E-010                  1.8293437288697914E-007                  5.0407754923861636E-010                  1.8024283353821353E-018                  7.9179754152517462E-014                  1.7030926209418336E-010                  6.1561451698393917E-004                  7.4254234271392255E-003                  3.1501591626817344E-003                  3.3159972475772564E-004                  5.5499189162064343E-009                  1.5157581167512829E-005                  6.4334453731431526E+010                  4.2091934812998697E+003                  5.6352847897878611E+001                  2.1461024309347020E+006                  5.8266195275552057E-001                  2.0866219128107438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881480358818226E-006                  1.2664466969151338E+003 
                                     723                  8.2569785108960190E+000                  1.6351894228902699E+000                  1.8501337472045623E+001                 -2.6314021477786071E+000                 -3.2908568977748291E+004                  4.0906387465290763E+001                 -6.8607706084728948E+000                  1.3438057272291100E+000                  2.5058228822179379E-001                  6.2549636054090759E+010                  2.7271079383564807E+001                 -2.8472139838180346E+009                 -7.6405715546370115E-002                 -7.6405715546370115E-002                  1.3761741665945213E+000                  2.4554502856665015E-005                  9.5878219781864299E-023                  9.6740082011916728E-001                  5.8863718287424848E-003                  3.4367200308524156E-003                  4.1661433974384877E-005                  1.1621626128048398E-002                  8.7084654227400748E-007                  3.2200255804257199E-009                  5.1223889320083284E-006                  5.8005680599195001E-005                  1.3778680787443632E-006                  5.9417061108036122E-010                  2.9829167997738576E-010                  1.8224670294560821E-007                  5.0976030805147705E-010                  1.6957081723418959E-018                  7.6553120912347215E-014                  1.7183136199850894E-010                  6.1557561314376985E-004                  7.4254757433653363E-003                  3.1500444772172833E-003                  3.3158076778089517E-004                  5.5298399288058551E-009                  1.4275693006087564E-005                  6.2547485746243103E+010                  4.2092069685308170E+003                  5.6400023048396910E+001                  2.1448170544371288E+006                  5.6587996496628945E-001                  2.0587122871780991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9273587780984944E-006                  1.2244144711513588E+003 
                                     724                  8.2569784614217383E+000                  1.6351966118169108E+000                  1.8501338119565485E+001                 -2.6314021901272562E+000                 -3.2908572513611907E+004                  4.0906190530594479E+001                 -6.8607556987183109E+000                  1.3438112406047737E+000                  2.5058230164043954E-001                  6.0817187381594872E+010                  2.7271007506419313E+001                 -2.9865014754738035E+009                 -7.6405830344339024E-002                 -7.6405830344339024E-002                  1.3761741665944072E+000                  2.3830643321165823E-005                  9.0315393165570292E-023                  9.6739189314340723E-001                  5.8912301948943558E-003                  3.4500185578672116E-003                  4.0544968825493006E-005                  1.1614575863009192E-002                  8.7047569205935455E-007                  3.0422711460469874E-009                  4.9691414690044740E-006                  5.7940881005646912E-005                  1.3765916091042833E-006                  6.1013915753841793E-010                  2.8919803743563965E-010                  1.8156993039245754E-007                  5.1544972636404164E-010                  1.5955795129991736E-018                  7.4023190097282696E-014                  1.7326249807331616E-010                  6.1553718710405944E-004                  7.4255273993830834E-003                  3.1499311984329926E-003                  3.3156204364832517E-004                  5.5100060655323282E-009                  1.3447366833153119E-005                  6.0815038405867538E+010                  4.2092199731494029E+003                  5.6446880657683970E+001                  2.1435253773413687E+006                  5.4966213637361150E-001                  2.0307198304634741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8685913739756656E-006                  1.1839303954136537E+003 
                                     725                  8.2569783872102960E+000                  1.6352073363099084E+000                  1.8501339090843835E+001                 -2.6314022324752173E+000                 -3.2908575938622336E+004                  4.0905993590592132E+001                 -6.8607334056910068E+000                  1.3438193288857414E+000                  2.5058232177100592E-001                  5.8327906406383568E+010                  2.7270901429844724E+001                 -3.1872763008586855E+009                 -7.6405937448901382E-002                 -7.6405937448901382E-002                  1.3761741665942926E+000                  2.2793054634208700E-005                  8.2631140898331417E-023                  9.6737864578090749E-001                  5.8984193921629343E-003                  3.4698345264417064E-003                  3.8938978224168470E-005                  1.1603957040113138E-002                  8.6991528821935369E-007                  2.7958093416276276E-009                  4.7495383071717259E-006                  5.7844403059924355E-005                  1.3746929359008751E-006                  6.3471337858528524E-010                  2.7617886638978578E-010                  1.8057781112815865E-007                  5.2395114185250608E-010                  1.4574478018923269E-018                  7.0417211267109207E-014                  1.7525272118332011E-010                  6.1548038221388105E-004                  7.4256037311304013E-003                  3.1497637361495522E-003                  3.3153436396088468E-004                  5.4806832492902753E-009                  1.2303166765994106E-005                  5.8325759433824257E+010                  4.2092401995006367E+003                  5.6516226277868384E+001                  2.1415798488890594E+006                  5.2645751727609391E-001                  1.9890412962114465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7844558165341361E-006                  1.1262286347268926E+003 
                                     726                  8.2569783129988288E+000                  1.6352182479184356E+000                  1.8501340062120768E+001                 -2.6314023171690839E+000                 -3.2908582470007197E+004                  4.0905599697372779E+001                 -6.8607107446456972E+000                  1.3438279964530857E+000                  2.5058234189002015E-001                  5.5862857875867287E+010                  2.7270793675822354E+001                 -3.3862123610023270E+009                 -7.6406135769499589E-002                 -7.6406135769499589E-002                  1.3761741665940639E+000                  2.1766878461977986E-005                  7.5367297736436629E-023                  9.6736365398817592E-001                  5.9061243560399367E-003                  3.4906404588353310E-003                  3.7347756181490844E-005                  1.1593551839754367E-002                  8.6938532642974970E-007                  2.5620474533475849E-009                  4.5327450618689013E-006                  5.7747238565301934E-005                  1.3727890653532215E-006                  6.6125776939410689E-010                  2.6333514255586195E-010                  1.7958228345771558E-007                  5.3281690541280861E-010                  1.3271440337812173E-018                  6.6880000945935987E-014                  1.7752180560125337E-010                  6.1542250373951811E-004                  7.4256815554680144E-003                  3.1495931141081661E-003                  3.3150616107689446E-004                  5.4508103938951608E-009                  1.1221551355249637E-005                  5.5860712868901688E+010                  4.2092413199385910E+003                  5.6590437801621391E+001                  2.1396708072289103E+006                  5.0359692782323884E-001                  1.9485868105534596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7014552656526715E-006                  1.0696281435641970E+003 
                                     727                  8.2569782635245090E+000                  1.6352254444413854E+000                  1.8501340709637777E+001                 -2.6314023595149707E+000                 -3.2908585577925682E+004                  4.0905402744157669E+001                 -6.8606957861605125E+000                  1.3438335342033345E+000                  2.5058235530769751E-001                  5.4274421526446556E+010                  2.7270722656207546E+001                 -3.5147578370065098E+009                 -7.6406229906039722E-002                 -7.6406229906039722E-002                  1.3761741665939495E+000                  2.1107875890910545E-005                  7.0878362576888659E-023                  9.6735420049698584E-001                  5.9110973505570536E-003                  3.5044786311813196E-003                  3.6320600132061712E-005                  1.1586206849449212E-002                  8.6900077405450034E-007                  2.4169081760391791E-009                  4.3934327026932164E-006                  5.7682204746853506E-005                  1.3715178361953970E-006                  6.7959150331563684E-010                  2.5509617231420374E-010                  1.7892559646371993E-007                  5.3875474842147055E-010                  1.2467235308827340E-018                  6.4620435396534437E-014                  1.7909028672603687E-010                  6.1538376350083704E-004                  7.4257336552127576E-003                  3.1494789112972753E-003                  3.3148728381486315E-004                  5.4308161104951246E-009                  1.0553147584381562E-005                  5.4272277902836754E+010                  4.2092476022476003E+003                  5.6638365984152813E+001                  2.1383235697396747E+006                  4.8893356364741392E-001                  1.9225721961020259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6482125973197111E-006                  1.0334728946851819E+003 
                                     728                  8.2569781893130152E+000                  1.6352361228063503E+000                  1.8501341680911835E+001                 -2.6314024018601700E+000                 -3.2908588584156278E+004                  4.0905205787439783E+001                 -6.8606735703869957E+000                  1.3438414811326509E+000                  2.5058237544166939E-001                  5.1973089888837921E+010                  2.7270617363271427E+001                 -3.7015368408847909E+009                 -7.6406324108949319E-002                 -7.6406324108949319E-002                  1.3761741665938350E+000                  2.0156293502718191E-005                  6.4639189051857529E-023                  9.6734083117318415E-001                  5.9183105765347353E-003                  3.5251712228136309E-003                  3.4829833122586918E-005                  1.1574595913262707E-002                  8.6837840840011671E-007                  2.2142503518501991E-009                  4.1921552598397068E-006                  5.7584268132398327E-005                  1.3696079868892992E-006                  7.0806284692946525E-010                  2.4321224289902835E-010                  1.7795109251079511E-007                  5.4769280483489060E-010                  1.1350905875442683E-018                  6.1374534913988406E-014                  1.8152664685085766E-010                  6.1532542125914585E-004                  7.4258121301093837E-003                  3.1493069249059554E-003                  3.3145885491275330E-004                  5.4007061156839835E-009                  9.6241545990430651E-006                  5.1970948446300598E+010                  4.2092653288223264E+003                  5.6707931484145753E+001                  2.1361943709282884E+006                  4.6778991052273300E-001                  1.8849456521284411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5714156646874744E-006                  9.8153683227358601E+002 
