                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     140                                     1297                  1.3759999999999999E+000                  2.0000000000000000E-002                  5.2167403361603447E+003                  3.0536752347351207E-007                  5.4611546172761009E+005                  5.1429972244044257E+002                  2.5368689698508670E-003                  1.3907665300268773E+003                  8.1058621492764540E-060                  5.0877602634650831E-033                  1.2952244179747707E-048                  2.8134505350118186E-005                  3.5208695577518461E-027                  6.1019027105547485E-001                  3.2426202632081996E-001                  1.3761747426167101E+000                  1.0000000000000000E-010                  3.7301360447015366E-007                  1.9395712681573888E-015                  6.9581259612395462E-007                  3.0812638391115757E-004                  1.9121276404961702E-009                  8.3963288859350516E-001                  4.4604004759793908E-001                  1.3761741585563947E+000                  1.3761649887169223E+000                  1.3761741482454923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761747426166895E+000                  2.5362170987474329E-003                  1.0905456119166645E+000                  3.4073157313989483E+007                  2.6758224486035481E+007                  3.3634464276915021E+007                  3.3342407145723410E+007                  6.9396742143348489E-001                  4.3836112470763801E+006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     525                  8.3397062318799904E+000                  3.0861707264061264E+000                  1.9372328430323353E+001                 -2.6404588718241362E+000                 -1.5981966038704029E+005                  1.5073873767457039E+002                 -3.7552086537718865E+000                  1.2476387909780373E+000                  2.8271229850516411E-001                  3.6053525691193450E+014                  1.2320954508795897E+002                 -5.6239809551877266E+013                 -1.2716635882634186E+000                 -1.2716635882634186E+000                  1.3761741612539935E+000                  5.0093873151598217E-002                  1.6999564808615481E-016                  8.7324753671800193E-001                  1.6466777179259911E-004                  3.3770282607721218E-007                  1.0397780941074702E-003                  1.4160587734430969E-004                  1.8156565232851444E-008                  2.2120590337372192E-002                  4.1447400414967771E-002                  1.0303615688483694E-004                  6.9854583309446896E-006                  2.3178210557406250E-014                  4.4506517373859959E-004                  6.3661511261254368E-007                  5.6795183422497786E-011                  9.6669423825744725E-007                  1.7571401539901566E-007                  5.4286647073433477E-003                  5.6346556726068631E-004                  1.8572941659292866E-003                  3.0321590555354942E-003                  3.0574240731673596E-004                  2.8993499974866935E-012                  2.3136508906728764E+003                  3.5883563289120525E+014                  9.6343832225839272E+007                  9.9449065207357705E+002                  6.5342120361083917E+007                  2.4322834087214008E+007                  1.6971080558393555E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6133267776977522E+004                  2.3299689284133606E+009 
                                     526                  8.3396745225867210E+000                  3.0866231949275131E+000                  1.9372352680701884E+001                 -2.6404592803964593E+000                 -1.6443325016223826E+005                  1.5061187328726305E+002                 -3.7545085522856354E+000                  1.2486400726613447E+000                  2.8272528902632449E-001                  3.6119361122668969E+014                  1.2308427802968860E+002                 -5.6123995100472367E+013                 -1.3075793176039365E+000                 -1.3075793176039365E+000                  1.3761741612247114E+000                  4.9595119720966814E-002                  1.6661708219535685E-016                  8.7360914476298901E-001                  1.6655634984334084E-004                  3.4480788217276271E-007                  1.0516386467587170E-003                  1.4327337804081959E-004                  1.8367604529486693E-008                  2.2159529581897576E-002                  4.1524809662380695E-002                  1.0545652302933588E-004                  7.0966173125815576E-006                  2.3692429006470864E-014                  4.4782081063587909E-004                  6.4581722579538357E-007                  5.7574988883169274E-011                  9.6330899772136595E-007                  1.7635465520885478E-007                  5.4382263338031197E-003                  5.6332087000498566E-004                  1.8482967666915351E-003                  3.0318913594554898E-003                  3.0566989957383540E-004                  2.6519864357263820E-012                  2.2699234238607301E+003                  3.5950736823595300E+014                  9.6546584305933192E+007                  1.0061986719761260E+003                  6.6105390045730971E+007                  2.4359531954014827E+007                  1.6837160079913289E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6183711601875806E+004                  2.3399841466372113E+009 
                                     527                  8.3396256173762673E+000                  3.0868839807935853E+000                  1.9372389053868030E+001                 -2.6404596885444844E+000                 -1.6905857753369308E+005                  1.5048528689878265E+002                 -3.7538604643598799E+000                  1.2489309711307996E+000                  2.8274639719049088E-001                  3.6137824399282169E+014                  1.2296261916564237E+002                 -5.6015055555713242E+013                 -1.3444969431746709E+000                 -1.3444969431746709E+000                  1.3761741611954297E+000                  4.9450373523444821E-002                  1.6571351509900983E-016                  8.7371424673001596E-001                  1.6718322068756114E-004                  3.4719749957770010E-007                  1.0556160040742747E-003                  1.4387632888871271E-004                  1.8440912402645381E-008                  2.2170387256847904E-002                  4.1546839870618683E-002                  1.0621042562469238E-004                  7.1321395204171435E-006                  2.3845555284076741E-014                  4.4858468542184453E-004                  6.4920518252847086E-007                  5.7874589577024189E-011                  9.6169383006950128E-007                  1.7657757488896513E-007                  5.4413140330745978E-003                  5.6327892397651342E-004                  1.8453410437611602E-003                  3.0318137581383741E-003                  3.0564888042587684E-004                  2.5803039084110225E-012                  2.2576304344055497E+003                  3.5969683491570206E+014                  9.6513381924039364E+007                  1.0088954806524695E+003                  6.6271449364523262E+007                  2.4321271415699668E+007                  1.6788784839003350E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6135216452301411E+004                  2.3434999853945384E+009 
                                     528                  8.3395223869350268E+000                  3.0872230832342957E+000                  1.9372461791607801E+001                 -2.6404605043539617E+000                 -1.7831813429747484E+005                  1.5023260840016579E+002                 -3.7527076997073667E+000                  1.2489523559431099E+000                  2.8279114832647184E-001                  3.6137782750945812E+014                  1.2273984594053157E+002                 -5.5826039448847414E+013                 -1.4191184682752509E+000                 -1.4191184682752509E+000                  1.3761741611368654E+000                  4.9439770946369269E-002                  1.6582460643150988E-016                  8.7372207630919596E-001                  1.6741209544118279E-004                  3.4810574203631587E-007                  1.0571616363586936E-003                  1.4420673153853433E-004                  1.8474907359224574E-008                  2.2170175383131617E-002                  4.1547535164109979E-002                  1.0640469828577223E-004                  7.1431451082171301E-006                  2.3861032102250111E-014                  4.4862360032216512E-004                  6.5129013056671989E-007                  5.8081190484089705E-011                  9.6018839868375971E-007                  1.7670777327727448E-007                  5.4421536585905353E-003                  5.6327573998569893E-004                  1.8444509113353992E-003                  3.0318078676666279E-003                  3.0564728492830522E-004                  2.5748627133904084E-012                  2.2575258380181208E+003                  3.5969919520314862E+014                  9.6277774655356213E+007                  1.0072295457199967E+003                  6.6137846510565110E+007                  2.4195961761172533E+007                  1.6761000549988442E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5977114561441074E+004                  2.3456524401910539E+009 
                                     529                  8.3392941259216737E+000                  3.0879347546382476E+000                  1.9372607232734047E+001                 -2.6404621347131974E+000                 -1.9684868567337975E+005                  1.4972892152692378E+002                 -3.7502244715069999E+000                  1.2489506359242615E+000                  2.8288880541008415E-001                  3.6134493423690219E+014                  1.2225145911953375E+002                 -5.5445891737652594E+013                 -1.5692141781397477E+000                 -1.5692141781397477E+000                  1.3761741610197380E+000                  4.9440710039764045E-002                  1.6623777422069064E-016                  8.7372169337002026E-001                  1.6783598513246220E-004                  3.4981182383849584E-007                  1.0600736518479442E-003                  1.4486865263889633E-004                  1.8541068133726000E-008                  2.2167782085203966E-002                  4.1545210438679245E-002                  1.0673369443263613E-004                  7.1625676667823536E-006                  2.3871707224527849E-014                  4.4857955254329872E-004                  6.5552714097754844E-007                  5.8507636882907065E-011                  9.5697407054864809E-007                  1.7696733259560547E-007                  5.4435874874282789E-003                  5.6327573998594287E-004                  1.8428736995196701E-003                  3.0318078676662640E-003                  3.0564728492773422E-004                  2.5748627131036049E-012                  2.2593217518572878E+003                  3.5967188116193775E+014                  9.5735682057277828E+007                  1.0029466786196957E+003                  6.5803437206636392E+007                  2.3916183226775426E+007                  1.6705176597084490E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5628358221076935E+004                  2.3499723194775066E+009 
                                     530                  8.3389312172406260E+000                  3.0890085938072507E+000                  1.9372801084311345E+001                 -2.6404653901476922E+000                 -2.3395190774155819E+005                  1.4872823776467337E+002                 -3.7464048476166152E+000                  1.2489302088437764E+000                  2.8304085204766272E-001                  3.6621374542319062E+014                  1.2147961716872706E+002                 -5.4930582371408484E+013                 -1.8720955013121581E+000                 -1.8720955013121581E+000                  1.3761741607854823E+000                  4.9451924835024995E-002                  1.6865037777234429E-016                  8.7371620842991538E-001                  1.7089694878844050E-004                  3.6551716346976552E-007                  1.0947889074218891E-003                  1.4925909902597403E-004                  1.8633787900194302E-008                  2.2146475799097180E-002                  4.1514600578161989E-002                  1.1262976236703102E-004                  7.3413916492737757E-006                  2.4507618423041634E-014                  4.4896220541336564E-004                  6.8355465355011258E-007                  6.0428223754926173E-011                  9.2857532992231074E-007                  1.8066492560396075E-007                  5.4682451104308520E-003                  5.6327452174295819E-004                  1.8157631137172769E-003                  3.0318056139005357E-003                  3.0564667445670904E-004                  2.5727819789182728E-012                  2.2779192373160959E+003                  3.6454252611145838E+014                  9.4851982452742070E+007                  1.0101270573773965E+003                  6.6755281691951551E+007                  2.3459114538338438E+007                  1.6686107097161484E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5104411364541544E+004                  2.4235474537618008E+009 
                                     531                  8.3382963244631583E+000                  3.0908295026951107E+000                  1.9373091708224315E+001                 -2.6404686376156623E+000                 -2.7170818259105331E+005                  1.4773651092870313E+002                 -3.7398668908753874E+000                  1.2489301207597596E+000                  2.8330283900213171E-001                  3.6406202486423700E+014                  1.2013962118956212E+002                 -5.4135565734468508E+013                 -2.1838094299762507E+000                 -2.1838094299762507E+000                  1.3761741605512270E+000                  4.9451981441050882E-002                  1.6883536297883713E-016                  8.7371620638481862E-001                  1.7104084108683038E-004                  3.6606401239774780E-007                  1.0949361455632948E-003                  1.4952297166390401E-004                  1.8830235795107640E-008                  2.2146151484945663E-002                  4.1514308747757661E-002                  1.1263237567007375E-004                  7.3460882315038483E-006                  2.4247511250008617E-014                  4.4896015674786109E-004                  6.8550888803748427E-007                  6.1278526637039639E-011                  9.2808807423281833E-007                  1.8066174044745928E-007                  5.4682539966283885E-003                  5.6327452174148368E-004                  1.8157533389133367E-003                  3.0318056138978022E-003                  3.0564667445596522E-004                  2.5727819763971422E-012                  2.2732215102050982E+003                  3.6240814501694081E+014                  9.3300654563695014E+007                  9.9168178661436491E+002                  6.5074390833716191E+007                  2.2705706852280401E+007                  1.6512927676738325E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4207569244560324E+004                  2.4060098128671260E+009 
                                     532                  8.3372051926743396E+000                  3.0937937427334630E+000                  1.9373478927551783E+001                 -2.6404751055936946E+000                 -3.4689161660212587E+005                  1.4578075365608220E+002                 -3.7290134665961534E+000                  1.2489295418266007E+000                  2.8374414070274590E-001                  3.6131852157424200E+014                  1.1787072350382934E+002                 -5.3033549193858758E+013                 -2.8178637009513339E+000                 -2.8178637009513339E+000                  1.3761741600827158E+000                  4.9452352756144562E-002                  1.6985865293913348E-016                  8.7371619273023160E-001                  1.7193161245784529E-004                  3.6898694858524928E-007                  1.0961543774189622E-003                  1.5108238458215353E-004                  1.9179872381077141E-008                  2.2143820179543784E-002                  4.1512574665916249E-002                  1.1265170417088778E-004                  7.3770005269034863E-006                  2.4023059420088469E-014                  4.4894505182539323E-004                  6.9629311761444344E-007                  6.3080539515226400E-011                  9.2476502614921205E-007                  1.8065109297598959E-007                  5.4683194993085027E-003                  5.6327452172856552E-004                  1.8156812860860272E-003                  3.0318056138738609E-003                  3.0564667444945540E-004                  2.5727819543149640E-012                  2.2705748191052035E+003                  3.5969460847371962E+014                  9.0615039215982795E+007                  9.6397256892763653E+002                  6.2711224593088590E+007                  2.1455166052586876E+007                  1.6213443996339180E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786304641564529E+004                  2.3939290103855519E+009 
                                     533                  8.3358624308584748E+000                  3.0972949304397752E+000                  1.9373865824821536E+001                 -2.6404815298614666E+000                 -4.2167685095304355E+005                  1.4386300462504718E+002                 -3.7159964824990688E+000                  1.2489277795028406E+000                  2.8428115638484813E-001                  3.5988838281822350E+014                  1.1513642634245143E+002                 -5.1900608357792555E+013                 -3.4705875181039865E+000                 -3.4705875181039865E+000                  1.3761741596142050E+000                  4.9453480202807688E-002                  1.7231928754580566E-016                  8.7371614920551721E-001                  1.7440747182824326E-004                  3.7594654624613215E-007                  1.1008359886669546E-003                  1.5518464131721924E-004                  1.9624039326032259E-008                  2.2135973933236831E-002                  4.1507968427648298E-002                  1.1271915987396596E-004                  7.4702339569446696E-006                  2.4145946659117632E-014                  4.4889253745262033E-004                  7.2279718342007364E-007                  6.5440551432450396E-011                  9.1429427317294650E-007                  1.8065578917469793E-007                  5.4685473389190619E-003                  5.6327452167392509E-004                  1.8154306630374097E-003                  3.0318056137726315E-003                  3.0564667442195092E-004                  2.5727818609438743E-012                  2.2770051841270902E+003                  3.5830105492616475E+014                  8.7341348534945980E+007                  9.3795363222593369E+002                  6.0733712237788841E+007                  1.9997660123582769E+007                  1.5847499167248188E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1226619334960997E+004                  2.4099106246702471E+009 
                                     534                  8.3346597274911947E+000                  3.1003312037537829E+000                  1.9374155788763890E+001                 -2.6404879028280690E+000                 -4.9638998961949599E+005                  1.4198396435277405E+002                 -3.7045679888584120E+000                  1.2489262373258554E+000                  2.8475888797395732E-001                  3.5840149823177600E+014                  1.1274036415494409E+002                 -5.1027238472988375E+013                 -4.1501432843284558E+000                 -4.1501432843284558E+000                  1.3761741591456937E+000                  4.9454466559991528E-002                  1.7442951052821477E-016                  8.7371611086542866E-001                  1.7656193526543098E-004                  3.8206639438075680E-007                  1.1049647618116458E-003                  1.5875756390318433E-004                  2.0034971903784652E-008                  2.2129089812097828E-002                  4.1503953311124914E-002                  1.1277859275352534E-004                  7.5515589151670459E-006                  2.4243581014133158E-014                  4.4884627204794909E-004                  7.4588953595537997E-007                  6.7633122064220076E-011                  9.0522584129670533E-007                  1.8066093295544609E-007                  5.4687472729338061E-003                  5.6327452162152842E-004                  1.8152107361268455E-003                  3.0318056136755737E-003                  3.0564667439558849E-004                  2.5727817714199374E-012                  2.2811477333808475E+003                  3.5684661018704662E+014                  8.4456833921172991E+007                  9.1450570931285949E+002                  5.8917942585151702E+007                  1.8768028467381801E+007                  1.5523054448145771E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9890090155700527E+003                  2.4204639031219373E+009 
                                     535                  8.3340075994741447E+000                  3.1019516785774544E+000                  1.9374300702390382E+001                 -2.6404910672157111E+000                 -5.3367214429606649E+005                  1.4105922917266818E+002                 -3.6984310081648992E+000                  1.2489256395605672E+000                  2.8501752723931784E-001                  3.5714190792973106E+014                  1.1146173350226340E+002                 -5.0585505176454031E+013                 -4.5014912443246313E+000                 -4.5014912443246313E+000                  1.3761741589114382E+000                  4.9454849252019699E-002                  1.7532803122183201E-016                  8.7371609625281177E-001                  1.7742990802500301E-004                  3.8472336065233483E-007                  1.1064294968115638E-003                  1.6023128962379233E-004                  2.0262785775676210E-008                  2.2126526132748049E-002                  4.1502304155549827E-002                  1.1280046326604944E-004                  7.5831952921301542E-006                  2.4221561891758931E-014                  4.4882921791332598E-004                  7.5565508356023620E-007                  6.8859089165497133E-011                  9.0178403521276948E-007                  1.8065777930244325E-007                  5.4688206473183665E-003                  5.6327452160200877E-004                  1.8151300244923627E-003                  3.0318056136394173E-003                  3.0564667438576850E-004                  2.5727817380699065E-012                  2.2810351990753270E+003                  3.5560444746960444E+014                  8.2917549765976772E+007                  9.0038692998979047E+002                  5.7768911369378470E+007                  1.8130790525736194E+007                  1.5348826204320908E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3751042648939128E+003                  2.4190286365862441E+009 
                                     536                  8.3336686236248791E+000                  3.1027875790963746E+000                  1.9374373142126444E+001                 -2.6404926435427334E+000                 -5.5226362172412628E+005                  1.4060058629819102E+002                 -3.6952558565850859E+000                  1.2489254180471754E+000                  2.8515190262300533E-001                  3.5631224628275062E+014                  1.1080274082411040E+002                 -5.0363248700776281E+013                 -4.6801572996766021E+000                 -4.6801572996766021E+000                  1.3761741587943106E+000                  4.9454991162537341E-002                  1.7568405954509886E-016                  8.7371609089948488E-001                  1.7776007533927383E-004                  3.8579434319205084E-007                  1.1069368200356596E-003                  1.6080069556264359E-004                  2.0382685521238344E-008                  2.2125603576949097E-002                  4.1501668640400183E-002                  1.1280826929386903E-004                  7.5949409385155610E-006                  2.4177835148431297E-014                  4.4882312346216106E-004                  7.5949780723638718E-007                  6.9524394935188131E-011                  9.0052649236975027E-007                  1.8065523905357861E-007                  5.4688467890704143E-003                  5.6327452159491039E-004                  1.8151012686337467E-003                  3.0318056136262694E-003                  3.0564667438219778E-004                  2.5727817259424189E-012                  2.2799695689495793E+003                  3.5478379893391025E+014                  8.2124627837232918E+007                  8.9250034998383705E+002                  5.7106738266420536E+007                  1.7807549580005694E+007                  1.5258750002757554E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0708199688804543E+003                  2.4153155472416472E+009 
                                     537                  8.3334382842350117E+000                  3.1033533426350886E+000                  1.9374421428921821E+001                 -2.6404934301971195E+000                 -5.6154094203385932E+005                  1.4037220082928570E+002                 -3.6931034792569974E+000                  1.2489253181476974E+000                  2.8524320394790353E-001                  3.5564382072035838E+014                  1.1035713058367982E+002                 -5.0214569493168133E+013                 -4.7702354829743996E+000                 -4.7702354829743996E+000                  1.3761741587357468E+000                  4.9455055187725534E-002                  1.7585080472985273E-016                  8.7371608849567517E-001                  1.7791111196184241E-004                  3.8630167804324104E-007                  1.1071565930709508E-003                  1.6106343551502086E-004                  2.0464750404106060E-008                  2.2125194531517543E-002                  4.1501375794655508E-002                  1.1281171506820029E-004                  7.6002422658149626E-006                  2.4127185419430577E-014                  4.4882043129338274E-004                  7.6129002960835649E-007                  6.9953727481324599E-011                  8.9996385572963527E-007                  1.8065373942612947E-007                  5.4688583158776878E-003                  5.6327452159171155E-004                  1.8150885891767058E-003                  3.0318056136203449E-003                  3.0564667438058888E-004                  2.5727817204776166E-012                  2.2785847172365375E+003                  3.5412148061144981E+014                  8.1588736586641967E+007                  8.8680713270982551E+002                  5.6616307538344100E+007                  1.7590999375599235E+007                  1.5197734212174822E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8696289223661115E+003                  2.4108973518934722E+009 
                                     538                  8.3332622801466911E+000                  3.1037842047799682E+000                  1.9374457640757477E+001                 -2.6404942158316498E+000                 -5.7080250202585524E+005                  1.4014444192065241E+002                 -3.6914621685085973E+000                  1.2489252765487553E+000                  2.8531294675969326E-001                  3.5505975844415681E+014                  1.1001782372096382E+002                 -5.0102541089569539E+013                 -4.8607980727490752E+000                 -4.8607980727490752E+000                  1.3761741586771830E+000                  4.9455081860188987E-002                  1.7592293028153674E-016                  8.7371608749452778E-001                  1.7797489287813510E-004                  3.8652383425698147E-007                  1.1072442833916015E-003                  1.6117536643484278E-004                  2.0527791702663123E-008                  2.2125027181097108E-002                  4.1501251201143376E-002                  1.1281311867803606E-004                  7.6024513319182390E-006                  2.4073413169508443E-014                  4.4881933382235202E-004                  7.6206190121837531E-007                  7.0225805564250606E-011                  8.9973146648939705E-007                  1.8065296378982873E-007                  5.4688630051778105E-003                  5.6327452159036237E-004                  1.8150834309596500E-003                  3.0318056136178456E-003                  3.0564667437991039E-004                  2.5727817181726924E-012                  2.2770450978844574E+003                  3.5354207692266962E+014                  8.1180763230547786E+007                  8.8222111319934186E+002                  5.6212887292603634E+007                  1.7427202249279384E+007                  1.5151205447950647E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7188701712990987E+003                  2.4061613989761167E+009 
                                     539                  8.3331438449870490E+000                  3.1040735696163932E+000                  1.9374481780391157E+001                 -2.6404946082609921E+000                 -5.7542612525803351E+005                  1.4003079880642790E+002                 -3.6903590232690728E+000                  1.2489252579448447E+000                  2.8535987689040321E-001                  3.5464559399468112E+014                  1.0979007728951581E+002                 -5.0027592946347133E+013                 -4.9062533616816806E+000                 -4.9062533616816806E+000                  1.3761741586479008E+000                  4.9455093791521777E-002                  1.7595570082046059E-016                  8.7371608704448434E-001                  1.7800358151823543E-004                  3.8662526914038846E-007                  1.1072827648098381E-003                  1.6122590857783206E-004                  2.0570002746779847E-008                  2.2124952910790210E-002                  4.1501194971867605E-002                  1.1281374044244779E-004                  7.6034396477062402E-006                  2.4033747534395566E-014                  4.4881884750104485E-004                  7.6241196410119342E-007                  7.0370513732851072E-011                  8.9962790026452852E-007                  1.8065258793696557E-007                  5.4688650809997883E-003                  5.6327452158975023E-004                  1.8150811475614161E-003                  3.0318056136167120E-003                  3.0564667437960253E-004                  2.5727817171268619E-012                  2.2758719338208848E+003                  3.5313104220671031E+014                  8.0907018699199021E+007                  8.7907651358783710E+002                  5.5934235199373715E+007                  1.7317786151451882E+007                  1.5119950383199224E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6188446056293360E+003                  2.4025960746450462E+009 
