                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                     1533                  1.3759999999999999E+000                  2.0000000000000000E-002                  5.2167596444613337E+003                  2.2945130559178092E-004                  6.6338736182595883E+005                  6.9361963257623152E+004                  1.9965727434049622E-002                  1.3907701153531968E+003                  8.1060705457914441E-060                  5.0877602634650188E-033                  1.2954619035020935E-048                  2.8134505350118186E-005                  3.5208695577518461E-027                  6.1019027105547474E-001                  3.2426202632081991E-001                  1.3761742749352308E+000                 -1.0670530984217425E-005                  3.5940148165475474E-008                  6.7941972557738677E-020                  5.7854914962963690E-007                  3.0812649931482900E-004                  3.6512870114120372E-009                  8.3963288844081430E-001                  4.4604004627875271E-001                  1.3761741903465015E+000                  1.3761649887169318E+000                  1.3761741482455019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761742749325303E+000                  1.9874811100636238E-002                  2.4078230123249345E+001                  3.2101098510682859E+004                  1.9840474667994404E+005                  3.7778613677457804E+004                  3.7778562476647770E+004                  7.7794879194172123E-007                  2.9130126062438912E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     561                  8.1190631208577280E+000                  2.1357268819068342E+000                  1.8272130843200443E+001                 -2.6324740133186495E+000                  1.3724511396956805E+002                 -1.8089724228074908E+000                 -5.2139846148274636E+000                  1.3397571426351458E+000                  2.6540532481913304E-001                  7.2873187244102585E+010                  2.4174217858527531E+000                  7.1349321188275574E+010                  7.3069410236228352E-004                  7.3069410236228352E-004                  1.3761741844392481E+000                  1.0698303683177059E-003                  9.7747214326055159E-019                  9.7173650843948978E-001                  9.0826251433019460E-004                  2.6256102214164558E-004                  3.4240416483092999E-005                  1.4156436988672635E-002                  2.2294924487833799E-007                  1.6067385299731308E-008                  7.8726988096475637E-006                  8.5401972571287968E-005                  1.9566416155820250E-006                  1.9313094303588699E-011                  2.8060850300196842E-009                  5.1401263520783192E-008                  3.0346364077511382E-010                  7.5822572951304018E-017                  1.3215329440461564E-013                  1.6117689326384263E-008                  6.0668953576745491E-004                  7.0287020337243345E-003                  3.1286687238158794E-003                  3.3515676684536306E-004                  6.3740221283840610E-004                  4.6799758745998413E-002                  7.2873184625675110E+010                  1.2895218284802532E+001                  8.3408073983971501E-002                  4.0088648995787344E+002                  2.4966092348516286E-005                  5.3590983915907032E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9860265619520800E-013                  2.1509245510158780E+003 
                                     562                  8.1190636820255033E+000                  2.1370966122217423E+000                  1.8272933677040431E+001                 -2.6324837805878460E+000                  1.3105387634084485E+002                 -1.8026678270985788E+000                 -5.2108631573427369E+000                  1.3398417157834486E+000                  2.6546263704982864E-001                  7.0562211243360321E+010                  2.4173667102339036E+000                  7.1021699057383362E+010                  6.9898396971545466E-004                  6.9898396971545466E-004                  1.3761741843563393E+000                  1.0322445762893386E-003                  9.0995258909260331E-019                  9.7177367095851142E-001                  9.0878085972035858E-004                  2.6278342943760141E-004                  3.3166905601406325E-005                  1.4157351778817674E-002                  2.2296624962146253E-007                  1.5064934656196485E-008                  7.6209415522209351E-006                  8.5494092313201806E-005                  1.9595516281111766E-006                  1.9354749919190414E-011                  2.7190932571711548E-009                  4.9860817720185611E-008                  3.0283282597316331E-010                  7.1117570669682725E-017                  1.2408488958112276E-013                  1.6121860375612570E-008                  6.0668960508489917E-004                  7.0287027068747700E-003                  3.1286690187478606E-003                  3.3515679532308552E-004                  6.3740172483074654E-004                  4.3707313654664411E-002                  7.0562208756528763E+010                  1.2979265569419431E+001                  8.3727513627676498E-002                  4.0222966423509934E+002                  2.4254885276417086E-005                  5.1887241540036456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8936978563809120E-013                  2.0196079354601475E+003 
                                     563                  8.1190642171864944E+000                  2.1384603393997246E+000                  1.8273735101309292E+001                 -2.6324935177563091E+000                  1.2497590943681419E+002                 -1.7964015035491752E+000                 -5.2077526737803961E+000                  1.3399199331617999E+000                  2.6551994588149291E-001                  6.8428033259556992E+010                  2.4173173134763437E+000                  7.0698356129985245E+010                  6.6776264427571754E-004                  6.6776264427571754E-004                  1.3761741842734307E+000                  9.9750802199583899E-004                  8.4970234861635018E-019                  9.7180787294771898E-001                  9.0928937292372139E-004                  2.6299969380568492E-004                  3.2175244089471504E-005                  1.4158300220650009E-002                  2.2298374087673444E-007                  1.4167723543898127E-008                  7.3884677656952221E-006                  8.5578671002758551E-005                  1.9622581293457037E-006                  1.9394220536519640E-011                  2.6385679928308373E-009                  4.8434393546483765E-008                  3.0226186872505619E-010                  6.6901521875298076E-017                  1.1684993711607065E-013                  1.6125557015270382E-008                  6.0668967440234331E-004                  7.0287033814563638E-003                  3.1286693136798401E-003                  3.3515682380080765E-004                  6.3740123682308621E-004                  4.0944045154232327E-002                  6.8428030890629539E+010                  1.3063355200062722E+001                  8.4045717906480896E-002                  4.0357055838003492E+002                  2.3599247862000485E-005                  5.0312557768302035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8082251852360550E-013                  1.9018559850168069E+003 
                                     564                  8.1190647267913274E+000                  2.1398204171673210E+000                  1.8274535120854257E+001                 -2.6325032250489735E+000                  1.1900343990693131E+002                 -1.7901729175234935E+000                 -5.2046509665012204E+000                  1.3399989852218825E+000                  2.6557724933737392E-001                  6.6253390550752792E+010                  2.4172658433683285E+000                  7.0377069008285263E+010                  6.3699071630865696E-004                  6.3699071630865696E-004                  1.3761741841905217E+000                  9.6240640320565621E-004                  7.9091813315214616E-019                  9.7184242667649590E-001                  9.0982998669870627E-004                  2.6322810671294177E-004                  3.1164436738498985E-005                  1.4159234305365268E-002                  2.2300099154758257E-007                  1.3281828059473198E-008                  7.1516138041235592E-006                  8.5670022411028733E-005                  1.9651715087413235E-006                  1.9435880069658714E-011                  2.5565294482437416E-009                  4.6978527749252084E-008                  3.0169737889247161E-010                  6.2739023263562692E-017                  1.0969667548338189E-013                  1.6129744085021396E-008                  6.0668974371978670E-004                  7.0287040547697610E-003                  3.1286696086118191E-003                  3.3515685227852968E-004                  6.3740074881542578E-004                  3.8233178605323402E-002                  6.6253388298428520E+010                  1.3147758900578779E+001                  8.4367303779810596E-002                  4.0491135854124252E+002                  2.2924924248423725E-005                  4.8709060864775893E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7211178399282747E-013                  1.7854334666290208E+003 
                                     565                  8.1190652112968635E+000                  2.1411768335229988E+000                  1.8275333740497722E+001                 -2.6325129026368357E+000                  1.1313811658366799E+002                 -1.7839817935623823E+000                 -5.2015580241267063E+000                  1.3400787663511777E+000                  2.6563454690093896E-001                  6.4041053470533493E+010                  2.4172124298500854E+000                  7.0057848811192749E+010                  6.0667893391473660E-004                  6.0667893391473660E-004                  1.3761741841076132E+000                  9.2698521256542182E-004                  7.3373742756170134E-019                  9.7187729805753031E-001                  9.1040474182048955E-004                  2.6346941381832299E-004                  3.0135749320542523E-005                  1.4160139043086495E-002                  2.2301776653672829E-007                  1.2409926377598880E-008                  6.9106843195949510E-006                  8.5767382852440350E-005                  1.9682771535681544E-006                  1.9479572385011499E-011                  2.4730425047823662E-009                  4.5494241057067254E-008                  3.0113818928827504E-010                  5.8641630083728012E-017                  1.0264510884066416E-013                  1.6136420836910389E-008                  6.0668981303723193E-004                  7.0287047272702538E-003                  3.1286699035438016E-003                  3.3515688075625236E-004                  6.3740026080776654E-004                  3.5582039564766341E-002                  6.4041051333179329E+010                  1.3232474015874091E+001                  8.4692481683295434E-002                  4.0625159404556751E+002                  2.2232745185569206E-005                  4.7084540083384027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6324456881422338E-013                  1.6706652675650473E+003 
                                     566                  8.1190656711667817E+000                  2.1425289409749833E+000                  1.8276130965037673E+001                 -2.6325225506901559E+000                  1.0738146889529467E+002                 -1.7778278553802589E+000                 -5.1984744210808636E+000                  1.3401572106941602E+000                  2.6569183843172473E-001                  6.1854044302124489E+010                  2.4171593226886605E+000                  6.9741308458351486E+010                  5.7683885108408893E-004                  5.7683885108408893E-004                  1.3761741840247042E+000                  8.9216632969461905E-004                  6.7962242376929831E-019                  9.7191154542323843E-001                  9.1100213579958821E-004                  2.6371857248217822E-004                  2.9118494461339611E-005                  1.4161019736707893E-002                  2.2303414167501360E-007                  1.1577077072647726E-008                  6.6725435327891755E-006                  8.5865684195842715E-005                  1.9714365846525241E-006                  1.9523845271669614E-011                  2.3904004162063588E-009                  4.4022836594403118E-008                  3.0059669177552226E-010                  5.4725119236706226E-017                  9.5896276791480746E-014                  1.6136945514396461E-008                  6.0668988235467608E-004                  7.0287053988200938E-003                  3.1286701984757814E-003                  3.3515690923397454E-004                  6.3739977280010632E-004                  3.3062403670593647E-002                  6.1854042274813835E+010                  1.3317421381230101E+001                  8.5019995643539584E-002                  4.0759038972983126E+002                  2.1544447806040159E-005                  4.5460625434736507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5446507988015514E-013                  1.5608241100588168E+003 
                                     567                  8.1190661068598118E+000                  2.1438767648403640E+000                  1.8276926799248180E+001                 -2.6325321693925510E+000                  1.0173229451445039E+002                 -1.7717107562924250E+000                 -5.1954001088757789E+000                  1.3402343280239679E+000                  2.6574912334031459E-001                  5.9692439289183395E+010                  2.4171065310368949E+000                  6.9427425461943039E+010                  5.4746727998527904E-004                  5.4746727998527904E-004                  1.3761741839417954E+000                  8.5794514520184267E-004                  6.2845836039435221E-019                  9.7194517369754174E-001                  9.1162372676720216E-004                  2.6397613827351853E-004                  2.8112712124388068E-005                  1.4161873918260079E-002                  2.2305007925605382E-007                  1.0782306912233080E-008                  6.4372005956804136E-006                  8.5964926264468777E-005                  1.9746514306610556E-006                  1.9568711614184134E-011                  2.3086078259370572E-009                  4.2564421038546744E-008                  3.0007312881639141E-010                  5.0985179723697070E-017                  8.9443454189986084E-014                  1.6121400835374397E-008                  6.0668995167211990E-004                  7.0287060694091703E-003                  3.1286704934077648E-003                  3.3515693771169700E-004                  6.3739928479244611E-004                  3.0670093027890585E-002                  5.9692437367124702E+010                  1.3402600675328831E+001                  8.5350011980440135E-002                  4.0892767297351349E+002                  2.0860154224694847E-005                  4.3812284018540403E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4577394310925827E-013                  1.4558000999353021E+003 
                                     568                  8.1190665188296549E+000                  2.1452201660982499E+000                  1.8277721247879445E+001                 -2.6325417589259503E+000                  9.6189388806121087E+001                 -1.7656301530972587E+000                 -5.1923351459619713E+000                  1.3403096213131303E+000                  2.6580640109150133E-001                  5.7576168635027603E+010                  2.4170547185868116E+000                  6.9116367594177994E+010                  5.1856089801268260E-004                  5.1856089801268260E-004                  1.3761741838588863E+000                  8.2458794459421849E-004                  5.8051517726825018E-019                  9.7197759817812157E-001                  9.1228390651279436E-004                  2.6424580122644926E-004                  2.7127697253529355E-005                  1.4162980327064877E-002                  2.2306997910552128E-007                  1.0031362686178742E-008                  6.2068244611938445E-006                  8.6074963268451470E-005                  1.9781444984798814E-006                  1.9616432036941125E-011                  2.2286537895686260E-009                  4.1137239623085648E-008                  2.9961296993415400E-010                  4.7454038977257366E-017                  8.3343964171323670E-014                  1.6113710712354588E-008                  6.0669002098956502E-004                  7.0287067404361664E-003                  3.1286707883397494E-003                  3.3515696618941924E-004                  6.3739879678478589E-004                  2.8419662619643137E-002                  5.7576166812406990E+010                  1.3487976872194096E+001                  8.5683820073312711E-002                  4.1027111347498101E+002                  2.0186938744209750E-005                  4.2220831411688920E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3727658682719830E-013                  1.3565265846189375E+003 
                                     569                  8.1190669075211481E+000                  2.1465593877719993E+000                  1.8278514315658029E+001                 -2.6325513194742549E+000                  9.0750684361834246E+001                 -1.7595856833684320E+000                 -5.1892792924163373E+000                  1.3403837726216394E+000                  2.6586367092692514E-001                  5.5483554360396698E+010                  2.4170031423127325E+000                  6.8807896947803604E+010                  4.9011149604585695E-004                  4.9011149604585695E-004                  1.3761741837759778E+000                  7.9177933974415940E-004                  5.3521791477507182E-019                  9.7200921696791620E-001                  9.1298560396670288E-004                  2.6452920954953826E-004                  2.6153360110634876E-005                  1.4164266124164269E-002                  2.2309269586264191E-007                  9.3153222028457771E-009                  5.9790563850486457E-006                  8.6193862708387549E-005                  1.9818824254065069E-006                  1.9666691061959041E-011                  2.1496335342658622E-009                  3.9724837983708520E-008                  2.9919878257598591E-010                  4.4087660784165316E-017                  7.7521760711166846E-014                  1.6103607468165341E-008                  6.0669009030701036E-004                  7.0287074109668286E-003                  3.1286710832717280E-003                  3.3515699466714187E-004                  6.3739830877712633E-004                  2.6284400103161177E-002                  5.5483552632683708E+010                  1.3573579147691600E+001                  8.6021807843805254E-002                  4.1161904067248707E+002                  1.9517367258409718E-005                  4.0642251352672517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2887681857593282E-013                  1.2617657844855160E+003 
                                     570                  8.1190672733741085E+000                  2.1478945981710353E+000                  1.8279306007286920E+001                 -2.6325608512148984E+000                  8.5415054586531141E+001                 -1.7535770131849215E+000                 -5.1862323402101342E+000                  1.3404572339263106E+000                  2.6592093209373591E-001                  5.3403256521342377E+010                  2.4169513964740124E+000                  6.8501874647023994E+010                  4.6211565963860467E-004                  4.6211565963860467E-004                  1.3761741836930688E+000                  7.5934370130631456E-004                  4.9224618506003478E-019                  9.7204002702499159E-001                  9.1374519222825056E-004                  2.6483171251667824E-004                  2.5184422099015010E-005                  1.4165888364563391E-002                  2.2312071346203810E-007                  8.6295589525156525E-009                  5.7526629081677207E-006                  8.6327885107182427E-005                  1.9860203587162444E-006                  1.9721107266728127E-011                  2.0712089498549708E-009                  3.8321303006303166E-008                  2.9884786289877964E-010                  4.0865926666394293E-017                  7.1942747379790821E-014                  1.6089426608885726E-008                  6.0669015962445494E-004                  7.0287080813264454E-003                  3.1286713782037088E-003                  3.3515702314486427E-004                  6.3739782076946687E-004                  2.4249756845691330E-002                  5.3403254884568832E+010                  1.3659415885151802E+001                  8.6365588435442453E-002                  4.1297622421627426E+002                  1.8847559230698473E-005                  3.9064410176718297E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2053875577672392E-013                  1.1709628487722273E+003 
                                     571                  8.1190676168256974E+000                  2.1492262750381141E+000                  1.8280096327445708E+001                 -2.6325703543205736E+000                  8.0181865652105927E+001                 -1.7476038252561210E+000                 -5.1831937596700817E+000                  1.3405314126091197E+000                  2.6597818359889308E-001                  5.1297010130869331E+010                  2.4168981295798542E+000                  6.8197893321723328E+010                  4.3457289912899721E-004                  4.3457289912899721E-004                  1.3761741836101600E+000                  7.2671279560898919E-004                  4.5083225462989109E-019                  9.7207018794216438E-001                  9.1460286900747409E-004                  2.6516672814549524E-004                  2.4203048700002539E-005                  1.4168204152686860E-002                  2.2315967885976384E-007                  7.9615826758357396E-009                  5.5234814445338880E-006                  8.6484083854302998E-005                  1.9907479199059048E-006                  1.9781693049940516E-011                  1.9919601892282356E-009                  3.6900893182824150E-008                  2.9856759116660012E-010                  3.7730218316381510E-017                  6.6505171496163360E-014                  1.6070376002810556E-008                  6.0669175489113053E-004                  7.0287235585977052E-003                  3.1286781657469112E-003                  3.3515767852902826E-004                  6.3738658979677521E-004                  2.2278897621723252E-002                  5.1297008582742203E+010                  1.3745522338321642E+001                  8.6719131131625216E-002                  4.1435371395399045E+002                  1.8164092624449934E-005                  3.7457540044100533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1211131686523984E-013                  1.0824613501152637E+003 
                                     572                  8.1190678579446285E+000                  2.1502212811374024E+000                  1.8280688176779503E+001                 -2.6325798289525224E+000                  7.5052143871937275E+001                 -1.7416658496000577E+000                 -5.1809218032422484E+000                  1.3405830005917387E+000                  2.6602111764388409E-001                  4.9821868320491997E+010                  2.4168614738801653E+000                  6.7972449541000732E+010                  4.0749176929152421E-004                  4.0749176929152421E-004                  1.3761741835272514E+000                  7.0391818436721669E-004                  4.2298207439546410E-019                  9.7209199152880155E-001                  9.1518595777804698E-004                  2.6539835488986518E-004                  2.3515503299948221E-005                  1.4169117874630804E-002                  2.2317588244520137E-007                  7.5101777228462549E-009                  5.3629984215264482E-006                  8.6586536518237471E-005                  1.9939324683088953E-006                  1.9823302406751502E-011                  1.9362457562601067E-009                  3.5901256770345311E-008                  2.9835631683171854E-010                  3.5606939751212379E-017                  6.2819441986898336E-014                  1.6058462015338449E-008                  6.0669253319721320E-004                  7.0287311094165356E-003                  3.1286814772848726E-003                  3.3515799828088541E-004                  6.3738111037785444E-004                  2.0951336283832805E-002                  4.9821866832399933E+010                  1.3810167892350146E+001                  8.6978574351695939E-002                  4.1536115753242507E+002                  1.7685384826048402E-005                  3.6339893283175364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0618602964157374E-013                  1.0224728916819108E+003 
                                     573                  8.1190680132786390E+000                  2.1508828260513222E+000                  1.8281082312536519E+001                 -2.6325845556591605E+000                  7.2523784668091537E+001                 -1.7387099087943911E+000                 -5.1794105232521783E+000                  1.3406154952068225E+000                  2.6604973677986871E-001                  4.8887991044195335E+010                  2.4168386825570511E+000                  6.7823366295124840E+010                  3.9411302096320695E-004                  3.9411302096320695E-004                  1.3761741834857968E+000                  6.8950941358352023E-004                  4.0583576010753704E-019                  9.7210613889580322E-001                  9.1554534057784395E-004                  2.6554312654787686E-004                  2.3080136151077828E-005                  1.4169346946091007E-002                  2.2318067433136257E-007                  7.2313920761301711E-009                  5.2614130182350759E-006                  8.6647960693793315E-005                  1.9958842811518060E-006                  1.9849217808321717E-011                  1.9008834179861069E-009                  3.5266349684984601E-008                  2.9821521825161164E-010                  3.4293875313974742E-017                  6.0538563783117367E-014                  1.6051621322054707E-008                  6.0669285814611573E-004                  7.0287342617251832E-003                  3.1286828598779768E-003                  3.3515813177979775E-004                  6.3737882267740273E-004                  2.0133167616546675E-002                  4.8887989593228592E+010                  1.3853297067735902E+001                  8.7148736269765589E-002                  4.1602089613071263E+002                  1.7382430536431885E-005                  3.5635770846555367E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0242505709567015E-013                  9.8534947384333657E+002 
                                     574                  8.1190682382362898E+000                  2.1518726495131664E+000                  1.8281672871966290E+001                 -2.6325892753252451E+000                  7.0018670330824165E+001                 -1.7357625912341839E+000                 -5.1771484477902474E+000                  1.3406619704309877E+000                  2.6609265982924973E-001                  4.7544252425079445E+010                  2.4168063480551791E+000                  6.7601379345195457E+010                  3.8083676378437874E-004                  3.8083676378437874E-004                  1.3761741834443424E+000                  6.6882158324212159E-004                  3.8183795461032392E-019                  9.7212702206540802E-001                  9.1604594491189210E-004                  2.6574797867431096E-004                  2.2453554339601369E-005                  1.4169135151930790E-002                  2.2317908077057882E-007                  6.8397538349243675E-009                  5.1152618272488867E-006                  8.6729162651701626E-005                  1.9985475679011544E-006                  1.9885309085027419E-011                  1.8498362123597686E-009                  3.4349078782302395E-008                  2.9799290267187927E-010                  3.2446300293556272E-017                  5.7326830121429873E-014                  1.6043570649373488E-008                  6.0669300666339808E-004                  7.0287357018545826E-003                  3.1286834917895389E-003                  3.3515819279522489E-004                  6.3737777708818564E-004                  1.8986558599683841E-002                  4.7544251026357109E+010                  1.3918060661321228E+001                  8.7400340078624891E-002                  4.1699327716500625E+002                  1.6946320208278553E-005                  3.4629009256286594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9699563020748709E-013                  9.3307558053793014E+002 
                                     575                  8.1190685170177233E+000                  2.1531886871392967E+000                  1.8282459105559692E+001                 -2.6325986936281205E+000                  6.5075655707447325E+001                 -1.7298936226815207E+000                 -5.1741402295519165E+000                  1.3407223517772682E+000                  2.6614988225263475E-001                  4.5793641663180695E+010                  2.4167640144148894E+000                  6.7307731423929565E+010                  3.5457850574608491E-004                  3.5457850574608491E-004                  1.3761741833614338E+000                  6.4196704534942822E-004                  3.5177857573186903E-019                  9.7215398170507072E-001                  9.1673988464092645E-004                  2.6602953943351775E-004                  2.1637011439499914E-005                  1.4168941612001882E-002                  2.2317834122461745E-007                  6.3458066398222173E-009                  4.9248867513226721E-006                  8.6843290209130973E-005                  2.0022572804558510E-006                  1.9935061654079065E-011                  1.7833539961071926E-009                  3.3153264182527372E-008                  2.9773979904663545E-010                  3.0116347010876146E-017                  5.3272440431766304E-014                  1.6030429907600068E-008                  6.0669346172515599E-004                  7.0287401160692032E-003                  3.1286854279870195E-003                  3.3515837974846385E-004                  6.3737457336908627E-004                  1.7545784580561039E-002                  4.5793640330379822E+010                  1.4004583366115787E+001                  8.7738514844764429E-002                  4.1829120185310705E+002                  1.6376042003461710E-005                  3.3313347919819414E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992357579008638E-013                  8.6708643698064498E+002 
