                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1101                  7.7285694413451100E+000                  6.1621605842834173E+000                  2.2663096554355452E+001                 -2.6705619950527861E+000                  1.9276671274721696E-001                 -1.4440830715037809E-005                  3.8729111190905918E+001                  1.7956649389610826E+000                  3.5035913768182270E-001                  7.2723664932002616E-028                  1.6299077984128014E+000                  1.1758083157688370E+001                  3.6694931205228168E-002                  3.6694931205228168E-002                  1.3753461394086020E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.3348699193113520E-025                  7.9099901799811925E-002                  3.8429519654790140E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2180794224343945E-095                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8135928976190575E-001                  4.0943836865675701E-006                  2.2827560939206895E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2910311623705564E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7995065495279476E-001                  1.3791881475105366E-004                  1.0000000000000000E-099                  5.9304260971572327E-002                  8.2193131767436023E-005                  1.0000000000000000E-099                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9613739401006528E-078                  7.2721774495337496E-028                  0.0000000000000000E+000                  1.8904366647815868E-032                  3.4002656662578776E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1102                  7.7292136503075222E+000                  6.1734498299963558E+000                  2.2680588897453774E+001                 -2.6708798512031304E+000                  1.9265125028120125E-001                 -1.4265998490726642E-005                  3.9259548846681888E+001                  1.7952382772599209E+000                  3.5038303544561578E-001                  1.4557772899233602E-030                  1.6530604849779840E+000                  4.4814118566542742E+000                  3.6612741717602440E-002                  3.6612741717602440E-002                  1.3753241220151871E+000                  0.0000000000000000E+000                  1.5529929923822598E-032                  2.0115423081568391E-026                  2.3999302929665909E-003                  3.0459454287387857E-005                  0.0000000000000000E+000                  3.0461374514662480E-027                  1.1805305110460823E-016                  1.0000000000000002E-099                  0.0000000000000000E+000                  6.0169104268956097E-001                  4.0944894884293037E-006                  2.2828150820036600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3920511182161960E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.2852644624823701E-001                  1.4116571556562822E-004                  0.0000000000000000E+000                  6.7099465621905025E-002                  8.4128132057061715E-005                  1.0000000000000002E-099                  1.5690220993378191E-040                  0.0000000000000000E+000                  4.9725166981915099E-082                  1.4545035552215185E-030                  1.1097810854630680E-047                  1.2737345446914949E-033                  2.4801615636725046E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1103                  7.7299854246097262E+000                  6.1872728969493354E+000                  2.2701958586531930E+001                 -2.6714674582624851E+000                  1.9259026420869862E-001                 -1.3954557195538421E-005                  3.9919099284110999E+001                  1.7951100086487253E+000                  3.5035508071346005E-001                  3.3667879241779858E-034                  1.6805099868484406E+000                  5.1345529559562761E+000                  3.6147959335878249E-002                  3.6147959335878249E-002                  1.3752824779085531E+000                  7.2321615725364359E-057                  1.4632543608446036E-032                  3.2407913570000411E-028                  2.8793159834396387E-005                  2.1856783613927028E-005                  5.4038989855148359E-059                  3.4837155562525053E-027                  1.2653755111985691E-016                  1.0000000000176243E-099                  4.3391958109188384E-083                  6.1014201752316188E-001                  4.0944920579492061E-006                  2.2828165145970991E-005                  2.0461584699331441E-058                  2.2910417787911642E-061                  4.3933277888718900E-007                  1.0000000000005096E-099                  1.0000000000122975E-099                  3.2402797947743023E-001                  1.4120674926987767E-004                  3.6318962705055210E-051                  6.5526631730490462E-002                  8.4152586216317205E-005                  1.0308450929300581E-099                  4.7550866397363922E-042                  5.8118749659958474E-043                  2.4785707094299019E-087                  3.1322301688232408E-034                  2.1608888423767003E-049                  2.3455770188912574E-035                  1.0287577581874840E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9550995792734212E-101                  0.0000000000000000E+000 
                                    1104                  7.7307559253111089E+000                  6.2012022638220197E+000                  2.2723461642740439E+001                 -2.6720060718919192E+000                  1.9252006227877858E-001                 -1.3681663164668508E-005                  4.0594048910535562E+001                  1.7951100086452245E+000                  3.5031230724954099E-001                  3.7602564462283708E-034                  1.7073626887069318E+000                  4.6994804121538891E+000                  3.5773186661558057E-002                  3.5773186661558057E-002                  1.3752432244821144E+000                  7.1290952749771646E-057                  1.4632542761155019E-032                  3.2407892378919455E-028                  2.8793159554563660E-005                  2.1856783549871537E-005                  5.7006392766143621E-059                  3.4837155700045171E-027                  1.2653755136959297E-016                  1.0000000004678389E-099                  4.5946891449959206E-083                  6.1014201754123221E-001                  4.0944920579492129E-006                  2.2828165145971031E-005                  2.1583322883161220E-058                  2.3665192511296368E-061                  4.3933277886367330E-007                  1.0000000000000055E-099                  1.0000000000001072E-099                  3.2402797956393087E-001                  1.4120674926231891E-004                  3.6319588272080026E-051                  6.5526631626275450E-002                  8.4152586211812535E-005                  1.0308455893543280E-099                  5.0620640416363711E-042                  6.1808638428202166E-043                  2.9575359150738829E-087                  3.4919798809198348E-034                  2.4382356725365712E-049                  2.6827650838941254E-035                  1.1761644497050320E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1247935018779897E-101                  0.0000000000000000E+000 
                                    1105                  7.7315960329868885E+000                  6.2165754630321768E+000                  2.2747169102363685E+001                 -2.6726177280898820E+000                  1.9244903354472587E-001                 -1.3385494121486852E-005                  4.1351438329709971E+001                  1.7951100086313867E+000                  3.5027208801949400E-001                  4.2470461557195728E-034                  1.7359250206891028E+000                  4.3900187959145720E+000                  3.5382626244657961E-002                  3.5382626244657961E-002                  1.3751973774054584E+000                  7.0159360725429789E-057                  1.4632539411804508E-032                  3.2407808610381257E-028                  2.8793158448381718E-005                  2.1856783296659501E-005                  6.0457210951216263E-059                  3.4837156243663575E-027                  1.2653755235680158E-016                  1.0000000000084664E-099                  4.8929823102284347E-083                  6.1014201761266229E-001                  4.0944920579492341E-006                  2.2828165145971146E-005                  2.2882591642999120E-058                  2.4518744521378040E-061                  4.3933277877070715E-007                  1.0000000000006601E-099                  1.0000000000051760E-099                  3.2402797990587051E-001                  1.4120674923243857E-004                  3.6321962586275254E-051                  6.5526631214312653E-002                  8.4152586194005314E-005                  1.0308475517013685E-099                  5.4233989245561036E-042                  6.6146160490462825E-043                  3.5926526675673090E-087                  3.9360691960220249E-034                  2.7848579268860405E-049                  3.1097689871199461E-035                  1.3694572429071178E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1398050495896397E-100                  0.0000000000000000E+000 
                                    1106                  7.7325124888953942E+000                  6.2335554471084835E+000                  2.2773324447105093E+001                 -2.6732960347877475E+000                  1.9237696782633401E-001                 -1.3073036024410280E-005                  4.2203217251894195E+001                  1.7951100083909910E+000                  3.5023735822211821E-001                  4.8569319198796813E-034                  1.7660862672447817E+000                  4.0318749948119512E+000                  3.4966972548486082E-002                  3.4966972548486082E-002                  1.3751449366785848E+000                  6.8927270192962821E-057                  1.4632481227123859E-032                  3.2406353391101327E-028                  2.8793139231888788E-005                  2.1856778897882331E-005                  6.4504704592473044E-059                  3.4837165687357345E-027                  1.2653756950650701E-016                  1.0000000000039551E-099                  5.2443922102814960E-083                  6.1014201885354447E-001                  4.0944920579495949E-006                  2.2828165145973162E-005                  2.4399736708394079E-058                  2.5491217854132801E-061                  4.3933277715573603E-007                  1.0000000074616195E-099                  1.0000000000002029E-099                  3.2402798584601594E-001                  1.4120674871336670E-004                  3.6361219217652619E-051                  6.5526624057730368E-002                  8.4152585884662796E-005                  1.0308816401820389E-099                  5.8518630531916687E-042                  7.1295092220723249E-043                  4.4512376278414744E-087                  4.4910708959957294E-034                  3.2239946533415269E-049                  3.6586095807294340E-035                  1.6286564124666070E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6487195447933723E-100                  0.0000000000000000E+000 
                                    1107                  7.7335061845326596E+000                  6.2522346005393370E+000                  2.2802060905707975E+001                 -2.6740672958941216E+000                  1.9230458876439249E-001                 -1.2736751431989228E-005                  4.3158903076649906E+001                  1.7951100075564184E+000                  3.5021492632252732E-001                  5.6271577787543231E-034                  1.7974338796891323E+000                  3.6034093597567014E+000                  3.4515152648304764E-002                  3.4515152648304764E-002                  1.3750832417057925E+000                  6.7600762160882209E-057                  1.4632279227009723E-032                  3.2401301381873244E-028                  2.8793072518799027E-005                  2.1856763626828406E-005                  6.9267862439263932E-059                  3.4837198472713897E-027                  1.2653762904456354E-016                  1.0000000079210265E-099                  5.6599558546407916E-083                  6.1014202316146948E-001                  4.0944920579508883E-006                  2.2828165145980342E-005                  2.6175999219003336E-058                  2.6600663355240963E-061                  4.3933277154908270E-007                  1.0000000000001547E-099                  1.0000000016716940E-099                  3.2402800646822366E-001                  1.4120674691132435E-004                  3.6489228548335757E-051                  6.5526599212463774E-002                  8.4152584810729780E-005                  1.0309999271339057E-099                  6.3612178066647721E-042                  7.7435856727734674E-043                  5.6295289943952265E-087                  5.1900230351317980E-034                  3.7853716530943209E-049                  4.3713467206849076E-035                  1.9826743181415073E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4601983477028582E-100                  0.0000000000000000E+000 
                                    1108                  7.7345181623606161E+000                  6.2715805436535454E+000                  2.2831782189498657E+001                 -2.6749216904743855E+000                  1.9223824452160160E-001                 -1.2385984988709488E-005                  4.4169734202248819E+001                  1.7951099576325198E+000                  3.5020643986446753E-001                  6.4904475851427635E-034                  1.8276847127201534E+000                  2.9781652139194597E+000                  3.4033586987027319E-002                  3.4033586987027319E-002                  1.3750122924870820E+000                  6.6478986195788805E-057                  1.4620195156519403E-032                  3.2099096997687861E-028                  2.8789081792939099E-005                  2.1855850123060089E-005                  7.4805936256728095E-059                  3.4839159684615440E-027                  1.2654119059550347E-016                  1.0000000075331149E-099                  6.1454505435755850E-083                  6.1014228086026667E-001                  4.0944920580271238E-006                  2.2828165146405498E-005                  2.8234239341524092E-058                  2.7887239960954258E-061                  4.3933243616065213E-007                  1.0000000001730422E-099                  1.0000000015726990E-099                  3.2402924008352435E-001                  1.4120663911351442E-004                  4.3562503848940896E-051                  6.5525112974970268E-002                  8.4152520568302430E-005                  1.0380641200438689E-099                  6.8927910827680798E-042                  8.4647346616879581E-043                  6.9791042696239927E-087                  5.9700839995488895E-034                  4.4267208731380031E-049                  5.2036350795791023E-035                  2.4331358254972493E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7108428236029251E-100                  0.0000000000000000E+000 
                                    1109                  7.7352526282698113E+000                  6.2859619652928487E+000                  2.2853848627196900E+001                 -2.6757866166432307E+000                  1.9219377543341848E-001                 -1.2052276330758645E-005                  4.4935977156509104E+001                  1.7951099332016942E+000                  3.5020635445387543E-001                  7.2298251059912222E-034                  1.8484288056179512E+000                  4.2308194326602928E+000                  3.3546140159060919E-002                  3.3546140159060919E-002                  1.3749376415700041E+000                  6.5602294268711818E-057                  1.4614267226872907E-032                  3.1951376357860109E-028                  2.8787129909410744E-005                  2.1855403292792370E-005                  7.9126615896707017E-059                  3.4840119439302044E-027                  1.2654293347971973E-016                  1.0000000536933318E-099                  6.5260317992040734E-083                  6.1014240696303079E-001                  4.0944920580645034E-006                  2.2828165146613828E-005                  2.9828943050404350E-058                  2.8850053570748494E-061                  4.3933227203319256E-007                  1.0000000012212152E-099                  1.0000000110905498E-099                  3.2402984377481442E-001                  1.4120658636101232E-004                  4.7008290241037360E-051                  6.5524385663984233E-002                  8.4152489130290040E-005                  1.0411676368737184E-099                  7.3261993516942296E-042                  9.0353785981009981E-043                  8.2381507246705661E-087                  6.6366922189413996E-034                  4.9808032728492861E-049                  5.9313280446810107E-035                  2.8434423861855951E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9983959377423665E-100                  0.0000000000000000E+000 
                                    1110                  7.7359790917512266E+000                  6.3000799409724024E+000                  2.2875488065535539E+001                 -2.6762277252183759E+000                  1.9214544950281834E-001                 -1.1889721368914041E-005                  4.5698646190567608E+001                  1.7951099095155514E+000                  3.5021165204440052E-001                  8.0427695117832866E-034                  1.8678495038650782E+000                  2.5957456090580262E+000                  3.3311550691073277E-002                  3.3311550691073277E-002                  1.3748984652622813E+000                  6.4742446758805217E-057                  1.4608510015500079E-032                  3.1808273287302150E-028                  2.8785238227098451E-005                  2.1854970222530088E-005                  8.3620051715153319E-059                  3.4841049948632966E-027                  1.2654462323775910E-016                  1.0000000641325367E-099                  6.9235004939942015E-083                  6.1014252921853818E-001                  4.0944920581007284E-006                  2.2828165146815750E-005                  3.1481281485463932E-058                  2.9829255748943586E-061                  4.3933211290763910E-007                  1.0000000013109008E-099                  1.0000000118407157E-099                  3.2403042907006824E-001                  1.4120653521617694E-004                  5.0364536569007466E-051                  6.5523680519759403E-002                  8.4152458650371212E-005                  1.0439501068242477E-099                  7.7801827290042329E-042                  9.6360485973431981E-043                  9.7036414042575606E-087                  7.3678371968273819E-034                  5.5959553145372634E-049                  6.7493222718531882E-035                  3.3270446243690912E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7054999331733068E-100                  0.0000000000000000E+000 
                                    1111                  7.7368805782117782E+000                  6.3179822609058638E+000                  2.2902895380719414E+001                 -2.6770787890727132E+000                  1.9211615179854818E-001                 -1.1589912859614175E-005                  4.6683889474480083E+001                  1.7951098759886290E+000                  3.5022701380032784E-001                  9.1942517570423462E-034                  1.8902598830265342E+000                  2.6576193082870678E+000                  3.2903087994138568E-002                  3.2903087994138568E-002                  1.3748207295965640E+000                  6.3685679990623221E-057                  1.4600333811254184E-032                  3.1606027422545228E-028                  2.8782562527070677E-005                  2.1854357606050371E-005                  8.9689978765380412E-059                  3.4842367077569570E-027                  1.2654701503002555E-016                  1.0000000254154949E-099                  7.4627763843688067E-083                  6.1014270225756362E-001                  4.0944920581519680E-006                  2.2828165147101417E-005                  3.3643201204509782E-058                  3.0926555932136056E-061                  4.3933188766839335E-007                  1.0000000000000098E-099                  1.0000000000000152E-099                  3.2403125754965656E-001                  1.4120646282162223E-004                  5.5191905843990645E-051                  6.5522682405225449E-002                  8.4152415506618915E-005                  1.0473275100695014E-099                  8.3908423433666994E-042                  1.0359938616192721E-042                  1.1906214283128521E-086                  8.4005800159762572E-034                  6.4768085276922603E-049                  7.9367164639089946E-035                  4.0682097756553006E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6457758126164826E-100                  0.0000000000000000E+000 
                                    1112                  7.7377713727937492E+000                  6.3358818341529748E+000                  2.2930262050975998E+001                 -2.6779002153732159E+000                  1.9208526570303683E-001                 -1.1316533706164652E-005                  4.7688194861343923E+001                  1.7951098398094814E+000                  3.5025349606381723E-001                  1.0504020434623907E-033                  1.9104130359970839E+000                  2.3052283774578246E+000                  3.2508882201277692E-002                  3.2508882201277692E-002                  1.3747429939308471E+000                  6.2653567303312736E-057                  1.4591479750263530E-032                  3.1388139712398450E-028                  2.8779677346618108E-005                  2.1853696961578507E-005                  9.6210749073174981E-059                  3.4843788429573366E-027                  1.2654959602801580E-016                  1.0000000000003454E-099                  8.0450446428666144E-083                  6.1014288897443081E-001                  4.0944920582072505E-006                  2.2828165147409649E-005                  3.5940058232249309E-058                  3.2052260843662736E-061                  4.3933164460824471E-007                  1.0000000000000102E-099                  1.0000000000000104E-099                  3.2403215158436460E-001                  1.4120638469921660E-004                  6.0523361153879697E-051                  6.5521605324397464E-002                  8.4152368949336648E-005                  1.0504241560378003E-099                  9.0460074604911241E-042                  1.1133406254557398E-042                  1.4581645056346448E-086                  9.5715657284184304E-034                  7.4908811943927094E-049                  9.3245460411299362E-035                  4.9899557408998663E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3813551867591169E-099                  0.0000000000000000E+000 
                                    1113                  7.7386293913137223E+000                  6.3534010829572054E+000                  2.2957012080759363E+001                 -2.6787812238476421E+000                  1.9206760874761386E-001                 -1.1039482463681035E-005                  4.8690303025319466E+001                  1.7951098019863652E+000                  3.5029347021393126E-001                  1.1957516296840503E-033                  1.9277444238445938E+000                  2.1746829376170820E+000                  3.2104709810413565E-002                  3.2104709810413565E-002                  1.3746566209689386E+000                  6.1667400530154138E-057                  1.4582185412697921E-032                  3.1160787473910730E-028                  2.8776663729129539E-005                  2.1853006826935432E-005                  1.0305725161568004E-058                  3.4845274402153286E-027                  1.2655229430254442E-016                  1.0000000000012028E-099                  8.6594513129392436E-083                  6.1014308416247942E-001                  4.0944920582650367E-006                  2.2828165147731830E-005                  3.8326610104418292E-058                  3.3191106401997229E-061                  4.3933139050007080E-007                  1.0000000004176112E-099                  1.0000000059753262E-099                  3.2403308626359373E-001                  1.4120630302584373E-004                  6.6266416680451427E-051                  6.5520479291472353E-002                  8.4152320275845074E-005                  1.0531014642367233E-099                  9.7327903327404429E-042                  1.1946653988824251E-042                  1.7746755318149947E-086                  1.0866933186097769E-033                  8.6294677259659712E-049                  1.0905830008574482E-034                  6.1071951231235007E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9525512230104611E-099                  0.0000000000000000E+000 
                                    1114                  7.7394191426261143E+000                  6.3697209819737122E+000                  2.2981898914839128E+001                 -2.6795989413011241E+000                  1.9205699900017559E-001                 -1.0796147294566697E-005                  4.9640742991319236E+001                  1.7951097647113168E+000                  3.5034127378419438E-001                  1.3485282121471489E-033                  1.9417611735329550E+000                  1.9413461317794616E+000                  3.1742373998256190E-002                  3.1742373998256190E-002                  1.3745736412305332E+000                  6.0767396734717199E-057                  1.4572988915889642E-032                  3.0937152695463699E-028                  2.8773696358376382E-005                  2.1852327204525790E-005                  1.0988127358865086E-058                  3.4846738876338491E-027                  1.2655495347509921E-016                  1.0000000629252323E-099                  9.2747954423934582E-083                  6.1014327650944500E-001                  4.0944920583219845E-006                  2.2828165148049332E-005                  4.0681172047172868E-058                  3.4287314333489144E-061                  4.3933114007065468E-007                  1.0000000006778910E-099                  1.0000000054678631E-099                  3.2403400741824845E-001                  1.4120622253486971E-004                  7.2102381979740944E-051                  6.5519369565555277E-002                  8.4152272307007391E-005                  1.0552948168952918E-099                  1.0416347148400774E-041                  1.2758621180852569E-042                  2.1279023110607859E-086                  1.2224278035872886E-033                  9.8395908263925725E-049                  1.2610039679379145E-034                  7.3858585664369104E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6849514313165362E-099                  0.0000000000000000E+000 
                                    1115                  7.7401357624840399E+000                  6.3847205078635580E+000                  2.3004744478002682E+001                 -2.6803908915613777E+000                  1.9205701682192050E-001                 -1.0572232993414319E-005                  5.0529070116543060E+001                  1.7951097286625584E+000                  3.5039116785430724E-001                  1.5053681419107200E-033                  1.9527381257171130E+000                  1.8331780682713688E+000                  3.1406090439458016E-002                  3.1406090439458016E-002                  1.3744906614921282E+000                  5.9956291067919551E-057                  1.4564059233182072E-032                  3.0721285207806596E-028                  2.8770829103358791E-005                  2.1851670435422471E-005                  1.1655733373087311E-058                  3.4848155204588487E-027                  1.2655752516207032E-016                  1.0000000318356870E-099                  9.8794863586269249E-083                  6.1014346251617579E-001                  4.0944920583770543E-006                  2.2828165148356384E-005                  4.2961915539905011E-058                  3.5325620245507955E-061                  4.3933089787674266E-007                  1.0000000006946193E-099                  1.0000000051115302E-099                  3.2403489828697357E-001                  1.4120614469088157E-004                  7.7924671722741835E-051                  6.5518296338600651E-002                  8.4152225915648768E-005                  1.0570633676540436E-099                  1.1083790535114136E-041                  1.3554267844211489E-042                  2.5107853583005872E-086                  1.3613669276545418E-033                  1.1094594666457295E-048                  1.4400120172889716E-034                  8.8062571644882923E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5850158008302729E-099                  0.0000000000000000E+000 
                                    1116                  7.7407896335566431E+000                  6.3985358348110699E+000                  2.3025762911998243E+001                 -2.6811027625314878E+000                  1.9206177179501108E-001                 -1.0380180954554250E-005                  5.1359871439884060E+001                  1.7951096940234095E+000                  3.5044176403477767E-001                  1.6654041396423581E-033                  1.9612428084103721E+000                  1.6921402395661014E+000                  3.1115475638447302E-002                  3.1115475638447302E-002                  1.3744138512510025E+000                  5.9221242886323608E-057                  1.4555447281791693E-032                  3.0514219289134391E-028                  2.8768076154537317E-005                  2.1851039781598214E-005                  1.2307240802116447E-058                  3.4849516179481042E-027                  1.2655999628601271E-016                  1.0000000048159769E-099                  1.0472046321246339E-082                  6.1014364123869547E-001                  4.0944920584299778E-006                  2.2828165148651450E-005                  4.5167018960636610E-058                  3.6309573756089742E-061                  4.3933066515046310E-007                  1.0000000018120379E-099                  1.0000000036880939E-099                  3.2403575433648385E-001                  1.4120606988990433E-004                  8.3682046295709459E-051                  6.5517265069784558E-002                  8.4152181337782006E-005                  1.0585087892636521E-099                  1.1734075304943150E-041                  1.4332120083834041E-042                  2.9211952130037083E-086                  1.5027499315423830E-033                  1.2387155883403552E-048                  1.6265419482903148E-034                  1.0365505508773773E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6670035241975463E-099                  0.0000000000000000E+000 
