                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     700                  7.4910049052042238E+000                  4.2929062694217404E+000                  1.9734244953353542E+001                 -2.6415353294246868E+000                  1.9303253558257036E-001                 -1.2774310542435455E-006                  4.2002730644556285E+000                  1.7055213018902837E+000                  3.8330827982403926E-001                  2.2340876258415139E-013                  1.3619166641634171E-003                  4.7369923055837926E+003                  1.6813201459528809E-001                  1.6813201459528809E-001                  1.3761731118860236E+000                  3.8590590023564940E-038                  1.7985959799837932E-073                  6.7684601724476198E-002                  5.5128098011473159E-001                  3.6388942910161792E-005                  3.4514577625868404E-041                  3.3869208536475142E-006                  1.3401767591942622E-010                  0.0000000000000000E+000                  5.6554567159335057E-049                  3.5694756441476033E-001                  3.9114675264302011E-006                  2.2156532196990310E-005                  7.7954817444157331E-046                  4.9359337239068403E-036                  4.4431527042326797E-007                  0.0000000000000000E+000                  2.5393695025025439E-080                  2.0092260689944737E-002                  1.4347980951963168E-004                  1.7325277184356466E-015                  3.6997850935429088E-003                  8.5039840247601975E-005                  1.0028430540952712E-099                  9.0597781662371331E-062                  3.3061415116876151E-023                  1.3331964035503305E-024                  2.2340876223131226E-013                  3.0738221152711861E-022                  1.1062296915436871E-023                  5.0249854693531223E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1839260558173570E-064 
                                     701                  7.4954637662331427E+000                  4.3106939002090217E+000                  1.9761404737100833E+001                 -2.6416182874407661E+000                  1.9279960965086368E-001                 -1.2094491818171333E-006                  4.2786383138971464E+000                  1.7055207885735959E+000                  3.8317150813491896E-001                  3.2530460027797789E-013                  1.5043822901284224E-003                  4.6186981629952652E+003                  1.6522055515720915E-001                  1.6522055515720915E-001                  1.3761730169192707E+000                  8.0131920140599498E-039                  3.6841870402826305E-074                  6.7685695135450669E-002                  5.5127969565309531E-001                  3.6385867865910130E-005                  8.6211041771434244E-042                  3.3466683780372901E-006                  1.3242744261372129E-010                  0.0000000000000000E+000                  1.4133261275851961E-049                  3.5694771422149640E-001                  3.9115370896275370E-006                  2.2156862339772892E-005                  1.9958838184072052E-046                  7.4350801143378997E-036                  4.4432367529176001E-007                  0.0000000000000000E+000                  9.5641535800927418E-081                  2.0092313593716628E-002                  1.4348212493565040E-004                  1.7111992315981650E-015                  3.6998124291844014E-003                  8.5041450343193226E-005                  1.0028355320491116E-099                  2.2116208016090699E-062                  4.9772493450101785E-023                  2.5824037284343132E-024                  3.2530459973953238E-013                  4.6553172579374693E-022                  2.0558889580039901E-023                  7.0587194549747425E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5759850807565827E-064 
                                     702                  7.5007014100310609E+000                  4.3313816311133628E+000                  1.9793065974580511E+001                 -2.6416678793404089E+000                  1.9265823357721951E-001                 -1.1710916423396944E-006                  4.3706008905051261E+000                  1.7055201783065745E+000                  3.8300971727647604E-001                  5.0470775045559445E-013                  1.6888370495067423E-003                  4.4865953314034741E+003                  1.6355902079738138E-001                  1.6355902079738138E-001                  1.3761729578022175E+000                  6.7743755109970720E-040                  3.0878141763601023E-075                  6.7686995025637436E-002                  5.5127816885455061E-001                  3.6382215821813673E-005                  9.0441168856035140E-043                  3.2988547511820779E-006                  1.3053849431153203E-010                  0.0000000000000000E+000                  1.4829706550416723E-050                  3.5694789209919253E-001                  3.9116197731625859E-006                  2.2157254671007805E-005                  2.1554208355289446E-047                  1.1992813129946410E-035                  4.4433366476461549E-007                  0.0000000000000000E+000                  1.6188326179419112E-081                  2.0092376455178976E-002                  1.4348487693864392E-004                  1.6858644585948063E-015                  3.6998449152670842E-003                  8.5043364012648317E-005                  1.0028265919841820E-099                  2.2750626992006957E-063                  7.9926095143309568E-023                  5.5937159532967617E-024                  5.0470774957118631E-013                  7.5590598124545577E-022                  4.2982311092768241E-023                  1.0535425459890864E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6676966330706485E-065 
                                     703                  7.5058038704776431E+000                  4.3524060570275260E+000                  1.9825226960034261E+001                 -2.6417743278496366E+000                  1.9234923553364205E-001                 -1.0941081011980491E-006                  4.4680543602762075E+000                  1.7055195678883248E+000                  3.8284316984640354E-001                  7.7526048433582842E-013                  1.8953058611626578E-003                  4.3502327500087004E+003                  1.6004563453752557E-001                  1.6004563453752557E-001                  1.3761728247888478E+000                  7.6486949860153746E-041                  3.4863567660187496E-076                  6.7688295164788664E-002                  5.5127664223482420E-001                  3.6378570974466136E-005                  1.2616710186900876E-043                  3.2511177906312624E-006                  1.2865257357138772E-010                  0.0000000000000000E+000                  2.0669223261912916E-051                  3.5694806954345437E-001                  3.9117024384167130E-006                  2.2157646744519028E-005                  3.0894059984618348E-048                  1.9109376581403361E-035                  4.4434365065763588E-007                  0.0000000000000000E+000                  3.5985520687786909E-082                  2.0092439258851232E-002                  1.4348762806691499E-004                  1.6605705732819625E-015                  3.6998773827312845E-003                  8.5045277030419786E-005                  1.0028176554301666E-099                  3.1414667639992875E-064                  1.2678430385975993E-022                  1.1906113453680460E-023                  7.7526048289514354E-013                  1.2128380405905664E-021                  8.9156427394452126E-023                  1.5568447454818069E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9305624506850733E-066 
                                     704                  7.5108212005070145E+000                  4.3729136600021343E+000                  1.9856670551648207E+001                 -2.6418329380325694E+000                  1.9217618951104404E-001                 -1.0545314369816406E-006                  4.5642311290324669E+000                  1.7055189607885730E+000                  3.8267796598197451E-001                  1.1799616750928818E-012                  2.1216844985900624E-003                  4.2218199236073324E+003                  1.5815785128879076E-001                  1.5815785128879076E-001                  1.3761727479633081E+000                  4.3577105947798269E-042                  2.0041957837303446E-077                  6.7689588196926484E-002                  5.5127512421339686E-001                  3.6374950294858640E-005                  8.8404345699427335E-045                  3.2036879020601316E-006                  1.2677878349845919E-010                  0.0000000000000000E+000                  1.4463851700149210E-052                  3.5694824576648992E-001                  3.9117846334579619E-006                  2.2158036495924765E-005                  2.2229497769564139E-049                  3.0125400561160357E-035                  4.4435357901208789E-007                  0.0000000000000000E+000                  3.9718694934060615E-083                  2.0092501681687479E-002                  1.4349036340317647E-004                  1.6354395356137706E-015                  3.6999096593667877E-003                  8.5047179043748144E-005                  1.0028087705336342E-099                  2.1988211516715365E-065                  1.9900015619982787E-022                  2.4914166399522630E-023                  1.1799616727599780E-012                  1.9254534838870671E-021                  1.8353597136408215E-022                  2.2753666649398341E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5463575173667616E-067 
                                     705                  7.5161338943088403E+000                  4.3953720877815092E+000                  1.9891108522109338E+001                 -2.6419376408524435E+000                  1.9186185161251235E-001                 -9.8840417851321901E-007                  4.6735340071499731E+000                  1.7055183089493651E+000                  3.8248245262214564E-001                  1.8425126020433101E-012                  2.3967434014749525E-003                  4.0796677722497934E+003                  1.5488651323989897E-001                  1.5488651323989897E-001                  1.3761726041650715E+000                  2.3101862744323381E-043                  1.0818965046020459E-078                  6.7690976443192732E-002                  5.5127349488934463E-001                  3.6371071026047803E-005                  5.8397289789457975E-046                  3.1528526672934896E-006                  1.2477045875334804E-010                  0.0000000000000000E+000                  9.5322619674257074E-054                  3.5694843449085401E-001                  3.9118728463691731E-006                  2.2158454608923670E-005                  1.5050832785424339E-050                  4.8768052964507725E-035                  4.4436423287182998E-007                  0.0000000000000000E+000                  4.2427986197788151E-084                  2.0092568630148987E-002                  1.4349329873499038E-004                  1.6085044228527603E-015                  3.6999442874915082E-003                  8.5049220079619058E-005                  1.0027992366940292E-099                  1.4639713384662300E-066                  3.2061397527378646E-022                  5.4486556841154578E-023                  1.8425125981299772E-012                  3.1417540092756904E-021                  3.9647820101751353E-022                  3.3959275835468982E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6748382426174506E-132                  6.9936261231406778E-068 
                                     706                  7.5213515481063871E+000                  4.4175481728004407E+000                  1.9925173198048022E+001                 -2.6420183380413058E+000                  1.9161547348356894E-001                 -9.4105493266440351E-007                  4.7838813769944197E+000                  1.7055176632972011E+000                  3.8228378170415533E-001                  2.8508902211897722E-012                  2.7025289794577814E-003                  3.9411647875347771E+003                  1.5241826021039437E-001                  1.5241826021039437E-001                  1.3761724875287238E+000                  7.4277137600499390E-045                  3.5770850811454424E-080                  6.7692351457934938E-002                  5.5127188144947348E-001                  3.6367234678043904E-005                  2.3291291022642389E-047                  3.1025665873568556E-006                  1.2278382827222258E-010                  0.0000000000000000E+000                  3.7909654771200164E-055                  3.5694862106436359E-001                  3.9119601928183833E-006                  2.2158868486142893E-005                  6.1150365925043316E-052                  7.8098711306942214E-035                  4.4437478105135268E-007                  0.0000000000000000E+000                  2.7054252119735016E-085                  2.0092634887924794E-002                  1.4349620503406835E-004                  1.5818604808644527E-015                  3.6999785668631337E-003                  8.5051240895295244E-005                  1.0027897976564471E-099                  5.9454320581535818E-068                  5.1103768493600389E-022                  1.1708638798658613E-022                  2.8508902146436704E-012                  5.0722047531364316E-021                  8.4577307662697468E-022                  5.0134786759864560E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0658627940947265E-132                  4.4600043408903798E-069 
                                     707                  7.5254449761429942E+000                  4.4355731685260409E+000                  1.9952865105442392E+001                 -2.6421248485841087E+000                  1.9128508007411293E-001                 -8.8296049438724886E-007                  4.8769263713285582E+000                  1.7055171585257809E+000                  3.8211687700779479E-001                  4.0192020234363960E-012                  2.9755873328878905E-003                  3.8266390129525653E+003                  1.4920588090616776E-001                  1.4920588090616776E-001                  1.3761723256225602E+000                  4.6495968477936724E-046                  2.3120333977824360E-081                  6.7693426390657355E-002                  5.5127062047977116E-001                  3.6364241510626764E-005                  1.7279901169989182E-048                  3.0633194523281518E-006                  1.2123330767979877E-010                  0.0000000000000000E+000                  2.8046589369625014E-056                  3.5694876656858882E-001                  3.9120284511928160E-006                  2.2159191788784675E-005                  4.5941414379458512E-053                  1.1303775395973172E-034                  4.4438302307361301E-007                  0.0000000000000000E+000                  2.9013096231264877E-086                  2.0092686633137027E-002                  1.4349847601056895E-004                  1.5610656940534832E-015                  3.7000053464501786E-003                  8.5052819924054472E-005                  1.0027824225150987E-099                  4.5210216674517605E-069                  7.3686242704141426E-022                  2.1355001433972386E-022                  4.0192020135599136E-012                  7.3912479860103429E-021                  1.5348220334408574E-021                  6.8024847899427729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7838562887882309E-133                  4.7834153724364975E-070 
                                     708                  7.5282381306558532E+000                  4.4478498680877108E+000                  1.9971754370884558E+001                 -2.6421759666079918E+000                  1.9112468381301992E-001                 -8.5669745102562143E-007                  4.9410717016157655E+000                  1.7055168141339787E+000                  3.8200402600383870E-001                  5.0775062116766060E-012                  3.1773040299738378E-003                  3.7494052228762071E+003                  1.4769220474651357E-001                  1.4769220474651357E-001                  1.3761722446694786E+000                  3.3464587243331904E-047                  1.7273409215212415E-082                  6.7694159770825393E-002                  5.5126976028618091E-001                  3.6362201271327630E-005                  1.3961074570872151E-049                  3.0365631473629122E-006                  1.2017625692856385E-010                  0.0000000000000000E+000                  2.2613164774866596E-057                  3.5694886572914863E-001                  3.9120750128558368E-006                  2.2159412285402028E-005                  3.7495806879094072E-054                  1.4534215658121104E-034                  4.4438864494884634E-007                  1.0000000360237678E-099                  3.0105412953911482E-087                  2.0092721920127080E-002                  1.4350002506785089E-004                  1.5468891388105643E-015                  3.7000236111244048E-003                  8.5053896986101877E-005                  1.0027773920114248E-099                  3.7727110985109143E-070                  9.4501624997589371E-022                  3.2123222009222314E-022                  5.0775061985589351E-012                  9.5485504952834364E-021                  2.3028721485219446E-021                  8.3645212244280624E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3535119898357745E-133                  4.9638705736912935E-071 
                                     709                  7.5324190220940395E+000                  4.4662664579547631E+000                  2.0000127079526912E+001                 -2.6422335277572184E+000                  1.9094271030126200E-001                 -8.2830827214125197E-007                  5.0386969186516968E+000                  1.7055162992023576E+000                  3.8183320783046931E-001                  7.1994204880620453E-012                  3.5054921665016781E-003                  3.6340611396323184E+003                  1.4607944239071835E-001                  1.4607944239071835E-001                  1.3761721509343310E+000                  7.3709254347738365E-049                  3.9900279189904452E-084                  6.7695256286323641E-002                  5.5126847434775883E-001                  3.6359153860166390E-005                  3.6545800968042107E-051                  2.9965916235902748E-006                  1.1859711726818317E-010                  0.0000000000000000E+000                  5.8999506162402752E-059                  3.5694901380826305E-001                  3.9121446164471752E-006                  2.2159741832628047E-005                  1.0005400578001203E-055                  2.1149088580035532E-034                  4.4439704838428278E-007                  1.0000000247074321E-099                  1.1444957297919817E-088                  2.0092774652524788E-002                  1.4350234060238416E-004                  1.5257107381371840E-015                  3.7000509099834851E-003                  8.5055506964168865E-005                  1.0027698726624631E-099                  1.0280981264352290E-071                  1.3698684838517577E-021                  5.9054584459040692E-022                  7.1994204678858266E-012                  1.3995511101689107E-020                  4.2202926255710830E-021                  1.1375052961181710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3897522410352455E-134                  1.8873046874340487E-072 
                                     710                  7.5365467830162158E+000                  4.4851138132957917E+000                  2.0029165182904830E+001                 -2.6423414241236536E+000                  1.9059797659473654E-001                 -7.7826847492557981E-007                  5.1421619331663555E+000                  1.7055158041836476E+000                  3.8164813466905440E-001                  1.0175713988586680E-011                  3.8711715124861356E-003                  3.5134702973525832E+003                  1.4306206324400031E-001                  1.4306206324400031E-001                  1.3761719677247253E+000                  2.0194124370867452E-050                  1.1523849168308237E-085                  6.7696310349907848E-002                  5.5126723850789838E-001                  3.6356229676505945E-005                  1.1884228195527437E-052                  2.9582246286665852E-006                  1.1708136627296810E-010                  0.0000000000000000E+000                  1.9118170839500459E-060                  3.5694915584385151E-001                  3.9122115026489806E-006                  2.2160058400188163E-005                  3.3340764043406935E-057                  3.0654780462640148E-034                  4.4440512282880896E-007                  1.0000119659457739E-099                  5.3850646488658258E-090                  2.0092825296978842E-002                  1.4350456555900452E-004                  1.5053826541313935E-015                  3.7000771354558344E-003                  8.5057053935000247E-005                  1.0027626478976466E-099                  3.5003221844580399E-073                  1.9778982688262297E-021                  1.0785676057921684E-021                  1.0175713957415107E-011                  2.0441296471341561E-020                  7.6738109801050707E-021                  1.5409749089727969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4714424270384454E-134                  8.8812887825857951E-074 
                                     711                  7.5391638889642127E+000                  4.4971726863377262E+000                  2.0047762502752370E+001                 -2.6424087391256696E+000                  1.9038094781840834E-001                 -7.4896856896455608E-007                  5.2096007672388778E+000                  1.7055154951334246E+000                  3.8152521589610322E-001                  1.2670222115217078E-011                  4.1239929768050482E-003                  3.4360216510295099E+003                  1.4117726330015104E-001                  1.4117726330015104E-001                  1.3761718484254466E+000                  1.0402770884542696E-051                  6.2741167932453776E-087                  6.7696968405591529E-002                  5.5126646708256410E-001                  3.6354406007201029E-005                  6.8246161889090187E-054                  2.9342927254333583E-006                  1.1613589691914610E-010                  1.0000337105167629E-099                  1.0953064851983893E-061                  3.5694924440415199E-001                  3.9122532516968156E-006                  2.2160255953976812E-005                  1.9499634736607933E-058                  3.8776169287859701E-034                  4.4441016240549325E-007                  1.0000005598008723E-099                  3.9069509014763539E-091                  2.0092856897610787E-002                  1.4350595426850825E-004                  1.4927028167521950E-015                  3.7000935021068129E-003                  8.5058019468281436E-005                  1.0027581387138922E-099                  2.1153976110660746E-074                  2.4957761915098302E-021                  1.5787913241315500E-021                  1.2670222073957825E-011                  2.5986209690757736E-020                  1.1198475650786823E-020                  1.8664569263202076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2336633201434951E-135                  6.4440842051391367E-075 
                                     712                  7.5426025299151922E+000                  4.5129366871132364E+000                  2.0072109440780977E+001                 -2.6424555229914115E+000                  1.9022934445082312E-001                 -7.2942102157240568E-007                  5.2986808394023850E+000                  1.7055150902893645E+000                  3.8136384528542699E-001                  1.6886027046685227E-011                  4.4802325944561672E-003                  3.3352275400223252E+003                  1.3992998238192153E-001                  1.3992998238192153E-001                  1.3761717632116766E+000                  1.5836614111060599E-053                  1.0186779600064286E-088                  6.7697830418451316E-002                  5.5126545666076809E-001                  3.6352018760309902E-005                  1.1976985402866851E-055                  2.9029613108973048E-006                  1.1489809738830611E-010                  4.2035975166683812E-099                  1.9161899751615595E-063                  3.5694936031513164E-001                  3.9123079332824580E-006                  2.2160514667900116E-005                  3.5105714641358444E-060                  5.2743322167255426E-034                  4.4441676279695833E-007                  1.0000002083809812E-099                  9.3095263427153697E-093                  2.0092898277932487E-002                  1.4350777310065632E-004                  1.4761025531419302E-015                  3.7001149362356819E-003                  8.5059284045454773E-005                  1.0027522330485788E-099                  3.9375277440501150E-076                  3.3840002235964738E-021                  2.5984687018792293E-021                  1.6886026986760981E-011                  3.5582977449983175E-020                  1.8358798515477306E-020                  2.3965421998001405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2768803862581623E-136                  1.5356934852801472E-076 
                                     713                  7.5460227333803882E+000                  4.5291975334414571E+000                  2.0097223336024467E+001                 -2.6425593441426845E+000                  1.8989088534781631E-001                 -6.8831044528718750E-007                  5.3936134075143922E+000                  1.7055147122223460E+000                  3.8119179634096356E-001                  2.2499259307455190E-011                  4.8743821081204033E-003                  3.2288601464930503E+003                  1.3716870003500550E-001                  1.3716870003500550E-001                  1.3761715672200046E+000                  3.5221191698696341E-055                  2.4257359426371940E-090                  6.7698635387396178E-002                  5.5126451329069981E-001                  3.6349792620372257E-005                  3.0710510542760446E-057                  2.8737372836528586E-006                  1.1374355318685633E-010                  5.6076962811307916E-099                  4.8986696328493412E-065                  3.5694946837034119E-001                  3.9123589827758276E-006                  2.2160756129407226E-005                  9.2387409641255159E-062                  7.1723146242682605E-034                  4.4442292422827281E-007                  1.0000000374634770E-099                  3.2412420665845688E-094                  2.0092936892218454E-002                  1.4350947101542409E-004                  1.4606189487899541E-015                  3.7001349421082572E-003                  8.5060464535277353E-005                  1.0027467202629103E-099                  1.0754641193655670E-077                  4.5869212517850557E-021                  4.2720302563067690E-021                  2.2499259219858521E-011                  4.8729202536650320E-020                  3.0008517068017725E-020                  3.0748624319329791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7483228135400247E-137                  5.3474532158390965E-078 
                                     714                  7.5493559453903076E+000                  4.5449665402349231E+000                  2.0121617660681931E+001                 -2.6426159004549272E+000                  1.8970568345980943E-001                 -6.6713471600709822E-007                  5.4868293077870938E+000                  1.7055143517399225E+000                  3.8102612504101518E-001                  2.9734342796699216E-011                  5.2904619030466503E-003                  3.1258577719379764E+003                  1.3568802088515763E-001                  1.3568802088515763E-001                  1.3761714564421033E+000                  3.7036230776066523E-057                  2.7492549979075378E-092                  6.7699402902475711E-002                  5.5126361390064038E-001                  3.6347671509594203E-005                  3.7076944207091196E-059                  2.8458887680153919E-006                  1.1264335064459212E-010                  1.3242851208659927E-099                  5.8973013024227309E-067                  3.5694957131203908E-001                  3.9124076507538869E-006                  2.2160986294963159E-005                  1.1440079760151933E-063                  9.6672527866860014E-034                  4.4442879796934450E-007                  1.0000000117376107E-099                  5.2654838052262745E-096                  2.0092973697017864E-002                  1.4351108967152813E-004                  1.4458641734295290E-015                  3.7001540125775681E-003                  8.5061589911826206E-005                  1.0027414649375817E-099                  1.3925074132831007E-079                  6.1635015522632171E-021                  6.9177037434314032E-021                  2.9734342669168574E-011                  6.6140778212242330E-020                  4.8308660140680872E-020                  3.9128925042276901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0624672801997004E-138                  8.6882786109614587E-080 
                                     715                  7.5528229300759131E+000                  4.5618638033037584E+000                  2.0147766895441052E+001                 -2.6427166436936762E+000                  1.8937467949360395E-001                 -6.3142233088152752E-007                  5.5896560620202429E+000                  1.7055139955245564E+000                  3.8084617062331783E-001                  3.9779020577767324E-011                  5.7703550433891426E-003                  3.0135087140184869E+003                  1.3311821836649471E-001                  1.3311821836649471E-001                  1.3761712519290548E+000                  3.8815916866127553E-059                  3.1204127125061771E-094                  6.7700161312565579E-002                  5.5126272530837350E-001                  3.6345577712548134E-005                  4.4890793239130274E-061                  2.8183939981841238E-006                  1.1155712308022071E-010                  1.0041938136172543E-099                  7.1191980235139721E-069                  3.5694967290518675E-001                  3.9124557320922980E-006                  2.2161213639397290E-005                  1.4227577703805076E-065                  1.3199889661145864E-033                  4.4443460053411613E-007                  1.0000000389423448E-099                  8.6921616989970999E-098                  2.0093010046180675E-002                  1.4351268874372383E-004                  1.4312968937754330E-015                  3.7001728500478362E-003                  8.5062701660715430E-005                  1.0027362733789216E-099                  1.8170895385723514E-081                  8.3885746261836508E-021                  1.1432223620650125E-020                  3.9779020387743652E-011                  9.1005426322070489E-020                  7.9197450149563875E-020                  5.0291743445004265E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0929766511195852E-139                  1.4344700937603751E-081 
