                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     820                                     1500                  1.3759999999999999E+000                  2.0000000000000000E-002                  5.2167669099555942E+003                  4.7119441701241887E-004                  1.5872328133247148E+006                  5.5901690853477718E+004                  3.1310502824222638E-003                  1.3907700313840257E+003                  8.1060673679522970E-060                  5.0877602634649846E-033                  1.2954592273404275E-048                  2.8134505350118192E-005                  3.5208695577518461E-027                  6.1019027105547474E-001                  3.2426202632081996E-001                  1.3761742406044559E+000                 -2.7801104235025671E-007                  1.6239841104560699E-008                  4.0247780946975476E-020                  5.6485500664055642E-007                  3.0812646206167623E-004                  3.0493309083513202E-009                  8.3963288843821338E-001                  4.4604004627823390E-001                  1.3761741956153590E+000                  1.3761649887169338E+000                  1.3761741482455039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761742406043687E+000                  3.1268254984792771E-003                  1.4953123578085938E+000                  2.5398694920222805E+005                  2.4617756987199295E+005                  3.8758264938840432E+004                  3.8758220671281029E+004                  4.2993629559089628E-007                  2.9550680757064201E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1323                  7.7972874896789302E+000                  8.2967016320398663E+000                  2.5728843728433240E+001                 -2.9023090859360647E+000                  1.7575428208950730E-001                 -3.5032872437616446E-005                  3.5684496281647313E+002                  1.7951033291117406E+000                  3.7186683698473344E-001                  1.0051566794312110E-026                  2.8326517254263089E-002                  3.1910552264414133E-001                  1.3736874371670319E-002                  1.3736874371670319E-002                  1.1728584532080661E+000                  3.4321375075625464E-058                  1.2162906790119629E-032                  9.3706346473364344E-030                  2.8302280029993952E-005                  2.1743514141760336E-005                  4.3623417370023896E-055                  3.5099950859614489E-027                  1.2701392480594872E-016                  1.0000000055171055E-099                  8.0194314074521769E-079                  6.1017628071969154E-001                  4.0944920680934463E-006                  2.2828165202528604E-005                  1.4222168812752320E-055                  2.5962682291222168E-059                  4.3928784976804484E-007                  1.0000000000001292E-099                  1.0000000000113103E-099                  3.2419335783658965E-001                  1.4119230851979627E-004                  4.5016477917147452E-046                  6.5327617415698966E-002                  8.4143980207946343E-005                  1.0247157576207797E-099                  7.5486969364965895E-038                  2.4526324421801116E-038                  1.9511725168331463E-078                  2.2506373064942075E-027                  1.1784599979144560E-041                  7.8009270850724227E-027                  2.4026454546319270E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2201526960020006E-089                  0.0000000000000000E+000 
                                    1324                  7.7976537326616873E+000                  8.3164797338705760E+000                  2.5755694662709587E+001                 -2.9062555934546959E+000                  1.7463658254151179E-001                 -3.4684235688531255E-005                  3.6314433796248477E+002                  1.7951032888155614E+000                  3.7192561011784642E-001                  1.2210298360405635E-026                  2.8398822399826829E-002                  3.1654887368490081E-001                  1.3626198551449451E-002                  1.3626198551449451E-002                  1.1654347880123721E+000                  3.2695845633735757E-058                  1.2136630982125687E-032                  8.5115519468833177E-030                  2.8299676436162066E-005                  2.1742908290026405E-005                  4.8237408944096437E-055                  3.5101537918521824E-027                  1.2701679627419612E-016                  1.0000000747052097E-099                  8.9751826878733436E-079                  6.1017648560920912E-001                  4.0944920681541210E-006                  2.2828165202866854E-005                  1.5174150328620374E-055                  2.7511659895297163E-059                  4.3928757825267338E-007                  1.0000000000107349E-099                  1.0000000000075444E-099                  3.2419435830529009E-001                  1.4119222125154351E-004                  5.2061522341386017E-046                  6.5326415406473701E-002                  8.4143928200169677E-005                  1.0216235185152083E-099                  8.5279996224026227E-038                  2.7890694299953926E-038                  2.1887622142668788E-078                  2.6286025397201941E-027                  1.4136691270028792E-041                  9.5816926673013376E-027                  3.1532709184361300E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1925782472770998E-089                  0.0000000000000000E+000 
                                    1325                  7.7980784026496135E+000                  8.3395491569536997E+000                  2.5786997486327596E+001                 -2.9104854268468325E+000                  1.7342875014399656E-001                 -3.4316195372541877E-005                  3.7061374766923620E+002                  1.7951032419324076E+000                  3.7198546706571800E-001                  1.5259441644076193E-026                  2.8485047262093732E-002                  3.1446159860430728E-001                  1.3506839961921877E-002                  1.3506839961921877E-002                  1.1573392764997250E+000                  3.0878119863543439E-058                  1.2105591214788872E-032                  7.5505983825034614E-030                  2.8296654622334053E-005                  2.1742205056152427E-005                  5.4270641195647839E-055                  3.5103384392588643E-027                  1.2702013702703733E-016                  1.0000000431244273E-099                  1.0242172589177761E-078                  6.1017672395290312E-001                  4.0944920682246865E-006                  2.2828165203260271E-005                  1.6349002311983192E-055                  2.9406977357585201E-059                  4.3928726234458203E-007                  1.0000000000000252E-099                  1.0000000000094820E-099                  3.2419552237315347E-001                  1.4119211971495231E-004                  6.1788230079042316E-046                  6.5325016882326947E-002                  8.4143867689133011E-005                  1.0206476308897656E-099                  9.8424153521596999E-038                  3.2395216852745309E-038                  2.4567840116615320E-078                  3.1345106012757400E-027                  1.7397078792385133E-041                  1.2124926729986853E-026                  4.3126827639454390E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5441417008381272E-089                  0.0000000000000000E+000 
                                    1326                  7.7984359499685292E+000                  8.3594851194148934E+000                  2.5814034821111498E+001                 -2.9159370793682045E+000                  1.7185302392990201E-001                 -3.3850090621951562E-005                  3.7718137049561693E+002                  1.7951032040191663E+000                  3.7203048484125845E-001                  1.8567888727790195E-026                  2.8557799186473436E-002                  3.1435839752492067E-001                  1.3342669176652340E-002                  1.3342669176652340E-002                  1.1466976843957106E+000                  2.9380535099400135E-058                  1.2080031132193392E-032                  6.8125150035036047E-030                  2.8294217780488041E-005                  2.1741637888296875E-005                  6.0129679572101193E-055                  3.5104877584546320E-027                  1.2702283851806486E-016                  1.0000000592093031E-099                  1.1489322465340814E-078                  6.1017691666052043E-001                  4.0944920682817494E-006                  2.2828165203578399E-005                  1.7452214542778114E-055                  3.1179104483517573E-059                  4.3928700686856972E-007                  1.0000000000001488E-099                  1.0000000000095325E-099                  3.2419646377991190E-001                  1.4119203760193865E-004                  7.2025249836577418E-046                  6.5323885903264406E-002                  8.4143818753635647E-005                  1.0225878545129078E-099                  1.1155707688315441E-037                  3.6904947852985308E-038                  2.7299277995476336E-078                  3.6594593082855389E-027                  2.0875892400571022E-041                  1.4908423748675281E-026                  5.6706808924548739E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9299817885065211E-089                  0.0000000000000000E+000 
                                    1327                  7.7987804598435604E+000                  8.3785102912828631E+000                  2.5839824885361150E+001                 -2.9189454516328581E+000                  1.7096944585274207E-001                 -3.3596705175126742E-005                  3.8353796272572407E+002                  1.7951031672944537E+000                  3.7206730080599337E-001                  2.2261813287243801E-026                  2.8629985338536185E-002                  3.1493423000411591E-001                  1.3254645563570247E-002                  1.3254645563570247E-002                  1.1407268078067296E+000                  2.8004468253489146E-058                  1.2054994945270062E-032                  6.1217270077327008E-030                  2.8291861312651505E-005                  2.1741089388304210E-005                  6.6337017200978318E-055                  3.5106323962447523E-027                  1.2702545526560229E-016                  1.0000000023449939E-099                  1.2827490926666117E-078                  6.1017710330657637E-001                  4.0944920683370301E-006                  2.2828165203886567E-005                  1.8585316067917558E-055                  3.2989748650473122E-059                  4.3928675939611454E-007                  1.0000000000047027E-099                  1.0000000000006276E-099                  3.2419737570638252E-001                  1.4119195806136636E-004                  8.3026151091582367E-046                  6.5322790362895761E-002                  8.4143771351192850E-005                  1.0245899954629365E-099                  1.2581232529113064E-037                  4.1826639125799700E-038                  2.9511363437100877E-078                  4.2140935649140476E-027                  2.4684791720397572E-041                  1.8047712398819627E-026                  7.3233424617758308E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0504668088408965E-088                  0.0000000000000000E+000 
                                    1328                  7.7991354665019825E+000                  8.3986178941345511E+000                  2.5867069548266944E+001                 -2.9241516918082393E+000                  1.6941376314220949E-001                 -3.3164367789404810E-005                  3.9036373280971810E+002                  1.7951031266449471E+000                  3.7209878168588978E-001                  2.6713057511733729E-026                  2.8703915330275054E-002                  3.1684170340103612E-001                  1.3107186537312944E-002                  1.3107186537312944E-002                  1.1302326023978988E+000                  2.6603561955039250E-058                  1.2026784947755718E-032                  5.4013584120713909E-030                  2.8289259977655268E-005                  2.1740483830211625E-005                  7.3613691023795006E-055                  3.5107924902830941E-027                  1.2702835156797567E-016                  1.0000001835447784E-099                  1.4416835867483618E-078                  6.1017730986379926E-001                  4.0944920683981613E-006                  2.2828165204227433E-005                  1.9871430914766498E-055                  3.5035538987360314E-059                  4.3928648546689723E-007                  1.0000000000128463E-099                  1.0000000000064007E-099                  3.2419838514641691E-001                  1.4119187001727915E-004                  9.6552745793264605E-046                  6.5321577713319451E-002                  8.4143718881054752E-005                  1.0245270249745810E-099                  1.4292924910981250E-037                  4.7767469050256823E-038                  3.0998260987543165E-078                  4.8418425173516420E-027                  2.9173020658548107E-041                  2.1871205492391365E-026                  9.5017999930626247E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2443371456228552E-088                  0.0000000000000000E+000 
                                    1329                  7.7993548696236035E+000                  8.4111520213135584E+000                  2.5884046393227329E+001                 -2.9277123738525819E+000                  1.6832571713198513E-001                 -3.2873074489781817E-005                  3.9467308061920284E+002                  1.7951031014183092E+000                  3.7211458205319148E-001                  2.9832330252668675E-026                  2.8749834433602468E-002                  3.1833783318372760E-001                  1.2996156573638187E-002                  1.2996156573638187E-002                  1.1229396510079743E+000                  2.5759857983255968E-058                  1.2009077253670240E-032                  4.9724817080775699E-030                  2.8287648361661870E-005                  2.1740108644310947E-005                  7.8567168156967188E-055                  3.5108918421817541E-027                  1.2703014894185488E-016                  1.0000002195540852E-099                  1.5510363625085390E-078                  6.1017743803682434E-001                  4.0944920684360695E-006                  2.2828165204438829E-005                  2.0724756457535387E-055                  3.6387669370152394E-059                  4.3928631546581972E-007                  1.0000000000135973E-099                  1.0000000000203665E-099                  3.2419901161565301E-001                  1.4119181537692178E-004                  1.0602770828098551E-045                  6.5320825145233380E-002                  8.4143686317969630E-005                  1.0236755141769540E-099                  1.5482976129630432E-037                  5.1911651100426427E-038                  3.1575321874755120E-078                  5.2605597360816668E-027                  3.2262052303830726E-041                  2.4571759375823372E-026                  1.1140556865474881E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3825520700837963E-088                  0.0000000000000000E+000 
                                    1330                  7.7996173932420838E+000                  8.4259952555027979E+000                  2.5904144699794838E+001                 -2.9296780118642061E+000                  1.6771613120061138E-001                 -3.2713738821995753E-005                  3.9982670903922968E+002                  1.7951030713537854E+000                  3.7212963155497192E-001                  3.3791451617518123E-026                  2.8805848204763628E-002                  3.1979013182045168E-001                  1.2941347941654750E-002                  1.2941347941654750E-002                  1.1188741815553012E+000                  2.4788356601539517E-058                  1.1987842651160129E-032                  4.4733327584698785E-030                  2.8285729439703357E-005                  2.1739661902577781E-005                  8.4886116199585700E-055                  3.5110102470611799E-027                  1.2703229098495590E-016                  1.0000000834030174E-099                  1.6918120493810308E-078                  6.1017759078139722E-001                  4.0944920684812951E-006                  2.2828165204690977E-005                  2.1790101310805839E-055                  3.8069368661248320E-059                  4.3928611286012267E-007                  1.0000000000004887E-099                  1.0000000000101556E-099                  3.2419975824127351E-001                  1.4119175025705783E-004                  1.1828163350570763E-045                  6.5319928244834152E-002                  8.4143647509591366E-005                  1.0224582697712339E-099                  1.7028311564079932E-037                  5.7313349690906690E-038                  3.1589053532586605E-078                  5.7651639350012594E-027                  3.6111589152732911E-041                  2.8026274311196443E-026                  1.3371092789699001E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5679029586084699E-088                  0.0000000000000000E+000 
                                    1331                  7.7999128273800276E+000                  8.4431273747425823E+000                  2.5927334375370467E+001                 -2.9343469890548506E+000                  1.6624466966160073E-001                 -3.2339427667432470E-005                  4.0585371044842555E+002                  1.7951030383423334E+000                  3.7214242682000814E-001                  3.9078805935386302E-026                  2.8868131350388546E-002                  3.2202435729293843E-001                  1.2811734560770668E-002                  1.2811734560770668E-002                  1.1091077545026606E+000                  2.3708743954127697E-058                  1.1964174653772877E-032                  3.9578525672230002E-030                  2.8283627085884938E-005                  2.1739172413404571E-005                  9.2854833565373692E-055                  3.5111402571495774E-027                  1.2703464292318134E-016                  1.0000000009051480E-099                  1.8712113297612310E-078                  6.1017775847405764E-001                  4.0944920685309651E-006                  2.2828165204967852E-005                  2.3101019162282677E-055                  4.0132223432834946E-059                  4.3928589038885835E-007                  1.0000000000053675E-099                  1.0000000000000995E-099                  3.2420057808820951E-001                  1.4119167875215933E-004                  1.3497545974622463E-045                  6.5318943411421457E-002                  8.4143604896032512E-005                  1.0218157453977876E-099                  1.9021700503750473E-037                  6.4288399608462145E-038                  3.1648825315529449E-078                  6.4143913112307184E-027                  4.1175599449964111E-041                  3.2664398097983848E-026                  1.6525917192163929E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8099120545201887E-088                  0.0000000000000000E+000 
                                    1332                  7.8001803564299292E+000                  8.4586159516438428E+000                  2.5948292230909356E+001                 -2.9373886704867953E+000                  1.6526647377140372E-001                 -3.2098611531361266E-005                  4.1136889220244154E+002                  1.7951030086238406E+000                  3.7214997281470780E-001                  4.4267143978746545E-026                  2.8925225125312804E-002                  3.2429873964845651E-001                  1.2723457555439598E-002                  1.2723457555439598E-002                  1.1026633471874043E+000                  2.2766467428508335E-058                  1.1942669884410493E-032                  3.5123691620998328E-030                  2.8281737005133889E-005                  2.1738732319983745E-005                  1.0073280233808665E-054                  3.5112572982696639E-027                  1.2703676021320056E-016                  1.0000001478495913E-099                  2.0505130735121713E-078                  6.1017790942591976E-001                  4.0944920685756419E-006                  2.2828165205216974E-005                  2.4364560929893628E-055                  4.2112253159414154E-059                  4.3928569010613995E-007                  1.0000000000008353E-099                  1.0000000000062925E-099                  3.2420131617403580E-001                  1.4119161437892459E-004                  1.5195244117685323E-045                  6.5318056806843508E-002                  8.4143566532609857E-005                  1.0218194213833857E-099                  2.1036343129294418E-037                  7.1361848553577949E-038                  3.0960222601073745E-078                  7.0125652035899416E-027                  4.6032770202425742E-041                  3.7254558892862052E-026                  1.9882012784924162E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0617661004254477E-088                  0.0000000000000000E+000 
                                    1333                  7.8004625152604197E+000                  8.4751819163730104E+000                  2.5970700292053170E+001                 -2.9414170635922807E+000                  1.6394637688156874E-001                 -3.1783284237820391E-005                  4.1734255491704977E+002                  1.7951029771803768E+000                  3.7215342974967286E-001                  5.0221574906381499E-026                  2.8985300262771563E-002                  3.2697845608199810E-001                  1.2610364931095635E-002                  1.2610364931095635E-002                  1.0940317614633757E+000                  2.1794334587550941E-058                  1.1919682045468175E-032                  3.0633537439431856E-030                  2.8279740175183668E-005                  2.1738267334538578E-005                  1.0993750966567510E-054                  3.5113811329145011E-027                  1.2703900035440653E-016                  1.0000004494813557E-099                  2.2622833476689592E-078                  6.1017806912443817E-001                  4.0944920686229385E-006                  2.2828165205480639E-005                  2.5804581576222844E-055                  4.4360552312320858E-059                  4.3928547819433664E-007                  1.0000000000065463E-099                  1.0000000000162979E-099                  3.2420209712439096E-001                  1.4119154626797046E-004                  1.7240552624038260E-045                  6.5317118728699136E-002                  8.4143525941682455E-005                  1.0218766288698130E-099                  2.3442588576123071E-037                  7.9833303999101105E-038                  2.9501956328164758E-078                  7.6551464122066295E-027                  5.1474743513622262E-041                  4.2566404439791540E-026                  2.4054069015578047E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3683269063670514E-088                  0.0000000000000000E+000 
                                    1334                  7.8007101002805674E+000                  8.4898423149996152E+000                  2.5990524245310549E+001                 -2.9450261890356573E+000                  1.6273907011474883E-001                 -3.1504175912548575E-005                  4.2269328222110892E+002                  1.7951029497026139E+000                  3.7215229631073921E-001                  5.5646443838659034E-026                  2.9038137541934780E-002                  3.2981430735741030E-001                  1.2505702255221008E-002                  1.2505702255221008E-002                  1.0862070624074525E+000                  2.0964278508797343E-058                  1.1899446863099324E-032                  2.6849007880947519E-030                  2.8277996953095996E-005                  2.1737861381714633E-005                  1.1882046142905763E-054                  3.5114893494194878E-027                  1.2704095793852170E-016                  1.0000005253151824E-099                  2.4688098128263486E-078                  6.1017820867250050E-001                  4.0944920686642271E-006                  2.2828165205710879E-005                  2.7161470726713241E-055                  4.6471315398696611E-059                  4.3928529300686037E-007                  1.0000000000072340E-099                  1.0000000000203730E-099                  3.2420277959393179E-001                  1.4119148674652230E-004                  1.9266086244293100E-045                  6.5316298955449381E-002                  8.4143490469696674E-005                  1.0209472603594717E-099                  2.5814807591224751E-037                  8.8209570888930871E-038                  2.7425977732308422E-078                  8.1937459537168724E-027                  5.6290540692778883E-041                  4.7452669672659950E-026                  2.8211935791736649E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6768437425452223E-088                  0.0000000000000000E+000 
                                    1335                  7.8009684148500709E+000                  8.5051958230643887E+000                  2.6011279183892476E+001                 -2.9482523020761264E+000                  1.6163870285685766E-001                 -3.1257328710180415E-005                  4.2836148630522001E+002                  1.7951029214649044E+000                  3.7214690783141335E-001                  6.1254033298599019E-026                  2.9093616156318811E-002                  3.3312425217298924E-001                  1.2414632320892783E-002                  1.2414632320892783E-002                  1.0791414383344087E+000                  2.0124954757575824E-058                  1.1878522774917271E-032                  2.3079875889253912E-030                  2.8276206979840959E-005                  2.1737444523100352E-005                  1.2893858161168962E-054                  3.5116005588528473E-027                  1.2704296964015996E-016                  1.0000000077434005E-099                  2.7064523121774255E-078                  6.1017835207254301E-001                  4.0944920687066719E-006                  2.2828165205947544E-005                  2.8672084500855324E-055                  4.8812694924499672E-059                  4.3928510269572658E-007                  1.0000000000023276E-099                  1.0000000000067367E-099                  3.2420348094994367E-001                  1.4119142557827464E-004                  2.1666125855789101E-045                  6.5315456504038388E-002                  8.4143454016295626E-005                  1.0186448806420774E-099                  2.8573807059513880E-037                  9.7978890294128764E-038                  2.4479380829237586E-078                  8.6943587846860620E-027                  6.1095662196625907E-041                  5.2559641551316986E-026                  3.2962212187747517E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0435306678169779E-088                  0.0000000000000000E+000 
                                    1336                  7.8012312454350967E+000                  8.5210331861588973E+000                  2.6032681607199361E+001                 -2.9522720633179884E+000                  1.6023840019777266E-001                 -3.0953190568344017E-005                  4.3428084694436228E+002                  1.7951028940086731E+000                  3.7213674370614708E-001                  6.7233228817345718E-026                  2.9149953879865891E-002                  3.3689011583165474E-001                  1.2300748242963396E-002                  1.2300748242963396E-002                  1.0702461328569903E+000                  1.9292670517857173E-058                  1.1857977743305867E-032                  1.9593858028663852E-030                  2.8274468646909088E-005                  2.1737039666685554E-005                  1.4034522507080499E-054                  3.5117086903051993E-027                  1.2704492563323900E-016                  1.0000007655461930E-099                  2.9771662701154354E-078                  6.1017849149320413E-001                  4.0944920687479478E-006                  2.2828165206177659E-005                  3.0336244483868976E-055                  5.1383483567078911E-059                  4.3928491764866196E-007                  1.0000000000008899E-099                  1.0000000000040429E-099                  3.2420416291255894E-001                  1.4119136610195988E-004                  2.4567754073888405E-045                  6.5314637359057542E-002                  8.4143418571207219E-005                  1.0150715752948311E-099                  3.1755379474314999E-037                  1.0926140483162486E-037                  2.1323728961466921E-078                  9.1837373318700501E-027                  6.6067189101244750E-041                  5.8049453014929437E-026                  3.8470119346271696E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4727515537072930E-088                  0.0000000000000000E+000 
                                    1337                  7.8014626769447997E+000                  8.5350899550187282E+000                  2.6051672332000987E+001                 -2.9558018617728234E+000                  1.5898078370768920E-001                 -3.0689180076039499E-005                  4.3959567880739996E+002                  1.7951028705297154E+000                  3.7212405785922009E-001                  7.2580866904351247E-026                  2.9199714491791803E-002                  3.4017503410353589E-001                  1.2198306057970178E-002                  1.2198306057970178E-002                  1.0623535282476795E+000                  1.8579984567860612E-058                  1.1840179250968646E-032                  1.6813311650168604E-030                  2.8272984420623011E-005                  2.1736693969091366E-005                  1.5136169503405635E-054                  3.5118011573677457E-027                  1.2704659824466153E-016                  1.0000000010677960E-099                  3.2412889874329640E-078                  6.1017861070577584E-001                  4.0944920687832776E-006                  2.2828165206374587E-005                  3.1907596060495855E-055                  5.3802404383599163E-059                  4.3928475940422313E-007                  1.0000000000022661E-099                  1.0000000000037881E-099                  3.2420474610521149E-001                  1.4119131524032764E-004                  2.7543387177098090E-045                  6.5313936865087838E-002                  8.4143388260064518E-005                  1.0123699838953293E-099                  3.4896757561191227E-037                  1.2041839915768658E-037                  1.8472013865805976E-078                  9.5779345975446996E-027                  7.0363025378098971E-041                  6.3002888451340005E-026                  4.3854997092184915E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9036197197090322E-088                  0.0000000000000000E+000 
