                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1072                  7.7388197482833725E+000                  6.3575259146084013E+000                  2.2963305012430247E+001                 -2.6791778303292553E+000                  1.9161152580491775E-001                 -3.6033585579715210E-005                  4.8930116282678405E+001                  1.7951098997558903E+000                  3.5030462462046458E-001                  1.2576944018350571E-033                  1.9311714397383066E+000                  2.0853941235212753E-001                  3.1822652237850253E-002                  3.1822652237850253E-002                  1.3746151310996202E+000                  6.1006291017926246E-057                  1.4606524427030875E-032                  3.1744845924584979E-028                  2.8784431158166482E-005                  2.1854786347064480E-005                  1.0401097171667509E-058                  3.4841432974381007E-027                  1.2654531951769038E-016                  0.0000000000000000E+000                  8.7458003959900299E-083                  6.1014257972913233E-001                  4.0944920581156532E-006                  2.2828165146899020E-005                  3.8625542560703641E-058                  3.3221604148588487E-061                  4.3933204737708183E-007                  0.0000000000000000E+000                  1.0000000119506380E-099                  3.2403067003096819E-001                  1.4120651415387784E-004                  2.2110054027066460E-053                  6.5523390072889681E-002                  8.4152446098231383E-005                  0.0000000000000000E+000                  1.0031874976210113E-041                  1.2058130553157309E-042                  1.9736964741657131E-086                  1.1423111368439945E-033                  9.0981037394621078E-049                  1.1538325368841560E-034                  6.4958222400038151E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0945744960214681E-099                  0.0000000000000000E+000 
                                    1073                  7.7392135302641787E+000                  6.3656842420294240E+000                  2.2975745916099910E+001                 -2.6795833579225263E+000                  1.9164851928309473E-001                 -3.6062033866949306E-005                  4.9405385054147096E+001                  1.7951098844018829E+000                  3.5032858594336702E-001                  1.3364389095892591E-033                  1.9381428418564408E+000                  2.1256611292363300E-001                  3.1654363080961062E-002                  3.1654363080961062E-002                  1.3745736412304175E+000                  6.0564977838689705E-057                  1.4602811782174730E-032                  3.1651861222300720E-028                  2.8783203598368056E-005                  2.1854505336052559E-005                  1.0740687718984933E-058                  3.4842036148387440E-027                  1.2654641486757208E-016                  1.0000001258542814E-099                  9.0517063159218458E-083                  6.1014265898515929E-001                  4.0944920581391185E-006                  2.2828165147029850E-005                  3.9796597193566085E-058                  3.3767892978830422E-061                  4.3933194422921518E-007                  1.0000000018422550E-099                  0.0000000000000000E+000                  3.2403104942528732E-001                  1.4120648100093399E-004                  2.2866411658719521E-053                  6.5522932984127938E-002                  8.4152426340634932E-005                  0.0000000000000000E+000                  1.0382317037745954E-041                  1.2461848550363870E-042                  2.1653355705144203E-086                  1.2122954606418157E-033                  9.7208413788797879E-049                  1.2414343724745552E-034                  7.1485054480429401E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4554583608160100E-099                  0.0000000000000000E+000 
                                    1074                  7.7395957557103499E+000                  6.3736488841697900E+000                  2.2987883896834788E+001                 -2.6799824462365667E+000                  1.9168557590303337E-001                 -3.6089914872072556E-005                  4.9873357890170873E+001                  1.7951098320046099E+000                  3.5035376419095010E-001                  1.4077294912449200E-033                  1.9444408692021660E+000                  2.2078854537948309E-001                  3.1492083421637666E-002                  3.1492083421637666E-002                  1.3745321513612150E+000                  6.0262156569022242E-057                  1.4590141946402639E-032                  3.1334540684786092E-028                  2.8779014416387955E-005                  2.1853546352167062E-005                  1.1104808193640721E-058                  3.4844094548846028E-027                  1.2655015287213143E-016                  0.0000000000000000E+000                  9.3805497624792396E-083                  6.1014292945525117E-001                  4.0944920582192021E-006                  2.2828165147476338E-005                  4.1055921011537774E-058                  3.4380376619583114E-061                  4.3933159222552925E-007                  0.0000000000000000E+000                  1.0000000109357118E-099                  3.2403234415099080E-001                  1.4120636786278768E-004                  2.3679870628745303E-053                  6.5521373117413031E-002                  8.4152358915616930E-005                  1.1893762475509408E-099                  1.0686156776728472E-041                  1.2895709982008931E-042                  2.3195367964266724E-086                  1.2753595097915284E-033                  1.0295255219289924E-048                  1.3236996939957799E-034                  7.8084831693792304E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8710318174943975E-099                  0.0000000000000000E+000 
                                    1075                  7.7399532484807958E+000                  6.3811436723165471E+000                  2.2999298940510187E+001                 -2.6803753555919387E+000                  1.9172259106897932E-001                 -3.6117250950271793E-005                  5.0317379042498416E+001                  1.7951098164329202E+000                  3.5037873101610095E-001                  1.4879749026252138E-033                  1.9498962997479994E+000                  2.2494665880124504E-001                  3.1334881818139801E-002                  3.1334881818139801E-002                  1.3744906614920125E+000                  5.9851791544697682E-057                  1.4586374068213190E-032                  3.1240267721024925E-028                  2.8777769638860644E-005                  2.1853261394579222E-005                  1.1435545454666710E-058                  3.4844706276590944E-027                  1.2655126375124034E-016                  1.0000000636713604E-099                  9.6800172040007532E-083                  6.1014300983401570E-001                  4.0944920582430003E-006                  2.2828165147609024E-005                  4.2184698332162179E-058                  3.4892126544893260E-061                  4.3933148761503210E-007                  1.0000000013892251E-099                  0.0000000000000000E+000                  3.2403272892560919E-001                  1.4120633423973710E-004                  2.4565968783781455E-053                  6.5520909547530426E-002                  8.4152338877858978E-005                  1.1813960676200335E-099                  1.1026325236631876E-041                  1.3289682483113362E-042                  2.5230248142071716E-086                  1.3464642077927476E-033                  1.0936616335130329E-048                  1.4151068239187194E-034                  8.5299727892547330E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3161483156295564E-099                  0.0000000000000000E+000 
                                    1076                  7.7402880424325549E+000                  6.3881947291131977E+000                  2.3010032060993655E+001                 -2.6807337585946813E+000                  1.9175687987951295E-001                 -3.6142090146270196E-005                  5.0738335880868199E+001                  1.7951098077551937E+000                  3.5040326658377635E-001                  1.5694853577438054E-033                  1.9546189359100588E+000                  2.2646504994385230E-001                  3.1194187740558675E-002                  3.1194187740558675E-002                  1.3744522563714499E+000                  5.9442824258182437E-057                  1.4584263772169170E-032                  3.1187853703714310E-028                  2.8777076707777482E-005                  2.1853102749680172E-005                  1.1750945755076093E-058                  3.4845047184933692E-027                  1.2655188281636296E-016                  0.0000000000000000E+000                  9.9662390140595174E-083                  6.1014305462340190E-001                  4.0944920582562615E-006                  2.2828165147682956E-005                  4.3253925488160607E-058                  3.5365016133975123E-061                  4.3933142931715968E-007                  0.0000000000000000E+000                  1.0000000174294802E-099                  3.2403294335690347E-001                  1.4120631550211166E-004                  2.5547260449570507E-053                  6.5520651208388528E-002                  8.4152327711114853E-005                  0.0000000000000000E+000                  1.1364738595644529E-041                  1.3665647762513860E-042                  2.7401882071447675E-086                  1.4186304779917435E-033                  1.1589667507837117E-048                  1.5085486692794577E-034                  9.2811562701922527E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7936624734714066E-099                  0.0000000000000000E+000 
                                    1077                  7.7406143775639000E+000                  6.3951014241502033E+000                  2.3020539766974739E+001                 -2.6810872577977864E+000                  1.9179123231880638E-001                 -3.6166500256475600E-005                  5.1153759335871314E+001                  1.7951097926293933E+000                  3.5042848852698116E-001                  1.6515017518670763E-033                  1.9588499742027774E+000                  2.2556270854753718E-001                  3.1058257238503077E-002                  3.1058257238503077E-002                  1.3744138512508872E+000                  5.9070925798457085E-057                  1.4580569212380594E-032                  3.1096680164876107E-028                  2.8775870043371595E-005                  2.1852826459838307E-005                  1.2073459823236964E-058                  3.4845641419939144E-027                  1.2655296188267405E-016                  1.0000000006490561E-099                  1.0259450149709315E-082                  6.1014313268823406E-001                  4.0944920582793753E-006                  2.2828165147811820E-005                  4.4344475135127962E-058                  3.5849771641537223E-061                  4.3933132769896931E-007                  1.0000000045109608E-099                  0.0000000000000000E+000                  3.2403331713229938E-001                  1.4120628284082387E-004                  2.6404981730952217E-053                  6.5520200903342068E-002                  8.4152308246522318E-005                  1.2607527150477626E-099                  1.1696559243889350E-041                  1.4050494076753292E-042                  2.9595404269697875E-086                  1.4911087676386717E-033                  1.2251227104594587E-048                  1.6039297102605674E-034                  1.0073807922364051E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3270675409086260E-099                  0.0000000000000000E+000 
                                    1078                  7.7409326510511285E+000                  6.4018696981596293E+000                  2.3030831571275353E+001                 -2.6814360246052735E+000                  1.9182568675213157E-001                 -3.6190497964738215E-005                  5.1563855030107895E+001                  1.7951097517799701E+000                  3.5045490434113763E-001                  1.7271217283273525E-033                  1.9626136107361882E+000                  2.2827939576278572E-001                  3.0926391360602622E-002                  3.0926391360602622E-002                  1.3743754461303241E+000                  5.8811573983909256E-057                  1.4570586375994910E-032                  3.0850512221652917E-028                  2.8772611637854884E-005                  2.1852080374331746E-005                  1.2418974122508207E-058                  3.4847246241642740E-027                  1.2655587605775983E-016                  1.0000000089816688E-099                  1.0574014783845105E-082                  6.1014334351183930E-001                  4.0944920583417957E-006                  2.2828165148159839E-005                  4.5516886416266173E-058                  3.6394389744683109E-061                  4.3933105326379032E-007                  0.0000000000000000E+000                  1.0000000002222746E-099                  3.2403432656990488E-001                  1.4120619463411276E-004                  2.7153660608898227E-053                  6.5518984787670043E-002                  8.4152255679467971E-005                  0.0000000000000000E+000                  1.1991795217515293E-041                  1.4463483737169146E-042                  3.1432061929223786E-086                  1.5576663331975345E-033                  1.2870596055782302E-048                  1.6945538158293100E-034                  1.0874201439226886E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9280179714623909E-099                  0.0000000000000000E+000 
                                    1079                  7.7412495479414929E+000                  6.4086386324653359E+000                  2.3041119001495730E+001                 -2.6817802210019597E+000                  1.9186016192299996E-001                 -3.6214097692582698E-005                  5.1976973803355719E+001                  1.7951097378195615E+000                  3.5048244515743171E-001                  1.8157917457291094E-033                  1.9659982705435284E+000                  2.3103416249771908E-001                  3.0798674613579425E-002                  3.0798674613579425E-002                  1.3743370410097608E+000                  5.8446317882565427E-057                  1.4567174710987367E-032                  3.0766383630657410E-028                  2.8771498068635634E-005                  2.1851825397246328E-005                  1.2752104049172447E-058                  3.4847794694246644E-027                  1.2655687198556603E-016                  1.0000000000000088E-099                  1.0878101871472354E-082                  6.1014341556141871E-001                  4.0944920583631291E-006                  2.2828165148278779E-005                  4.6632570598369564E-058                  3.6879593842315393E-061                  4.3933095947477016E-007                  1.0000000005717719E-099                  1.0000000000000002E-099                  3.2403467154813687E-001                  1.4120616448921284E-004                  2.7868992630589171E-053                  6.5518569176608574E-002                  8.4152237714524365E-005                  1.1828155916316191E-099                  1.2336062321413069E-041                  1.4861718361832643E-042                  3.3909227454840486E-086                  1.6358297567331785E-033                  1.3591744381132337E-048                  1.7996197505579183E-034                  1.1790333935011297E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5989690538190515E-099                  0.0000000000000000E+000 
                                    1080                  7.7415648171679265E+000                  6.4154062508883625E+000                  2.3051398986768209E+001                 -2.6821337232446214E+000                  1.9189605175550373E-001                 -3.6238249240946032E-005                  5.2393016425538299E+001                  1.7951097306902197E+000                  3.5051087534388342E-001                  1.9115675532556052E-033                  1.9689943881087455E+000                  2.3038560451226206E-001                  3.0669687202298054E-002                  3.0669687202298054E-002                  1.3742970743936855E+000                  5.8056003543983905E-057                  1.4565432429320127E-032                  3.0723420628765033E-028                  2.8770929388425069E-005                  2.1851695184490555E-005                  1.3088224483189218E-058                  3.4848074779812391E-027                  1.2655738058886732E-016                  0.0000000000000000E+000                  1.1185565435230721E-082                  6.1014345235590595E-001                  4.0944920583740236E-006                  2.2828165148339522E-005                  4.7750139625747096E-058                  3.7353057905720457E-061                  4.3933091157832135E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403484772261487E-001                  1.4120614909472791E-004                  2.9169461196535466E-053                  6.5518356931153043E-002                  8.4152228540134845E-005                  0.0000000000000000E+000                  1.2701029519411090E-041                  1.5263790195338057E-042                  3.6726863265963861E-086                  1.7202026504956480E-033                  1.4371966697897748E-048                  1.9136488840454451E-034                  1.2800288037127693E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3540812320259282E-099                  0.0000000000000000E+000 
                                    1081                  7.7418725039338616E+000                  6.4220416441299344E+000                  2.3061472914588396E+001                 -2.6824826048994108E+000                  1.9193201692941023E-001                 -3.6262000401099997E-005                  5.2803837760761482E+001                  1.7951097304479642E+000                  3.5054009264832875E-001                  2.0130747427528066E-033                  1.9715553841668498E+000                  2.3027668168540852E-001                  3.0544247937998870E-002                  3.0544247937998870E-002                  1.3742571077776102E+000                  5.7648922342650729E-057                  1.4565373223557699E-032                  3.0721960775395189E-028                  2.8770910065211555E-005                  2.1851690759506362E-005                  1.3420443474518858E-058                  3.4848084297359190E-027                  1.2655739787125261E-016                  0.0000000000000000E+000                  1.1490091819333607E-082                  6.1014345360618494E-001                  4.0944920583743938E-006                  2.2828165148341585E-005                  4.8846540150862772E-058                  3.7805232359703403E-061                  4.3933090995079577E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403485370903240E-001                  1.4120614857162194E-004                  3.0114436152027907E-053                  6.5518349719041219E-002                  8.4152228228388272E-005                  0.0000000000000000E+000                  1.3080482986265640E-041                  1.5661472887521918E-042                  3.9874053595132884E-086                  1.8095659369444886E-033                  1.5200271899200286E-048                  2.0350879102275672E-034                  1.3892949766035003E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1856722494020994E-099                  0.0000000000000000E+000 
                                    1082                  7.7421729490846110E+000                  6.4285500598701031E+000                  2.3071349098956354E+001                 -2.6828270203999143E+000                  1.9196803727692974E-001                 -3.6285365712456638E-005                  5.3209596129069276E+001                  1.7951097285106614E+000                  3.5057035885374216E-001                  2.1171679989745235E-033                  1.9737028118786355E+000                  2.3105722427822928E-001                  3.0422486579094552E-002                  3.0422486579094552E-002                  1.3742171411615347E+000                  5.7258473323611535E-057                  1.4564898556688530E-032                  3.0710300248815632E-028                  2.8770755624004110E-005                  2.1851655389492868E-005                  1.3755978553185899E-058                  3.4848160410020377E-027                  1.2655753607737786E-016                  1.0000000000000000E-099                  1.1798211147335544E-082                  6.1014346360417282E-001                  4.0944920583773550E-006                  2.2828165148358092E-005                  4.9949191083833831E-058                  3.8257854458615386E-061                  4.3933089693545945E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403490158268455E-001                  1.4120614438833896E-004                  3.1388204499413506E-053                  6.5518292043901638E-002                  8.4152225735348237E-005                  1.1488649857833142E-099                  1.3460820482930724E-041                  1.6063528944393134E-042                  4.3179296497601316E-086                  1.9010774255771842E-033                  1.6053601639217050E-048                  2.1609055817961983E-034                  1.5054454645372759E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1033554556001584E-099                  0.0000000000000000E+000 
                                    1083                  7.7426075117534952E+000                  6.4379565757218780E+000                  2.3085614368201750E+001                 -2.6831671160226098E+000                  1.9200408583686890E-001                 -3.6308358882705616E-005                  5.3800606421116335E+001                  1.7951097214391709E+000                  3.5061727861561942E-001                  2.2756125917770803E-033                  1.9762527792021845E+000                  2.2468154086175252E-001                  3.0308253544009952E-002                  3.0308253544009952E-002                  1.3741771745454594E+000                  5.6712985679059283E-057                  1.4563165336206168E-032                  3.0667744261878275E-028                  2.8770191929765017E-005                  2.1851526291030780E-005                  1.4260203151270842E-058                  3.4848438235117103E-027                  1.2655804055362782E-016                  1.0000000000000000E-099                  1.2262273531918816E-082                  6.1014350009834972E-001                  4.0944920583881598E-006                  2.2828165148418336E-005                  5.1599014640894591E-058                  3.8933327746813719E-061                  4.3933084942717196E-007                  1.0000000010615951E-099                  1.0000000091766597E-099                  3.2403507633012113E-001                  1.4120612911861370E-004                  3.2690219588455716E-053                  6.5518081519498020E-002                  8.4152216635309602E-005                  0.0000000000000000E+000                  1.4023382206334228E-041                  1.6668780080444097E-042                  4.8333808921281033E-086                  2.0401138862328047E-033                  1.7360357607886569E-048                  2.3549868968494503E-034                  1.6906886327035425E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6428679569670166E-099                  0.0000000000000000E+000 
                                    1084                  7.7431583881564663E+000                  6.4500391547171620E+000                  2.3103922855281890E+001                 -2.6838220353334727E+000                  1.9207514289988201E-001                 -3.6352417600487299E-005                  5.4568697576094529E+001                  1.7951096665066564E+000                  3.5068307799432824E-001                  2.4734760666170749E-033                  1.9782974815007119E+000                  2.2710173594883110E-001                  3.0093033305474911E-002                  3.0093033305474911E-002                  1.3740987957839979E+000                  5.6194217390705086E-057                  1.4549699031337749E-032                  3.0337189445182503E-028                  2.8765813226787475E-005                  2.1850523464838847E-005                  1.4978920037993493E-058                  3.4850596429370815E-027                  1.2656195940883552E-016                  1.0000000000000025E-099                  1.2925351785080675E-082                  6.1014378359036137E-001                  4.0944920584720965E-006                  2.2828165148886312E-005                  5.3953154600467876E-058                  3.9938792305033724E-061                  4.3933048037467941E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403643379848962E-001                  1.4120601050077939E-004                  3.4634563948361692E-053                  6.5516446130324077E-002                  8.4152145944655087E-005                  0.0000000000000000E+000                  1.4694165880939604E-041                  1.7533283255311977E-042                  5.4355752746348245E-086                  2.2129206979024233E-033                  1.9019347754007196E-048                  2.6055535207242149E-034                  1.9473408381214158E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2060613171219293E-098                  0.0000000000000000E+000 
                                    1085                  7.7436862756503091E+000                  6.4617101701790434E+000                  2.3121591392666861E+001                 -2.6844618398769708E+000                  1.9214618447648485E-001                 -3.6395180985851061E-005                  5.5319799647563812E+001                  1.7951096051125641E+000                  3.5075188951567970E-001                  2.6764198595483693E-033                  1.9790655234309529E+000                  2.3240149711011598E-001                  2.9881377592772682E-002                  2.9881377592772682E-002                  1.3740204170225367E+000                  5.5720521703074250E-057                  1.4534398960180083E-032                  2.9970628498322421E-028                  2.8760936804356567E-005                  2.1849406493528606E-005                  1.5714074251890592E-058                  3.4853008539877566E-027                  1.2656633919844381E-016                  1.0000000000000029E-099                  1.3606044953987858E-082                  6.1014410034090827E-001                  4.0944920585658817E-006                  2.2828165149409196E-005                  5.6343441204615325E-058                  4.0951036027036409E-061                  4.3933006788933884E-007                  1.0000000010820184E-099                  1.0000000092703424E-099                  3.2403795107727301E-001                  1.4120587792311418E-004                  3.6621242843643248E-053                  6.5514618306387107E-002                  8.4152066934597408E-005                  0.0000000000000000E+000                  1.5356143054014447E-041                  1.8419568931452685E-042                  6.0575865135282083E-086                  2.3896376113872809E-033                  2.0736975683234008E-048                  2.8678223074002734E-034                  2.2295922823870820E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4950367899568481E-098                  0.0000000000000000E+000 
                                    1086                  7.7441929452626619E+000                  6.4729980405643115E+000                  2.3138664372333153E+001                 -2.6850874076659621E+000                  1.9221704191724281E-001                 -3.6436727356963797E-005                  5.6054900526789609E+001                  1.7951095955439285E+000                  3.5082217512768066E-001                  2.9175736905006695E-033                  1.9786732406306526E+000                  2.3506164556489020E-001                  2.9680513599436544E-002                  2.9680513599436544E-002                  1.3739420382610756E+000                  5.5083809038408073E-057                  1.4532013986964826E-032                  2.9913501996509121E-028                  2.8760176811160093E-005                  2.1849232411471304E-005                  1.6407818903850663E-058                  3.4853384482336820E-027                  1.2656702181477099E-016                  1.0000000000000000E-099                  1.4250983845103234E-082                  6.1014414970824449E-001                  4.0944920585804989E-006                  2.2828165149490690E-005                  5.8553677348759201E-058                  4.1815800881056042E-061                  4.3933000360100298E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403818755440988E-001                  1.4120585726008298E-004                  3.8590196851183529E-053                  6.5514333429030833E-002                  8.4152054620401928E-005                  1.0872709843716773E-099                  1.6126505617342006E-041                  1.9257049259368241E-042                  6.9285519138348500E-086                  2.5998202964304869E-033                  2.2768030850472501E-048                  3.1775337576153826E-034                  2.5643135898450126E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8312483989697976E-098                  0.0000000000000000E+000 
                                    1087                  7.7445545679382777E+000                  6.4811529323282491E+000                  2.3150989077966457E+001                 -2.6856995368250605E+000                  1.9228777527548391E-001                 -3.6477129133069794E-005                  5.6591597810603133E+001                  1.7951095939393891E+000                  3.5087460976414597E-001                  3.1082608388910928E-033                  1.9776222611704091E+000                  2.4364074185793005E-001                  2.9483337775868815E-002                  2.9483337775868815E-002                  1.3738636594996145E+000                  5.4609641310866333E-057                  1.4531613811167815E-032                  2.9903925428992016E-028                  2.8760049387564024E-005                  2.1849203223177117E-005                  1.6922006479987131E-058                  3.4853447523591786E-027                  1.2656713628092742E-016                  0.0000000000000000E+000                  1.4730338977799917E-082                  6.1014415798644028E-001                  4.0944920585829494E-006                  2.2828165149504355E-005                  6.0175133084097400E-058                  4.2435269634343722E-061                  4.3932999282063498E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2403822720877401E-001                  1.4120585379514522E-004                  4.0375872621748584E-053                  6.5514285658623231E-002                  8.4152052555461885E-005                  0.0000000000000000E+000                  1.6717745410615654E-041                  1.9878573132880928E-042                  7.6578348729281994E-086                  2.7657698022642312E-033                  2.4380682745495540E-048                  3.4249101763730104E-034                  2.8395503524680161E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1159847862963352E-098                  0.0000000000000000E+000 
