                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     650                  7.4671444601381385E+000                  7.6095993221043789E+000                  2.4781870385778841E+001                 -2.6632205516320697E+000                  2.0941132785604430E-002                 -3.0725590226756089E-009                  3.9013808520092829E+002                  1.8054521445701557E+000                  3.5952484886012426E-001                  4.7361410809355852E-035                  3.0189917186959175E-004                  3.5077873376204417E-002                  7.8428934824009092E-003                  7.8428934824009092E-003                  1.0714459522126087E+000                  0.0000000000000000E+000                  3.5161214126996126E-034                  1.9578436581553039E-030                  1.3047684670394288E-003                  4.1037002221134362E-005                  0.0000000000000000E+000                  1.0509398855792322E-020                  1.4743834615377544E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2646218076874770E-001                  2.3413945209655691E-007                  1.2447402643513087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5009288841385208E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9441069078640937E-001                  2.0263782031466716E-002                  3.3645501143732533E-032                  5.7434174292817004E-002                  8.1657878292007137E-005                  1.2478025396107911E-099                  1.5145571163163379E-044                  0.0000000000000000E+000                  1.0265152060209494E-094                  4.7361394601214366E-035                  2.0813999684703027E-042                  1.4110360149407540E-041                  1.2358009957169329E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  7.4672678386733597E+000                  7.6208568143686906E+000                  2.4797575168455730E+001                 -2.6648993969375563E+000                  2.0879701042782247E-002                 -3.0581134896629726E-009                  3.9456982852131489E+002                  1.8054521408481787E+000                  3.5956884417635904E-001                  6.2976512494372381E-034                  3.0221076101592191E-004                  3.5538447696997322E-002                  7.8102962630900346E-003                  7.8102962630900346E-003                  1.0680342596020582E+000                  0.0000000000000000E+000                  3.5161222796932218E-034                  1.5979879149398871E-030                  1.3046983290000728E-003                  4.1037006761820088E-005                  0.0000000000000000E+000                  1.0509372194756645E-020                  1.4743859121707019E-006                  0.0000000000000000E+000                  3.8880701686540790E-067                  4.2646243228507774E-001                  2.3413945196664633E-007                  1.2447366006199428E-020                  2.0854510107906787E-049                  4.3725830484189078E-054                  2.5009298295456766E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9441054926405054E-001                  2.0263781942401318E-002                  2.9714711089193781E-032                  5.7434134519012102E-002                  8.1657878239318815E-005                  1.2230881538284872E-099                  1.5981767775883990E-044                  5.8391107228219649E-034                  7.3446592792730122E-095                  4.5854036435774998E-035                  2.0526204737547688E-042                  1.4155875837905428E-041                  1.2741721235050784E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  7.4674643553117850E+000                  7.6389483877700934E+000                  2.4822794731249974E+001                 -2.6682117743711364E+000                  2.0755818563798659E-002                 -3.0299641145609147E-009                  4.0178045025499398E+002                  1.8054521353534096E+000                  3.5963501922891600E-001                  3.5521919753008956E-035                  3.0270369788196465E-004                  3.6191186344000169E-002                  7.7517738128639324E-003                  7.7517738128639324E-003                  1.0612441508558514E+000                  0.0000000000000000E+000                  3.5161233314272501E-034                  9.3909171297071586E-031                  1.3045993015163826E-003                  4.1037013332193985E-005                  0.0000000000000000E+000                  1.0509332222828547E-020                  1.4743894442024793E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2646279261487391E-001                  2.3413945163713980E-007                  1.2447311200584684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5009311853824256E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9441034521811017E-001                  2.0263781812952093E-002                  2.5476973221109534E-032                  5.7434077382063020E-002                  8.1657878163372391E-005                  1.1750955233212244E-099                  1.7262421451436248E-044                  0.0000000000000000E+000                  2.3243984201163374E-095                  3.5521906480091468E-035                  1.6382405577886343E-042                  1.1616321370608240E-041                  1.0931343415433505E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  7.4676643948134895E+000                  7.6577701427926383E+000                  2.4849007511367073E+001                 -2.6730117138178686E+000                  2.0570463301169295E-002                 -2.9899716581802255E-009                  4.0940123908563999E+002                  1.8054521292533778E+000                  3.5969780147220715E-001                  4.3273034243891563E-035                  3.0319645213661259E-004                  3.6754931934009444E-002                  7.6604770707940249E-003                  7.6604770707940249E-003                  1.0512693050946054E+000                  0.0000000000000000E+000                  3.5161241594446931E-034                  1.9529566747504154E-031                  1.3044960862525230E-003                  4.1037020428405800E-005                  0.0000000000000000E+000                  1.0509286936600590E-020                  1.4743932376013859E-006                  0.0000000000000000E+000                  2.8180062885890719E-068                  4.2646317629499991E-001                  2.3413945106640894E-007                  1.2447249289183766E-020                  1.1233940528290305E-050                  0.0000000000000000E+000                  2.5009326312567349E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9441012596149014E-001                  2.0263781672275431E-002                  0.0000000000000000E+000                  5.7434016303689883E-002                  8.1657878081794105E-005                  1.1254091217204027E-099                  1.8527508190124485E-044                  3.3402714872246891E-035                  3.3319016215639556E-097                  9.8703154540525060E-036                  4.6968607477142712E-043                  3.4290403685957319E-042                  3.3821447436042149E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  7.4678045442216341E+000                  7.6711119489489228E+000                  2.4867573456238528E+001                 -2.6767524192905681E+000                  2.0421702411714582E-002                 -2.9594260614341610E-009                  4.1487674575018048E+002                  1.8054521225451292E+000                  3.5973856908383017E-001                  3.1298889536867847E-044                  3.0353775822091893E-004                  3.7095250725641168E-002                  7.5844984415073518E-003                  7.5844984415073518E-003                  1.0433874776664738E+000                  1.3398697207255251E-060                  3.5161247290312296E-034                  2.5669680410095434E-050                  1.3043893262676051E-003                  4.1037028033522220E-005                  1.2951648371582615E-059                  1.0509236219236618E-020                  1.4743972810498365E-006                  1.0000832778356125E-099                  8.1417572439029423E-079                  4.2646358182612748E-001                  2.3413945023297371E-007                  1.2447180130564535E-020                  8.4282547352234577E-062                  5.6539222370095910E-067                  2.5009341617543402E-010                  1.0000006976467208E-099                  1.0000027529880428E-099                  4.9440989213718040E-001                  2.0263781520614955E-002                  5.6087698103524159E-052                  5.7433951496956605E-002                  8.1657877994826075E-005                  1.1513573940934584E-099                  2.0125784443401731E-044                  1.1088452244130734E-044                  0.0000000000000000E+000                  1.5955482962481982E-054                  7.7645266609465589E-062                  5.7881907904924809E-061                  8.4652847739828713E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  7.4679091801104214E+000                  7.6810989864898369E+000                  2.4881463000620592E+001                 -2.6791405039251037E+000                  2.0324928515517853E-002                 -2.9402036825955994E-009                  4.1901517176844987E+002                  1.8054521193823492E+000                  3.5976705334445891E-001                  3.3801071343232657E-044                  3.0379153227521027E-004                  3.7325149511087514E-002                  7.5372720683209455E-003                  7.5372720683209455E-003                  1.0383074674700463E+000                  1.3140838690716799E-060                  3.5161248430496402E-034                  2.7753210565554443E-050                  1.3043420483111986E-003                  4.1037031529162887E-005                  1.3901194184279772E-059                  1.0509211892008208E-020                  1.4743991293662161E-006                  1.0000832778356125E-099                  8.8078992352553236E-079                  4.2646376559156890E-001                  2.3413944974676263E-007                  1.2447147036855945E-020                  8.9532719513619256E-062                  5.9899054998649487E-067                  2.5009348563705933E-010                  1.0000006856932206E-099                  1.0000026891001326E-099                  4.9440978519931350E-001                  2.0263781450488950E-002                  6.2001538980301266E-052                  5.7433922012160576E-002                  8.1657877955065603E-005                  1.1859555290042638E-099                  2.1748149289912417E-044                  1.1959342972851403E-044                  0.0000000000000000E+000                  2.0157555632108208E-054                  9.9760729111194007E-062                  7.5546810596932769E-061                  9.3579078453081619E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  7.4680259035895640E+000                  7.6922748312514049E+000                  2.4896997819759346E+001                 -2.6813882764152113E+000                  2.0232629750428197E-002                 -2.9223010272931263E-009                  4.2368695489105318E+002                  1.8054521154009724E+000                  3.5979685690360302E-001                  3.6851082645702485E-044                  3.0407326462615245E-004                  3.7558551836786851E-002                  7.4950993118240534E-003                  7.4950993118240534E-003                  1.0334924273335226E+000                  1.2856331998922610E-060                  3.5161249659376324E-034                  3.0295440166230476E-050                  1.3042829415226458E-003                  4.1037035917560538E-005                  1.5050167326062989E-059                  1.0509181212701650E-020                  1.4744014483253775E-006                  1.0000832778356131E-099                  9.6209644167594363E-079                  4.2646399592810624E-001                  2.3413944912224884E-007                  1.2447105312436948E-020                  9.5823452278310540E-062                  6.3917091266154293E-067                  2.5009357271710452E-010                  1.0000006724377078E-099                  1.0000026191121719E-099                  4.9440965102436307E-001                  2.0263781362396580E-002                  6.9390774516958082E-052                  5.7433885038797781E-002                  8.1657877905181068E-005                  1.2059947121048515E-099                  2.3727043934717069E-044                  1.3019306348381597E-044                  0.0000000000000000E+000                  2.6215445290198942E-054                  1.3222544910806309E-061                  1.0191968268510008E-060                  1.0473235998227242E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  7.4681643424808373E+000                  7.7056542437810673E+000                  2.4915584589622107E+001                 -2.6843768996959794E+000                  2.0108188187035216E-002                 -2.8987760296727315E-009                  4.2933771620643347E+002                  1.8054521104110253E+000                  3.5982960914142581E-001                  4.0884776524035492E-044                  3.0440377101220131E-004                  3.7801945619537737E-002                  7.4399047228359662E-003                  7.4399047228359662E-003                  1.0270411852978529E+000                  1.2521319912695422E-060                  3.5161250671310685E-034                  3.3661377224981715E-050                  1.3042099051059036E-003                  4.1037041386949261E-005                  1.6556681259813896E-059                  1.0509142619184387E-020                  1.4744043349163625E-006                  1.0000000000000360E-099                  1.0697846450358699E-078                  4.2646428207685178E-001                  2.3413944830764034E-007                  1.2447052851064724E-020                  1.0397821315396300E-061                  6.9113705698719942E-067                  2.5009368093576856E-010                  1.0000000000000360E-099                  1.0000000000000360E-099                  4.9440948398791756E-001                  2.0263781252457903E-002                  7.9449480784864497E-052                  5.7433839064559997E-002                  8.1657877843081559E-005                  1.1923474563883343E-099                  2.6346219337744644E-044                  1.4418642374738216E-044                  0.0000000000000000E+000                  3.5963972272122414E-054                  1.8558719107804363E-061                  1.4613505987367345E-060                  1.1991480795623541E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  7.4682859922393972E+000                  7.7175728286854675E+000                  2.4932131909447335E+001                 -2.6877165501662073E+000                  1.9966964180580339E-002                 -2.8728527218347707E-009                  4.3442553538512857E+002                  1.8054521062916329E+000                  3.5985605975491425E-001                  4.4866591396698586E-044                  3.0468968770427999E-004                  3.7982869995376312E-002                  7.3762570240560035E-003                  7.3762570240560035E-003                  1.0197673728896239E+000                  1.2227978663894801E-060                  3.5161250691477161E-034                  3.6987754866478839E-050                  1.3041512209912714E-003                  4.1037045854784291E-005                  1.8030654743616080E-059                  1.0509110538884954E-020                  1.4744066873340514E-006                  1.0000832778356127E-099                  1.1762406768542818E-078                  4.2646451438825006E-001                  2.3413944758593034E-007                  1.2447009284085706E-020                  1.1186332764145515E-061                  7.4126164914079360E-067                  2.5009376885361820E-010                  1.0000006429251681E-099                  1.3810192393930568E-098                  4.9440934783365997E-001                  2.0263781162424450E-002                  8.9677252646761159E-052                  5.7433801674798238E-002                  8.1657877792472452E-005                  1.1658407450990190E-099                  2.8933799745094966E-044                  1.5797438358317882E-044                  0.0000000000000000E+000                  4.7732396435721930E-054                  2.5141188374640009E-061                  2.0179016260391034E-060                  1.3535328851249466E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  7.4684179006787925E+000                  7.7304723702580160E+000                  2.4950030604935172E+001                 -2.6900636655375987E+000                  1.9866453402753208E-002                 -2.8548574778683834E-009                  4.3998798514553323E+002                  1.8054521019808771E+000                  3.5988185463979039E-001                  4.9636806307395058E-044                  3.0499895974349936E-004                  3.8159720604324994E-002                  7.3329459222336527E-003                  7.3329459222336527E-003                  1.0146153346134770E+000                  1.1915871493373841E-060                  3.5161249991756960E-034                  4.0977090896898391E-050                  1.3040912345118766E-003                  4.1037050488299014E-005                  1.9780841650886815E-059                  1.0509076773898423E-020                  1.4744091219988142E-006                  1.0000832778356125E-099                  1.3039468278973935E-078                  4.2646475402959544E-001                  2.3413944678717787E-007                  1.2446963465004792E-020                  1.2112019708064572E-061                  7.9998499486424236E-067                  2.5009385959937005E-010                  1.0000006281499015E-099                  1.0000023916335000E-099                  4.9440920689358447E-001                  2.0263781068849823E-002                  1.0229444791674265E-051                  5.7433763046567464E-002                  8.1657877740091053E-005                  1.1420779239660192E-099                  3.2036195879407169E-044                  1.7446212072826948E-044                  0.0000000000000000E+000                  6.4951097478629745E-054                  3.4982257422024226E-061                  2.8669260586123499E-060                  1.5439834866582669E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  7.4685591629986066E+000                  7.7445431107604028E+000                  2.4969542039775707E+001                 -2.6939509275568256E+000                  1.9697833663137938E-002                 -2.8254474857727450E-009                  4.4612528763276339E+002                  1.8054520975816579E+000                  3.5990649522634638E-001                  5.5509342029257230E-044                  3.0532295126537736E-004                  3.8310545281673151E-002                  7.2621027813249755E-003                  7.2621027813249755E-003                  1.0060124375870552E+000                  1.1581798562813264E-060                  3.5161247973174629E-034                  3.0769007970975966E-043                  1.3040325936240825E-003                  4.1037055141127572E-005                  2.1892278534727627E-059                  1.0509041964141180E-020                  1.4744115577051927E-006                  1.0000832778356125E-099                  1.4597451830723419E-078                  4.2646499232367380E-001                  2.3413944589327751E-007                  1.2446916292594143E-020                  1.3214960564673958E-061                  8.6976804118328384E-067                  2.5009394993389501E-010                  1.0000006122504057E-099                  1.0000023122820826E-099                  4.9440906584658773E-001                  2.0263780974514915E-002                  1.1816515868752112E-051                  5.7433724527673161E-002                  8.1657877687682699E-005                  1.1394473603365229E-099                  3.5819062353829350E-044                  1.9450812219692261E-044                  0.0000000000000000E+000                  6.1112664442409497E-047                  3.3730834019087473E-054                  2.8284089391748649E-053                  1.7835475963604165E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  7.4686847061175650E+000                  7.7571033903096449E+000                  2.4986948220984722E+001                 -2.6969208264890510E+000                  1.9567364145370060E-002                 -2.8032989704122765E-009                  4.5166410817884423E+002                  1.8054520942405474E+000                  3.5992545793824060E-001                  6.1236769276244281E-044                  3.0560805870061389E-004                  3.8422041564332834E-002                  7.2070376589769142E-003                  7.2070376589769142E-003                  9.9938230600975120E-001                  1.1289156017457214E-060                  3.5161246048482225E-034                  5.0694629791931636E-050                  1.3039888306609544E-003                  4.1037058652101805E-005                  2.3974987911438689E-059                  1.0509015421256654E-020                  1.4744133928845223E-006                  1.0000832778356125E-099                  1.6151298670445509E-078                  4.2646517142200746E-001                  2.3413944519073623E-007                  1.2446880342173633E-020                  1.4289767639713337E-061                  9.3761419357093739E-067                  2.5009401785848598E-010                  1.0000005982543428E-099                  1.0000022434117431E-099                  4.9440895956066633E-001                  2.0263780903217846E-002                  1.3447966846355840E-051                  5.7433695544215055E-002                  8.1657877648193914E-005                  1.1199528772401015E-099                  3.9590282851400868E-044                  2.1443505125895635E-044                  0.0000000000000000E+000                  1.2330224662659104E-053                  6.9570219177355105E-061                  5.9550047407863161E-060                  2.0298128661754581E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  7.4688026975576243E+000                  7.7690406441995776E+000                  2.5003481726606807E+001                 -2.7001476127608903E+000                  1.9424121216052154E-002                 -2.7795398617456823E-009                  4.5698231032616781E+002                  1.8054520925776607E+000                  3.5994077544526826E-001                  8.2716619259818673E-038                  3.0587157288174165E-004                  3.8508492829772201E-002                  7.1484559567163743E-003                  7.1484559567163743E-003                  9.9212430032799148E-001                  1.1015739750823965E-060                  3.5161244896223706E-034                  2.8021709869653034E-034                  1.3039674334182065E-003                  4.1037060388244386E-005                  2.6145261484211861E-059                  1.0509002158305949E-020                  1.4744142989753267E-006                  1.0000832778356125E-099                  1.7786963180318827E-078                  4.2646525962690213E-001                  2.3413944482934602E-007                  1.2446862387926959E-020                  1.5397196516303720E-061                  1.0073619761709870E-066                  2.5009405132624097E-010                  1.0000005851282079E-099                  1.0000021796414955E-099                  4.9440890707654589E-001                  2.0263780867905611E-002                  1.5214218593712193E-051                  5.7433681253373441E-002                  8.1657877628695663E-005                  1.0554661101987844E-099                  4.3560632692301471E-044                  2.3534891953690274E-044                  0.0000000000000000E+000                  8.2716505553662025E-038                  4.7662368020434545E-045                  4.1609257722391293E-044                  2.3513747801418176E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  7.4689403487536641E+000                  7.7829757428496134E+000                  2.5022771020497562E+001                 -2.7028651353286048E+000                  1.9302369459854269E-002                 -2.7597703095801167E-009                  4.6325629935069594E+002                  1.8054520916081380E+000                  3.5995536686022533E-001                  1.4365093928921106E-035                  3.0617675517653179E-004                  3.8591175247065526E-002                  7.1009993587414846E-003                  7.1009993587414846E-003                  9.8596915318691714E-001                  1.0687799279155930E-060                  3.5161244125726164E-034                  3.8766756666825842E-032                  1.3039551529191373E-003                  4.1037061394749318E-005                  2.8899603223888424E-059                  1.0508994398886170E-020                  1.4744148235595378E-006                  1.0000000000000360E-099                  1.9888409209821925E-078                  4.2646531057971954E-001                  2.3413944461268392E-007                  1.2446851888675449E-020                  1.6783236586759368E-061                  1.0944214937586350E-066                  2.5009407066722202E-010                  1.0000000000000360E-099                  1.0000000000000360E-099                  4.9440887668706218E-001                  2.0263780847405211E-002                  1.7558466788342961E-051                  5.7433672989519541E-002                  8.1657877617407750E-005                  1.0085966202993565E-099                  4.8924824831837652E-044                  2.6212304074700839E-044                  6.4585790366445627E-098                  1.4365085423615326E-035                  8.4843860899893494E-043                  7.5804248535651716E-042                  1.3051911131870420E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  7.4690947233461191E+000                  7.7988844986601373E+000                  2.5044777623877579E+001                 -2.7071796849332914E+000                  1.9107129054718456E-002                 -2.7288191717757065E-009                  4.7050915302258636E+002                  1.8054520904028759E+000                  3.5996756049759959E-001                  1.9048774204558697E-035                  3.0650989204319436E-004                  3.8656320272603531E-002                  7.0269630793536614E-003                  7.0269630793536614E-003                  9.7612003307338591E-001                  1.0338352471564233E-060                  3.5161243016397310E-034                  3.9586447696721572E-032                  1.3039401854318205E-003                  4.1037062637195378E-005                  3.2465595415195487E-059                  1.0508984711834116E-020                  1.4744154700203991E-006                  1.0096442381732304E-099                  2.2640110058515193E-078                  4.2646537319464589E-001                  2.3413944433419367E-007                  1.2446838788474912E-020                  1.8557673694598168E-061                  1.2056302891340437E-066                  2.5009409444713518E-010                  1.0000651626690557E-099                  1.0002381450498074E-099                  4.9440883923161932E-001                  2.0263780822054413E-002                  2.2319242030040732E-051                  5.7433662820999418E-002                  8.1657877603495186E-005                  1.3680452654507462E-099                  5.5641911231471407E-044                  2.9707274568275376E-044                  1.0485884462794691E-097                  1.9048762338955644E-035                  1.1574876259924208E-042                  1.0620930141296309E-041                  1.8361003977634254E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  7.4692149754961656E+000                  7.8114268847658446E+000                  2.5062116649940315E+001                 -2.7109750581843159E+000                  1.8933603457178694E-002                 -2.7020213411443100E-009                  4.7629516183413438E+002                  1.8054520895276061E+000                  3.5997382131386924E-001                  2.1746599939554019E-035                  3.0676371701898123E-004                  3.8691467960891797E-002                  6.9597196584958963E-003                  6.9597196584958963E-003                  9.6738113456056907E-001                  1.0069976823261222E-060                  3.5161242174080057E-034                  3.6732239673213001E-032                  1.3039293883604956E-003                  4.1037063537340747E-005                  3.5601484711938894E-059                  1.0508977667089632E-020                  1.4744159381104779E-006                  1.0000000000000719E-099                  2.5089011726848979E-078                  4.2646541848995462E-001                  2.3413944412973517E-007                  1.2446829263345897E-020                  2.0098876429734918E-061                  1.3019826859372828E-066                  2.5009411165238713E-010                  1.0001744200342466E-099                  1.0000000000000719E-099                  4.9440881210949589E-001                  2.0263780803677064E-002                  2.8337485229423684E-051                  5.7433655461904806E-002                  8.1657877593421728E-005                  1.0000000000000719E-099                  6.1589214490118127E-044                  3.2807552903331924E-044                  1.1709307764451956E-097                  2.1746585824315064E-035                  1.3515625013333987E-042                  1.2667041027565137E-041                  2.2386587831162622E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
