                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1155                  7.5238175896411859E+000                  5.5810730344646586E+000                  2.1741860963275830E+001                 -2.4427062517023694E+000                 -2.2969197412212297E-001                 -4.1947718764323765E-005                  2.7671493962953004E+001                  1.8034631394987328E+000                  3.5253732966011958E-001                  5.5281656883708974E-049                  6.0914500517148411E-002                 -7.6255905161499288E+002                 -1.5877639626481863E-001                 -1.5877639626481863E-001                  1.2991495740102927E+000                  7.4415323363272879E-062                  1.6123943152994938E-034                  4.9774121325998497E-042                  5.2510051291231916E-002                  3.9993983767633831E-005                  6.3774394828419556E-064                  4.8479593000028643E-021                  7.9447524384923593E-007                  1.0012301218998008E-099                  2.2087030184478729E-085                  3.4452396452381528E-001                  2.3292965190529835E-007                  5.7653323876868039E-021                  2.7761490318154951E-067                  3.8134152956475578E-071                  2.1804766114294754E-010                  1.0020903874294493E-099                  1.0012299003334112E-099                  5.1658743380254157E-001                  2.0274840683998357E-002                  1.9405985288323158E-054                  6.5981021077240812E-002                  8.1667014461421036E-005                  1.0000000000000723E-099                  3.5728977688712714E-049                  1.9309174031394764E-049                  0.0000000000000000E+000                  2.4283394263387853E-051                  5.2231451454967307E-061                  1.6571800330906278E-060                  6.7122074967240918E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7570274161580313E-147                  0.0000000000000000E+000 
                                    1156                  7.5191216491230266E+000                  5.6003740281988517E+000                  2.1772626500541779E+001                 -2.4431036707427594E+000                 -2.1593267828776394E-001                 -4.1058846255306044E-005                  2.8758655838758532E+001                  1.8037348675284339E+000                  3.5193025307185799E-001                  6.5024690104410716E-049                  5.8414626440237087E-002                 -1.4775513157790188E+001                 -1.5016538954366365E-001                 -1.5016538954366365E-001                  1.2991147286997902E+000                  1.0341138593152020E-061                  1.7929618462703965E-034                  8.7665231663619437E-042                  4.7045281053545968E-002                  4.0092290763980752E-005                  7.4833436312603423E-064                  5.3901847446952947E-021                  8.5859011073739834E-007                  1.0012299162313079E-099                  3.1866669769378097E-085                  3.5199121224083496E-001                  2.3304645343777462E-007                  6.4066650095957812E-021                  3.6291315685828222E-067                  4.5514996398489103E-071                  2.2107842419565577E-010                  1.0020829335836675E-099                  1.0012303321973393E-099                  5.1521515246378258E-001                  2.0273993564275002E-002                  3.0218247436093680E-054                  6.5351510127291762E-002                  8.1666401863437994E-005                  1.0000000000000719E-099                  4.1993215599687056E-049                  2.2719828621434637E-049                  0.0000000000000000E+000                  3.1079713951238964E-051                  7.6854565701288561E-061                  2.2382929042084169E-060                  8.4874347594848136E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592950243934510E-148                  0.0000000000000000E+000 
                                    1157                  7.5134005673824253E+000                  5.6241343730735851E+000                  2.1810488435556682E+001                 -2.4440105870684072E+000                 -2.1529704327990171E-001                 -3.9152777290683668E-005                  3.0149452700329455E+001                  1.8040408892453621E+000                  3.5119994969834134E-001                  7.7716212237477509E-049                  5.5256682263451810E-002                 -1.2424726207594908E+002                 -1.5169355178963742E-001                 -1.5169355178963742E-001                  1.2990319710873472E+000                  1.5357470392533089E-061                  2.0191735109989999E-034                  1.7546498789549563E-041                  4.0456728856087441E-002                  4.0215410078292863E-005                  8.9076735940615858E-064                  6.0694294120131103E-021                  9.3891163347577574E-007                  1.0000000000928322E-099                  4.9116685378058892E-085                  3.6145825347865834E-001                  2.3319199315050424E-007                  7.2098932224582393E-021                  5.0141252465103457E-067                  5.6140738766273127E-071                  2.2487316150758008E-010                  1.0006861490987482E-099                  1.0311227385080167E-099                  5.1319940678625997E-001                  2.0272854938363567E-002                  5.0936609145581179E-054                  6.4489702671925470E-002                  8.1665530127379940E-005                  1.0000000000000717E-099                  5.0138934434167612E-049                  2.7160599095132019E-049                  0.0000000000000000E+000                  4.1555327140591588E-051                  1.2326910276137458E-060                  3.2531261607364354E-060                  1.1254363233868692E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1158                  7.5094275534899380E+000                  5.6409551841716041E+000                  2.1837283214503262E+001                 -2.4447681154440448E+000                 -2.1062478622664968E-001                 -3.7687379071545373E-005                  3.1167277819433306E+001                  1.8042416753053758E+000                  3.5069856131535038E-001                  8.7204451017584619E-049                  5.3007686007580261E-002                 -4.9657825188950142E+002                 -1.4955506324430459E-001                 -1.4955506324430459E-001                  1.2989593766904672E+000                  2.0293827777496751E-061                  2.1815463930528024E-034                  2.9079745621965343E-041                  3.5868886283029582E-002                  4.0303763525988531E-005                  9.9564751294506804E-064                  6.5569584766544149E-021                  9.9656563121452599E-007                  1.0000000000059977E-099                  6.6386744208286973E-085                  3.6831510051315464E-001                  2.3329602316185217E-007                  7.7863158861690790E-021                  6.3157827601051996E-067                  6.5231597228918085E-071                  2.2759580235694279E-010                  1.0000000000002203E-099                  1.0000000010446358E-099                  5.1158987080238960E-001                  2.0271994990138716E-002                  7.3377580762310389E-054                  6.3830948710950616E-002                  8.1664847561012337E-005                  1.0000000000000725E-099                  5.6211725450079651E-049                  3.0477688021670890E-049                  0.0000000000000000E+000                  5.1366029563915128E-051                  1.7520721021343039E-060                  4.3312821479172148E-060                  1.3772495865971653E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1159                  7.5052601910000876E+000                  5.6591470339453602E+000                  2.1866253563882278E+001                 -2.4452218344506891E+000                 -1.9905107769215688E-001                 -3.6861400205163021E-005                  3.2295334330157480E+001                  1.8044390588660879E+000                  3.5017656878224795E-001                  9.7560948277195615E-049                  5.0613818374960859E-002                 -8.1927182136658942E+001                 -1.4207497628260471E-001                 -1.4207497628260471E-001                  1.2989143681644018E+000                  2.7272502652065001E-061                  2.3523421900178604E-034                  5.0110432883004332E-041                  3.1146554896514352E-002                  4.0396685342207265E-005                  1.1088788734903225E-063                  7.0697557421467944E-021                  1.0572103618652848E-006                  1.0000000000029160E-099                  9.1087155492448632E-085                  3.7557260407921450E-001                  2.3340512670651963E-007                  8.3925417390200428E-021                  8.0920114284731310E-067                  7.6676965412846553E-071                  2.3045880067531801E-010                  1.0000000000003482E-099                  9.4369559052854487E-099                  5.0977780858726340E-001                  2.0271059099669107E-002                  1.0902246887441144E-053                  6.3108621717875277E-002                  8.1664088173985280E-005                  1.0000000000000721E-099                  6.2794459589241267E-049                  3.4121265535204633E-049                  0.0000000000000000E+000                  6.4351035093071086E-051                  2.5713009739213208E-060                  5.9563217019295487E-060                  1.7128009662238818E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1160                  7.5000542917203950E+000                  5.6823672290383529E+000                  2.1903213040339178E+001                 -2.4460960459847594E+000                 -1.9523018604428102E-001                 -3.5362285767481921E-005                  3.3782964650882718E+001                  1.8046665615702042E+000                  3.4953032500707598E-001                  1.1073606621075759E-048                  4.7567133761651732E-002                 -1.5808135610586501E+002                 -1.4077605317897071E-001                 -1.4077605317897071E-001                  1.2988243511122706E+000                  3.9743718271692333E-061                  2.5635079776968163E-034                  1.0362882359880686E-040                  2.5431883468650520E-002                  4.0511553142216451E-005                  1.2482378294667550E-063                  7.7037304662293437E-021                  1.1321895113473452E-006                  1.0000000000000719E-099                  1.3552317422743408E-084                  3.8459928190444997E-001                  2.3353962916934909E-007                  9.1419339067793610E-021                  1.1134922208120111E-066                  9.4612434910878622E-071                  2.3399745867563522E-010                  1.0000000000220145E-099                  1.0000000000079208E-099                  5.0739504931111212E-001                  2.0269864391347727E-002                  1.7889835143758554E-053                  6.2180380308215440E-002                  8.1663099943959759E-005                  1.0000000000000719E-099                  7.1109883362677813E-049                  3.8750061812621295E-049                  0.0000000000000000E+000                  8.7384782092512494E-051                  4.3468353239444307E-060                  9.3301816831391591E-060                  2.2732131656584909E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1161                  7.4952737797599580E+000                  5.7044322012998832E+000                  2.1938313515311243E+001                 -2.4469701043008545E+000                 -1.8750335411877475E-001                 -3.3979201265353004E-005                  3.5243378077560713E+001                  1.8048479172250127E+000                  3.4893695589803192E-001                  1.2209995084954179E-048                  4.4718570281433723E-002                 -6.7779514296745674E+001                 -1.3626783267590900E-001                 -1.3626783267590900E-001                  1.2987299783963262E+000                  5.5933404863757153E-061                  2.7429203649908709E-034                  2.0600208376260676E-040                  2.0665950474028180E-002                  4.0609135974102661E-005                  1.3618326963354712E-063                  8.2423483146902394E-021                  1.1958942692848918E-006                  1.0000000000000721E-099                  1.9300669576981496E-084                  3.9230739066986431E-001                  2.3365362335326766E-007                  9.7785429731825069E-021                  1.4896304392573191E-066                  1.1447979624791787E-070                  2.3700324684824470E-010                  1.0000000000000721E-099                  1.0000000000000721E-099                  5.0526781578683000E-001                  2.0268822101688875E-002                  2.8047472127983686E-053                  6.1366319821897004E-002                  8.1662224821845296E-005                  1.0000000000000721E-099                  7.8193561208122322E-049                  4.2741544776702308E-049                  0.0000000000000000E+000                  1.1618944052248224E-050                  7.1645545468951628E-060                  1.4434314222120126E-059                  2.9504573324288647E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1162                  7.4916188513762609E+000                  5.7216339274857040E+000                  2.1965661588121883E+001                 -2.4478057844794994E+000                 -1.8418918213282670E-001                 -3.2752340205260773E-005                  3.6417484076167860E+001                  1.8049694582275715E+000                  3.4848905733390456E-001                  1.2998382939516617E-048                  4.2504791798459451E-002                 -3.0272858995115013E+002                 -1.3466077888465286E-001                 -1.3466077888465286E-001                  1.2986356056803821E+000                  7.2478203567472549E-061                  2.8687468397155297E-034                  3.4797043317407515E-040                  1.7365787666404897E-002                  4.0677567902842920E-005                  1.4332848806798103E-063                  8.6200805680882067E-021                  1.2405723680965632E-006                  1.0000000000000723E-099                  2.5118901097125745E-084                  3.9773163109821563E-001                  2.3373343569653572E-007                  1.0224964075593233E-020                  1.8580279053105924E-066                  1.3226876790365735E-070                  2.3911092874767530E-010                  1.0000000000000723E-099                  1.0000000000000723E-099                  5.0372731021256234E-001                  2.0268078192752094E-002                  3.9303498118872487E-053                  6.0783379122907141E-002                  8.1661594340554761E-005                  1.0000000000000723E-099                  8.3076628378453579E-049                  4.5478316726753702E-049                  0.0000000000000000E+000                  1.4252807527219732E-050                  1.0465489543846651E-059                  2.0168139113141744E-059                  3.6035341735533222E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1163                  7.4889701120216738E+000                  5.7346638384670943E+000                  2.1986368680470804E+001                 -2.4483396700455735E+000                 -1.7440195511409820E-001                 -3.2014747694654382E-005                  3.7321274061828689E+001                  1.8050471333037810E+000                  3.4816343255968946E-001                  1.3542681552114113E-048                  4.0887729753815133E-002                 -1.5459072851123923E+002                 -1.2793843191693427E-001                 -1.2793843191693427E-001                  1.2985731744990652E+000                  8.7340925992065518E-061                  2.9520410090798459E-034                  5.2661917104186757E-040                  1.5201982585975002E-002                  4.0722865782225549E-005                  1.4790588058967489E-063                  8.8701219628745063E-021                  1.2701484844670565E-006                  1.0000000000000723E-099                  3.0332009140625062E-084                  4.0133138092848286E-001                  2.3378620290810671E-007                  1.0520457872091472E-020                  2.1818282523283436E-066                  1.4690392400714243E-070                  2.4050599311860735E-010                  1.0000000000000723E-099                  1.0000000000000723E-099                  5.0268359962726783E-001                  2.0267579360329899E-002                  5.0390803902976751E-053                  6.0391569288202870E-002                  8.1661168766250449E-005                  1.0000000000000721E-099                  8.6333858355128984E-049                  4.7383726317517218E-049                  0.0000000000000000E+000                  1.7050566517038486E-050                  1.4269346968247474E-059                  2.6690060371792204E-059                  4.1741926951381087E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1164                  7.4868126271893018E+000                  5.7455957074363546E+000                  2.2003735342659652E+001                 -2.4488596649668852E+000                 -1.6940341080629945E-001                 -3.1326779846531974E-005                  3.8090283040359566E+001                  1.8051032206104012E+000                  3.4790012561176042E-001                  1.3754934608850142E-048                  3.9562139171041732E-002                 -1.5057943865317696E+002                 -1.2465742023794470E-001                 -1.2465742023794470E-001                  1.2985107433177481E+000                  1.0124915900217971E-060                  3.0136592708623554E-034                  2.8643184311448863E-050                  1.3611555059082625E-002                  4.0756374556105689E-005                  1.5102380567825208E-063                  9.0550892586136457E-021                  1.2920281021004809E-006                  1.0000000000000721E-099                  3.5184883194841296E-084                  4.0399881591954045E-001                  2.3382520523459728E-007                  1.0739040022279694E-020                  2.4786415492943048E-066                  1.5949165047583504E-070                  2.4153793237527431E-010                  1.0000000000000721E-099                  1.0000000000000721E-099                  5.0189967921697387E-001                  2.0267207179341194E-002                  6.1491504430900612E-053                  6.0098799305762479E-002                  8.1660849898233050E-005                  1.0000000000000721E-099                  8.8729842194095813E-049                  4.8814808800432359E-049                  0.0000000000000000E+000                  7.6581109836855386E-061                  7.1307050055842764E-070                  1.3037756612008321E-069                  4.6950938966746819E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1165                  7.4850600731542087E+000                  5.7546242598592343E+000                  2.2018073405674457E+001                 -2.4492381917797816E+000                 -1.6578009210327327E-001                 -3.0844282221596826E-005                  3.8734120364435675E+001                  1.8051447850759743E+000                  3.4768855842202717E-001                  1.4042628827612155E-048                  3.8479983507871171E-002                 -1.4808900463743367E+002                 -1.2224181466232220E-001                 -1.2224181466232220E-001                  1.2984642829037449E+000                  1.1396037694225194E-060                  3.0600795979664387E-034                  3.1140685034623283E-050                  1.2418558757650642E-002                  4.0781618003757403E-005                  1.5315435593438242E-063                  9.1944321344778525E-021                  1.3085113047038105E-006                  1.0000000000000723E-099                  3.9597048777882160E-084                  4.0601057424040582E-001                  2.3385457110443739E-007                  1.0903701916732351E-020                  2.7454591539107335E-066                  1.7028366254552855E-070                  2.4231530637286744E-010                  1.0000000000000733E-099                  1.0000000000000723E-099                  5.0130318261164208E-001                  2.0266925206403545E-002                  7.2131447020547926E-053                  5.9876774350048734E-002                  8.1660607654717059E-005                  1.0000000000000721E-099                  9.0516314036189335E-049                  4.9904812129540830E-049                  0.0000000000000000E+000                  7.1209059394926264E-061                  7.2371192117448092E-070                  1.3001567257893343E-069                  5.1621103201892299E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1166                  7.4825532161304595E+000                  5.7676803423000660E+000                  2.2038798659709649E+001                 -2.4496098925332648E+000                 -1.6221670977699826E-001                 -3.0384828259501710E-005                  3.9680967638076311E+001                  1.8051989098184249E+000                  3.4738993092848769E-001                  1.4419844727860543E-048                  3.6925481862163503E-002                 -1.4340951047660525E+002                 -1.1990186570448885E-001                 -1.1990186570448885E-001                  1.2984178224897418E+000                  1.3479210052954857E-060                  3.1214596565504731E-034                  3.5040889186709381E-050                  1.0847346326356240E-002                  4.0814996025980707E-005                  1.5555930769314026E-063                  9.3786767227145135E-021                  1.3303066678871880E-006                  1.0000000000000721E-099                  4.6777678664746795E-084                  4.0867336582084463E-001                  2.3389338036812517E-007                  1.1121418938148476E-020                  3.1748105350418019E-066                  1.8685607826874614E-070                  2.4334315347402646E-010                  1.0000000000000721E-099                  1.0000000000000721E-099                  5.0050727502859405E-001                  2.0266550434222739E-002                  9.0483416930277624E-053                  5.9581422665666968E-002                  8.1660284898015594E-005                  1.0000000000000721E-099                  9.2832325602099774E-049                  5.1360209832462069E-049                  0.0000000000000000E+000                  6.3896298922341963E-061                  7.3791144038895998E-070                  1.2942279730483318E-069                  5.9118439797050801E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1167                  7.4795168232248530E+000                  5.7842874142106648E+000                  2.2065146325653206E+001                 -2.4503340128836384E+000                 -1.5531516147841251E-001                 -2.9528544455907377E-005                  4.0902836557915442E+001                  1.8052560474111390E+000                  3.4702379713516734E-001                  1.4855795469961293E-048                  3.5031633685380398E-002                 -1.3840367282723821E+002                 -1.1527821071751088E-001                 -1.1527821071751088E-001                  1.2983249016617351E+000                  1.6474103349755536E-060                  3.1880466149452321E-034                  4.0431764121223776E-050                  9.1546473096133282E-003                  4.0851204680229673E-005                  1.5776508310977057E-063                  9.5785421097705531E-021                  1.3539513659216707E-006                  1.0000000000000721E-099                  5.7142967941430959E-084                  4.1156716599492649E-001                  2.3393544336712910E-007                  1.1357584101073417E-020                  3.7867260035033883E-066                  2.0904015632465766E-070                  2.4445810438000098E-010                  1.0000000000000721E-099                  1.0000000000000721E-099                  4.9963028554356070E-001                  2.0266140213325168E-002                  1.1897582067724817E-052                  5.9257661672471734E-002                  8.1659930155201911E-005                  1.0000000000000721E-099                  9.5470056804040556E-049                  5.3080916431177750E-049                  0.0000000000000000E+000                  5.6019372488580636E-061                  7.5815196882349319E-070                  1.2941398805283966E-069                  6.9814643386060037E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1168                  7.4766953410215784E+000                  5.8003667095771929E+000                  2.2090639819525133E+001                 -2.4510344037549667E+000                 -1.4865454702122896E-001                 -2.8745627809748883E-005                  4.2108496334897247E+001                  1.8052998973187016E+000                  3.4668206856874634E-001                  1.5217718064294870E-048                  3.3261837794769940E-002                 -1.3314698176445216E+002                 -1.1063335214173593E-001                 -1.1063335214173593E-001                  1.2982319808337284E+000                  1.9644321580326962E-060                  3.2404032758069619E-034                  4.6083240248376085E-050                  7.8317426969774229E-003                  4.0879674814992825E-005                  1.5894161015807442E-063                  9.7356868165597678E-021                  1.3725433487037689E-006                  1.0000000000000723E-099                  6.8114422100653348E-084                  4.1384603011509391E-001                  2.3396849064654996E-007                  1.1543261999296011E-020                  4.4242432845306988E-066                  2.3008113391765090E-070                  2.4533472179635542E-010                  1.0000000000000723E-099                  1.0000000000000723E-099                  4.9893146303722075E-001                  2.0265815154269794E-002                  1.5211413574200267E-052                  5.9000802916354421E-002                  8.1659648094914092E-005                  1.0000000000000721E-099                  9.7615328586915616E-049                  5.4553754518655606E-049                  0.0000000000000000E+000                  4.9775701112584795E-061                  7.7757529135045220E-070                  1.2969371698652117E-069                  8.0975373276918133E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1169                  7.4745870525007856E+000                  5.8130157161208826E+000                  2.2110683021534673E+001                 -2.4517404951912627E+000                 -1.4198361338317220E-001                 -2.7998098656975905E-005                  4.3069700467559692E+001                  1.8053283561505165E+000                  3.4642470967646416E-001                  1.5491485569146288E-048                  3.1930764986029404E-002                 -1.2943056828350231E+002                 -1.0584792173067936E-001                 -1.0584792173067936E-001                  1.2981352414943776E+000                  2.2332766938229754E-060                  3.2751807268805842E-034                  5.0871744228550605E-050                  6.9580035661846928E-003                  4.0898585776134650E-005                  1.5951997249195071E-063                  9.8400630809605588E-021                  1.3848932307411522E-006                  1.0000000000000721E-099                  7.7544935207774631E-084                  4.1536191752508145E-001                  2.3399042548960077E-007                  1.1666585134442628E-020                  4.9665347676604054E-066                  2.4687148667538338E-070                  2.4591697417847971E-010                  1.0000000000000721E-099                  1.0000000000000721E-099                  4.9846153682976369E-001                  2.0265597674149743E-002                  1.8251496917269031E-052                  5.8828767230664734E-002                  8.1659458806667678E-005                  1.0000000000000721E-099                  9.9216897472900106E-049                  5.5688906887426315E-049                  0.0000000000000000E+000                  4.5739273017652591E-061                  7.9599332220451295E-070                  1.3063352861002868E-069                  9.0513310907213268E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1170                  7.4730730487664303E+000                  5.8223014102459087E+000                  2.2125389544573782E+001                 -2.4521631325619477E+000                 -1.3800296891610872E-001                 -2.7569336568789067E-005                  4.3785193561228084E+001                  1.8053462786030516E+000                  3.4624045922921598E-001                  1.5678209336437723E-048                  3.0972198489211445E-002                 -1.2634838898897594E+002                 -1.0295750207427411E-001                 -1.0295750207427411E-001                  1.2980758580060019E+000                  2.4383768939001904E-060                  3.2973813469922699E-034                  5.4571486592129968E-050                  6.4020675004422380E-003                  4.0910657845222740E-005                  1.5969618545299862E-063                  9.9066905282775957E-021                  1.3927770743502190E-006                  1.0000000000043332E-099                  8.4771000065960914E-084                  4.1633039960432267E-001                  2.3400442178359487E-007                  1.1745305184408992E-020                  5.3779140942616922E-066                  2.5876716464778120E-070                  2.4628865098369132E-010                  1.0000000000000743E-099                  1.0000000000000743E-099                  4.9815945142955659E-001                  2.0265458268376405E-002                  2.0723589007661456E-052                  5.8718426174405335E-002                  8.1659337266954895E-005                  1.0000000000000721E-099                  1.0029435515007787E-048                  5.6477961212042787E-049                  0.0000000000000000E+000                  4.3149936235139274E-061                  8.0961283542824450E-070                  1.3141026567163046E-069                  9.7770022134351092E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
