                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1021                  7.4435864798782756E+000                  3.6363687155407005E+000                  1.8949624085287493E+001                 -2.4200658183383004E+000                 -1.4420886993165641E+003                  2.9225830777096645E-001                  1.2292422752504313E+000                  1.3386259951729806E+000                  3.9446354314070076E-001                  1.1809765217054688E-002                  6.7541917920833523E-005                 -7.9167406430814258E+011                 -1.2356025122427171E+002                 -1.2356025122427171E+002                  1.2999865673532005E+000                  5.2185150882554999E-011                  1.8243624902604372E-028                  9.8391563936697846E-001                  2.0976882243412432E-004                  2.3859873414715409E-004                  2.4252590326221814E-019                  1.3170158253436258E-002                  3.4780946102321726E-005                  8.0639784492094022E-037                  6.5205015450709857E-020                  6.2728222709580039E-005                  2.3885591486904983E-007                  6.8996137995799886E-007                  4.3767047735242119E-024                  3.3756027688856020E-025                  1.9564557212204422E-009                  1.1806983437682552E-046                  8.8650531478585621E-044                  9.8777120238819119E-004                  9.9091804496933146E-005                  2.9072642874761542E-004                  4.0382328322938167E-004                  6.0947747270002439E-005                  5.2503436212417490E-004                  7.3686281788117349E-017                  1.1809764633776082E-002                  1.9119669476195981E-025                  4.9887301890881666E-018                  3.8106275096309927E-020                  2.1755583993177849E-028                  5.8327852676529103E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4948279497760766E-027 
                                    1022                  7.4331474351653748E+000                  3.6432273952083802E+000                  1.8949703332970696E+001                 -2.4200660682518809E+000                 -1.3226381260558715E+003                  2.7019908339947091E-001                  1.3140190023574267E+000                  1.3386260659884690E+000                  3.9440102432629837E-001                  8.2931172790353738E-003                  6.1795190413320366E-005                 -8.9243486590463306E+011                 -1.3172055792480614E+002                 -1.3172055792480614E+002                  1.2999865670617949E+000                  5.2130813827096844E-011                  1.8243612954708666E-028                  9.8391545417117210E-001                  2.0978098382837767E-004                  2.3859365545205287E-004                  1.7624949020893600E-019                  1.3170185548071820E-002                  3.4780946102329139E-005                  4.1095323711081648E-037                  4.5850132240047971E-020                  6.2737929055757530E-005                  2.3888186766678394E-007                  6.9003186001026637E-007                  2.9675982906978604E-024                  2.0440341543162326E-025                  1.9567090246791636E-009                  5.4083218283287839E-047                  3.8362752420836086E-044                  9.8780241851262286E-004                  9.9096101615517556E-005                  2.9074620517189259E-004                  4.0384862435579769E-004                  6.0951571842333149E-005                  5.2509092225192595E-004                  6.1162375294750453E-017                  8.2931169056057047E-003                  5.8120032613087765E-026                  2.3146162019180810E-018                  1.5649614467200773E-020                  4.1536387030126177E-029                  3.7342960495759636E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4691590463048335E-028 
                                    1023                  7.4221556958648316E+000                  3.6503053322891632E+000                  1.8949782566350869E+001                 -2.4200663142500738E+000                 -1.1879844079050531E+003                  2.4819494153461563E-001                  1.4045439284670538E+000                  1.3386261363943812E+000                  3.9432823148928675E-001                  5.6949868189164320E-003                  5.6255276959904076E-005                 -7.8797880923613135E+011                 -1.3871859060571680E+002                 -1.3871859060571680E+002                  1.2999865667703892E+000                  5.2076820173793557E-011                  1.8243579083568474E-028                  9.8391527003853185E-001                  2.0979310113015259E-004                  2.3858859142597945E-004                  1.2534861026213177E-019                  1.3170212664023660E-002                  3.4780946102334601E-005                  2.0045826957904293E-037                  3.1493068577270010E-020                  6.2747586520864443E-005                  2.3890768566982887E-007                  6.9010197412900601E-007                  1.9607470746925712E-024                  1.2005332552798171E-025                  1.9569609556796195E-009                  2.3527418314434246E-047                  1.5664738794910219E-044                  9.8783347520609846E-004                  9.9100375597276368E-005                  2.9076586540652635E-004                  4.0387382396275785E-004                  6.0955375056250639E-005                  5.2514713833863678E-004                  5.0935235857791703E-017                  5.6949865868718783E-003                  1.7635955649384939E-026                  1.0240865173761502E-018                  6.0818016024092612E-021                  7.5093250909993595E-030                  2.3204450059733573E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6416015158297942E-028 
                                    1024                  7.4044524298008030E+000                  3.6613921679195793E+000                  1.8949901389524683E+001                 -2.4200665562720007E+000                 -1.0690913877715727E+003                  2.2651355942936782E-001                  1.5530986009542416E+000                  1.3386262414002852E+000                  3.9419724998307931E-001                  3.0836823075633384E-003                  4.8275010838816038E-005                 -9.0282361887258167E+011                 -1.4795590332244964E+002                 -1.4795590332244964E+002                  1.2999865664789834E+000                  5.1996336803983146E-011                  1.8243481262412002E-028                  9.8391499540508021E-001                  2.0981121188617648E-004                  2.3858101815724890E-004                  7.1650455035176249E-020                  1.3170253073934423E-002                  3.4780946102339988E-005                  6.1820744236963129E-038                  1.7034163332714402E-020                  6.2762000564377856E-005                  2.3894621381564019E-007                  6.9020660504916444E-007                  9.9515767782913967E-025                  5.1443522903350382E-026                  1.9573368292176240E-009                  6.0226047632517501E-048                  3.6547311524703283E-045                  9.8787982489331760E-004                  9.9106752496454060E-005                  2.9079518480798846E-004                  4.0391141512169311E-004                  6.0961048447448183E-005                  5.2523095635640630E-004                  3.9052673136974231E-017                  3.0836822012528429E-003                  2.8908774316691998E-027                  2.7132299791846377E-019                  1.3040813214481770E-021                  5.9963039508636126E-031                  1.0631045571017797E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1635737005654731E-029 
                                    1025                  7.3792422233554040E+000                  3.6765144468038198E+000                  1.8950059770460630E+001                 -2.4200670281165539E+000                 -7.9664896813169628E+002                  1.8383132470502173E-001                  1.7706129653529818E+000                  1.3386263802885083E+000                  3.9398038248988598E-001                  1.2639540809884712E-003                  3.8566065513279043E-005                 -6.6486158092636792E+011                 -1.5912983074498780E+002                 -1.5912983074498780E+002                  1.2999865658961718E+000                  5.1889962218196887E-011                  1.8243331451571994E-028                  9.8391463213300223E-001                  2.0983523944931401E-004                  2.3857095881871869E-004                  3.2834801328174190E-020                  1.3170306466782430E-002                  3.4780946102343512E-005                  1.1536880805806798E-038                  7.0149288734053130E-021                  6.2781085949958936E-005                  2.3899721681076138E-007                  6.9034511488434628E-007                  3.7113228448891032E-025                  1.6248683583517931E-026                  1.9578342457259468E-009                  8.2545099986633729E-049                  4.6137176410293713E-046                  9.8794118959756117E-004                  9.9115191797670372E-005                  2.9083395956677836E-004                  4.0396114966313984E-004                  6.0968554561507172E-005                  5.2534177265278151E-004                  2.8369375094856759E-017                  1.2639540471383573E-003                  2.5194150590926208E-028                  3.9636447651152941E-020                  1.4017003992534777E-022                  3.1780132850228851E-032                  3.3850085748716717E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7810393372520111E-030 
                                    1026                  7.3360709818511518E+000                  3.7005753680198707E+000                  1.8950297234799766E+001                 -2.4200674838155374E+000                 -5.9601565053001946E+002                  1.4587385769943542E-001                  2.1623619438600894E+000                  1.3386265900900369E+000                  3.9352256283283632E-001                  2.5957783174446902E-004                  2.5498517289264502E-005                 -5.9901938888582202E+011                 -1.7867671952148740E+002                 -1.7867671952148740E+002                  1.2999865653133604E+000                  5.1729143748616815E-011                  1.8243103397248835E-028                  9.8391408340615838E-001                  2.0987144332313608E-004                  2.3855579913107994E-004                  7.9713972574086312E-021                  1.3170387211787855E-002                  3.4780946102345477E-005                  5.6450112881922189E-040                  1.4264675065612638E-021                  6.2809892322411465E-005                  2.3907421121680874E-007                  6.9055421588043065E-007                  6.3263090442938803E-026                  2.5221954409113446E-027                  1.9585853312491453E-009                  2.3337982125504105E-050                  1.2708816309360089E-047                  9.8803381839948894E-004                  9.9127933923713499E-005                  2.9089253691320796E-004                  4.0403625771000978E-004                  6.0979890133439193E-005                  5.2550922535310658E-004                  1.8577310403358332E-017                  2.5957782739337098E-004                  3.9746805225267262E-030                  1.3451861771443254E-021                  2.7713427512570762E-024                  3.7564145450911033E-034                  4.3510795046522691E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1434803425379178E-031 
                                    1027                  7.2887156256394672E+000                  3.7243964882428511E+000                  1.8950613654548022E+001                 -2.4200683460971182E+000                 -2.3448702342999488E+002                  8.9524780278214533E-002                  2.6244973480118778E+000                  1.3386268596457056E+000                  3.9290735930152249E-001                  4.1656090100134597E-005                  1.5295316645847856E-005                 -2.4694648973580573E+011                 -1.4951141392575389E+002                 -1.4951141392575389E+002                  1.2999865641477373E+000                  5.1523330424506631E-011                  1.8242741292900553E-028                  9.8391337821022895E-001                  2.0991860601608098E-004                  2.3853600558665502E-004                  1.7861568034736743E-021                  1.3170490385862330E-002                  3.4780946102345890E-005                  1.9774016933500709E-041                  2.3123494425028691E-022                  6.2847076943468324E-005                  2.3917350077146944E-007                  6.9082385048678669E-007                  8.0627844290929688E-027                  5.8060775860252005E-028                  1.9595525526247251E-009                  3.8825968970848197E-052                  3.6370772826909589E-049                  9.8815333099799862E-004                  9.9144347822345509E-005                  2.9096775697434225E-004                  4.0413288863962876E-004                  6.0994474023480684E-005                  5.2572396237533369E-004                  1.2856431435540015E-017                  4.1656089636150684E-005                  4.1368239009355171E-032                  2.8811801740852465E-023                  3.2130117086116679E-026                  2.6582712635085080E-036                  4.6397106410808424E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1350541947273089E-033 
                                    1028                  7.2449931971679717E+000                  3.7441609308803279E+000                  1.8951087856113244E+001                 -2.4200691623608632E+000                 -8.5446396263432987E+001                  5.6929266575972942E-002                  3.0851961419738148E+000                  1.3386272395005689E+000                  3.9223919784012279E-001                  6.9515802528580389E-006                  8.9168324694915127E-006                 -6.1709346938117668E+010                 -9.0588765788388528E+001                 -9.0588765788388528E+001                  1.2999865629821143E+000                  5.1235357727573317E-011                  1.8242179292624192E-028                  9.8391238400354353E-001                  2.0998667572146997E-004                  2.3850735363280262E-004                  5.0781357563932585E-022                  1.3170634335359961E-002                  3.4780946102345978E-005                  9.4445014878298468E-043                  4.0753676475036240E-023                  6.2899905980878367E-005                  2.3931432164956796E-007                  6.9120622046091558E-007                  1.2478443147462479E-027                  3.3643218400628835E-028                  1.9609210205456463E-009                  9.0250056584534406E-054                  2.6740693928213331E-050                  9.8832298304833439E-004                  9.9167584243515757E-005                  2.9107365688087850E-004                  4.0426938948156491E-004                  6.1015075248417392E-005                  5.2602555805771934E-004                  9.3982002545533792E-018                  6.9515801983932241E-006                  5.4282764639687502E-034                  7.3072975985243940E-025                  4.5353974122860992E-028                  2.3558164799471607E-038                  5.4455416958467907E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4964178526382543E-034 
                                    1029                  7.2336806556213986E+000                  3.7493022719943752E+000                  1.8951719329403499E+001                 -2.4200707222711570E+000                 -1.0959006072596782E+001                  4.6084550427767698E-002                  3.2127677360093685E+000                  1.3386277888098495E+000                  3.9205053390452815E-001                  4.3927625891777611E-006                  7.6715833837413680E-006                 -8.0935321443406944E+009                 -1.7913519222575481E+001                 -1.7913519222575481E+001                  1.2999865606508683E+000                  5.0815007097106059E-011                  1.8241708614823479E-028                  9.8391094710507532E-001                  2.1008212992562310E-004                  2.3846727306829835E-004                  3.9892395169199176E-022                  1.3170845237317199E-002                  3.4780946102345992E-005                  4.9269909547099076E-043                  2.7425272982639033E-023                  6.2975513234597372E-005                  2.3951630227088436E-007                  6.9175476831515970E-007                  7.8382649067667131E-028                  3.1825426656469755E-028                  1.9628899019745699E-009                  3.4219411538366283E-054                  1.4412206245088158E-050                  9.8856604771804606E-004                  9.9200989382257788E-005                  2.9122697871471529E-004                  4.0446616489388834E-004                  6.1044773293071104E-005                  5.2646355649935877E-004                  8.5673619409966922E-018                  4.3927625584198569E-006                  1.7378482974310372E-034                  2.7724269818567422E-025                  1.4738704381091828E-028                  6.7815256947379517E-039                  3.0749336392481526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4019097623809254E-034 
                                    1030                  7.2316972658987480E+000                  3.7508213710943741E+000                  1.8952664834453866E+001                 -2.4200722638400416E+000                 -1.1895608168628007E+000                  4.0947461645441989E-002                  3.2391169203473398E+000                  1.3386286590095762E+000                  3.9201271568922913E-001                  4.0102496627533122E-006                  7.4857809030879748E-006                 -4.6726060355572659E+008                 -2.0953451409763453E+000                 -2.0953451409763453E+000                  1.2999865583196222E+000                  5.0145186149374591E-011                  1.8241204945699938E-028                  9.8390867163228113E-001                  2.1023038210157458E-004                  2.3840510977028926E-004                  3.7665787331155358E-022                  1.3171182077482871E-002                  3.4780946102345985E-005                  4.2802545316135047E-043                  2.5254216155312518E-023                  6.3094505322883177E-005                  2.3983462649070889E-007                  6.9261940419910857E-007                  7.1495195808110753E-028                  3.1080212789174043E-028                  1.9659989612115702E-009                  2.8275161234793835E-054                  1.2602513657322602E-050                  9.8894885314944076E-004                  9.9253712781378388E-005                  2.9147004399444822E-004                  4.0477727348647695E-004                  6.1091726859646624E-005                  5.2715926649271746E-004                  8.2481459120619162E-018                  4.0102496352036952E-006                  1.4279025954387766E-034                  2.3438364792709366E-025                  1.2118841697009484E-028                  5.4679092222202776E-039                  2.7541369453383607E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0978737496552616E-034 
                                    1031                  7.2314890782695311E+000                  3.7523339748510720E+000                  1.8954549744684890E+001                 -2.4200753362612404E+000                 -6.1529987832956767E-002                  4.0650044199342032E-002                  3.2498151183426276E+000                  1.3386304808398497E+000                  3.9199979231595961E-001                  3.8798997571021358E-006                  7.5050942434523189E-006                 -1.3258482393264938E+006                 -1.1036110739941118E-001                 -1.1036110739941118E-001                  1.2999865536571302E+000                  4.8736244915087152E-011                  1.8240286245371859E-028                  9.8390390910644088E-001                  2.1053583427308652E-004                  2.3827711506321732E-004                  3.6581613821972861E-022                  1.3171891897358991E-002                  3.4780946102345985E-005                  4.0261433467505594E-043                  2.4461201396707124E-023                  6.3342330551288060E-005                  2.4049833977299515E-007                  6.9442241041259488E-007                  6.9447583069155585E-028                  3.0145526424556200E-028                  1.9724915067122122E-009                  2.6565997714614098E-054                  1.1808056849816390E-050                  9.8974657083535133E-004                  9.9363766958107474E-005                  2.9197920888598668E-004                  4.0542756778212056E-004                  6.1189871400960910E-005                  5.2861884236972585E-004                  7.8141657212721562E-018                  3.8798997304634960E-006                  1.4111647741204409E-034                  2.3169974057498357E-025                  1.1931849535238212E-028                  5.3933169272284857E-039                  2.6630825660424643E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9654620200256555E-034 
                                    1032                  7.2311154099994495E+000                  3.7553208038113444E+000                  1.8958295409106643E+001                 -2.4200814599334999E+000                 -5.5128431090541025E-002                  4.0485955076712633E-002                  3.2706780360364229E+000                  1.3386343303104935E+000                  3.9197473463173343E-001                  3.6143815739844929E-006                  7.5477303403823110E-006                  4.2224096457611516E+007                 -9.9603262765991393E-002                 -9.9603262765991393E-002                  1.2999865443321461E+000                  4.5742856356872899E-011                  1.8238501865068333E-028                  9.8389384924205014E-001                  2.1116941893212395E-004                  2.3801158178084114E-004                  3.4170519771087825E-022                  1.3173403097805000E-002                  3.4780946102345965E-005                  3.5059435009253186E-043                  2.2807399537325297E-023                  6.3862897422068128E-005                  2.4189426524839979E-007                  6.9821513238424886E-007                  6.5191133909387178E-028                  2.8011428682931790E-028                  1.9861707387739971E-009                  2.3224209381398431E-054                  1.0192032933776089E-050                  9.9142330029115019E-004                  9.9595522473700207E-005                  2.9305573054564613E-004                  4.0679909560209314E-004                  6.1396866641314789E-005                  5.3171015904229942E-004                  6.9273297984292786E-018                  3.6143815491834804E-006                  1.3840810816136462E-034                  2.2726744527989701E-025                  1.1615255157389011E-028                  5.2735138413540519E-039                  2.4794084992831202E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6965999377870748E-034 
                                    1033                  7.2238287078923786E+000                  3.7644943286121992E+000                  1.8966646947279632E+001                 -2.4200936241050806E+000                 -4.6286734366758053E-001                  4.0242038173836078E-002                  3.3910813214373019E+000                  1.3386449354552183E+000                  3.9180837162187865E-001                  2.2145978356837231E-006                  6.9820654141971966E-006                 -1.8137218072995998E+007                 -8.6608396301446766E-001                 -8.6608396301446766E-001                  1.2999865256821779E+000                  3.7305493428587906E-011                  1.3811711761363553E-028                  9.8386625348015455E-001                  2.1269922786138016E-004                  2.3735447785334232E-004                  2.1382069892479614E-022                  1.3177702006308951E-002                  3.4451780047227799E-005                  1.3524667956529314E-043                  1.4081462010902128E-023                  6.5274951478262768E-005                  2.4568569995538137E-007                  7.0850798535837999E-007                  3.9967924284474917E-028                  1.7466446389324223E-028                  2.0234434489099741E-009                  8.5578442489593239E-055                  3.6262213165472649E-051                  9.9595302187895887E-004                  1.0022855793298878E-004                  2.9602192124615216E-004                  4.1055408990762387E-004                  6.1963581143297889E-005                  5.4058664975303308E-004                  4.4629142977292032E-018                  2.2145978213236297E-006                  6.8725446141396690E-035                  1.2450720932924595E-025                  5.7221370220292302E-029                  2.4541818682955689E-039                  1.4355630203947182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0440148148513120E-035 
                                    1034                  7.2227980935715879E+000                  3.7735399210662415E+000                  1.8978160942175400E+001                 -2.4201221053254414E+000                 -4.4092020336417487E-002                  3.9427883820346642E-002                  3.4555343247235792E+000                  1.3386554789676230E+000                  3.9173086735404333E-001                  1.7035326623098971E-006                  7.1118011196868063E-006                  8.1814795103385821E+006                 -8.9514840734442117E-002                 -8.9514840734442117E-002                  1.2999864810891759E+000                  2.9399315542375402E-011                  1.0738796965053010E-028                  9.8383871120617572E-001                  2.1474459378458896E-004                  2.3652565083235032E-004                  1.6641596979956848E-022                  1.3181643878048111E-002                  3.4194483995834348E-005                  8.1596574683109513E-044                  1.0920541424176165E-023                  6.6705888457328980E-005                  2.4952894580670308E-007                  7.1897398634909096E-007                  3.1555626261038501E-028                  1.2732846680598348E-028                  2.0610837898246061E-009                  5.2245490567159567E-055                  2.0280168523372771E-051                  1.0006090688716987E-003                  1.0086197027873282E-004                  2.9895189669645948E-004                  4.1430421643688555E-004                  6.2529561434862682E-005                  5.4924699157229658E-004                  2.8246071962502276E-018                  1.7035326512146111E-006                  6.5494983839508930E-035                  1.1852025427406367E-025                  5.3279069310569811E-029                  2.3114260408444484E-039                  1.1092461655287580E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3813071301304010E-035 
                                    1035                  7.2132546811244023E+000                  3.7912071375579632E+000                  1.8997065038659766E+001                 -2.4201500048994857E+000                 -2.3299650002804917E-001                  3.8758951884721921E-002                  3.6560635051105019E+000                  1.3386680555099726E+000                  3.9146020205528254E-001                  8.4203296699688990E-007                  6.5322462673955052E-006                 -1.3637869383612042E+006                 -4.9811499970554080E-001                 -4.9811499970554080E-001                  1.2999864364961737E+000                  2.0824460099980783E-011                  8.0060345369682974E-029                  9.8380569613042956E-001                  2.1811413342175817E-004                  2.3522692810518683E-004                  8.4304820207108659E-023                  1.3185758037730297E-002                  3.3901205864464384E-005                  2.0608049078472417E-044                  5.4540553362842307E-024                  6.8455986378267267E-005                  2.5423391565809799E-007                  7.3184540996360882E-007                  1.5578423488113288E-028                  6.3745914535758396E-029                  2.1069465220172216E-009                  1.2445690586944993E-055                  4.5436697166928918E-052                  1.0064220351935025E-003                  1.0162311218188077E-004                  3.0241058642966381E-004                  4.1880080441630596E-004                  6.3208200376180582E-005                  5.5939463237641811E-004                  1.3840866322746451E-018                  8.4203296189927230E-007                  2.7070052407434801E-035                  5.5080160704666350E-026                  2.1415849308368696E-029                  8.6046796822119422E-040                  5.0962336064391510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5880169091645576E-036 
                                    1036                  7.2041362315576025E+000                  3.8116668288255284E+000                  1.9020381296267473E+001                 -2.4202143151068194E+000                 -1.5742323613063808E-001                  3.7194405560847889E-002                  3.8793743680639312E+000                  1.3386802268672870E+000                  3.9116479468032228E-001                  3.7768960952138573E-007                  6.0724912362856846E-006                 -6.6255467813127232E+005                 -3.9248563757223975E-001                 -3.9248563757223975E-001                  1.2999863294729688E+000                  1.2986146763329918E-011                  4.1957163558295157E-029                  9.8377340111454548E-001                  2.2333059276481959E-004                  2.3334358913921870E-004                  4.0293475492089786E-023                  1.3189194659836683E-002                  3.3373705925896718E-005                  4.4320582460714858E-045                  2.4580974171963698E-024                  7.0121542771698682E-005                  2.5876625300073474E-007                  7.4453234299812238E-007                  6.9402969840606442E-029                  2.7797694805977937E-029                  2.1516089353384191E-009                  2.4192911214761470E-056                  7.9881936907941310E-053                  1.0121566749789531E-003                  1.0233828846922193E-004                  3.0569084234666639E-004                  4.2304383539687885E-004                  6.3848571288528083E-005                  5.6915111934486206E-004                  5.3127253083915493E-019                  3.7768960739879126E-007                  1.1873546739316284E-035                  2.6957543136070274E-026                  9.0441224405316484E-030                  3.3753441607176257E-040                  2.1220632249909918E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3361693401490188E-036 
