                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1880                                     1506                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.1677200291403696E+005                  2.2405583719401300E-006                  3.4235993638288957E+005                  1.0552160137592072E+006                  2.9239076336485947E-001                  1.2335163631958605E+003                  6.7309303829681466E-062                  3.5161011793170733E-034                  1.1971557206537339E-045                  1.3024668386068224E-003                  1.0507866707986981E-020                  4.2647190266628299E-001                  4.9440485534107470E-001                  1.2999920776973377E+000                 -6.6892318485474306E-003                  2.0475950036812143E-006                  1.9025478445013833E-018                  2.1933982330548009E-005                  1.8035577763921599E-003                  2.9978381287402488E-007                  5.5423851798273616E-001                  6.4274624392978497E-001                  1.2999880398036636E+000                  1.2999676743163564E+000                  1.2983249016618323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999920770929934E+000                  2.9177086757474818E-001                  1.3883810979334587E+003                  1.2857482084416208E+002                  1.2319677305371019E+004                  1.5817885702308058E+005                  1.5817543394289474E+005                  7.9427155766034006E-005                  1.0985731975405070E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     988                  7.5006680176964284E+000                  3.5972508632888522E+000                  1.8949879679850785E+001                 -2.4200632909683519E+000                 -2.3490832668447442E+003                  7.4805690636122102E-001                  7.8682301397867049E-001                  1.3386211445193297E+000                  3.9467838450711656E-001                  8.3685335872465544E-002                  1.1099713121358028E-004                 -6.8588586282115564E+011                 -9.0989371226498491E+001                 -9.0989371226498491E+001                  1.2999865967123241E+000                  5.6863188863530764E-011                  1.8240057052179981E-028                  9.8393192829984799E-001                  2.0864551910097570E-004                  2.3905552311007967E-004                  1.0219951244382266E-018                  1.3167825902654272E-002                  3.4780946102251876E-005                  1.9495633104622290E-035                  3.9902575068318012E-019                  6.1862302792981333E-005                  2.3654806157442145E-007                  6.8370167705145361E-007                  3.3296790355359458E-023                  2.3738650410372268E-024                  1.9340289246032634E-009                  7.6749934239078973E-045                  3.3979473176475594E-042                  9.8499191213745362E-004                  9.8710426219662871E-005                  2.8899035152887256E-004                  4.0158264210437482E-004                  6.0609579842820414E-005                  5.2009435392754030E-004                  2.5036427300433091E-016                  8.3685329285302409E-002                  2.0080632467260464E-022                  3.1746151724172014E-016                  4.4572943646499504E-018                  1.2477295864141016E-024                  6.5871625692260980E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0859274484291985E-026 
                                     989                  7.4988369382711140E+000                  3.5985844319806581E+000                  1.8949899481033551E+001                 -2.4200633593343026E+000                 -2.3232110477033843E+003                  7.4307644185504540E-001                  8.0065186482187978E-001                  1.3386204836560098E+000                  3.9467519294586084E-001                  7.8904512499390872E-002                  1.0920010340577926E-004                 -6.9331266433761560E+011                 -9.2473428103178094E+001                 -9.2473428103178094E+001                  1.2999865966394726E+000                  5.6854733949195441E-011                  1.8240101839943281E-028                  9.8393189727082830E-001                  2.0864788959338486E-004                  2.3905462115661423E-004                  9.6006220836972804E-019                  1.3167830038558117E-002                  3.4780946102258632E-005                  1.7196988820281355E-035                  3.7480822416738561E-019                  6.1864003609691840E-005                  2.3655256364023535E-007                  6.8371385067769726E-007                  3.1138436560915155E-023                  2.1516806775485065E-024                  1.9340722672322215E-009                  6.7273577216338950E-045                  2.9226591820616277E-042                  9.8499734702130214E-004                  9.8711167585539803E-005                  2.8899364539511314E-004                  4.0158696295692302E-004                  6.0610231974145558E-005                  5.2010361787731458E-004                  2.4039030433655121E-016                  7.8904506375441524E-002                  1.6088720912990907E-022                  2.7893282971523957E-016                  3.8325986655601101E-018                  9.6036698489556807E-025                  6.1239488055387023E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2414732513298749E-026 
                                     990                  7.4969756261106602E+000                  3.5999360080470004E+000                  1.8949919281327610E+001                 -2.4200634274906800E+000                 -2.2970586830643524E+003                  7.3804095968169336E-001                  8.1473363715604274E-001                  1.3386198260670328E+000                  3.9467149998733025E-001                  7.4318049433713007E-002                  1.0740792098986973E-004                 -7.0089508777252832E+011                 -9.4004467844877269E+001                 -9.4004467844877269E+001                  1.2999865965666211E+000                  5.6846266567196989E-011                  1.8240142553038456E-028                  9.8393186620577522E-001                  2.0865026173148870E-004                  2.3905371806440893E-004                  9.0107646312566734E-019                  1.3167834181012512E-002                  3.4780946102264968E-005                  1.5140060334439244E-035                  3.5166679104292531E-019                  6.1865706179665096E-005                  2.3655707047875086E-007                  6.8372603748319303E-007                  2.9084225850995505E-023                  1.9477368026778164E-024                  1.9341156574812318E-009                  5.8825281739356408E-045                  2.5079279784481646E-042                  9.8500278763197615E-004                  9.8711909738005696E-005                  2.8899694312351139E-004                  4.0159128853159377E-004                  6.0610884818102194E-005                  5.2011289322116444E-004                  2.3070388005654676E-016                  7.4318043748070051E-002                  1.2838418382779232E-022                  2.4449469223260480E-016                  3.2861815129402968E-018                  7.3515218395725696E-025                  5.6856424598282074E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5035344077785851E-026 
                                     991                  7.4950831635671262E+000                  3.6013082039424464E+000                  1.8949939080623146E+001                 -2.4200634954353077E+000                 -2.2706203027317329E+003                  7.3294939645464319E-001                  8.2908943003594238E-001                  1.3386198065483166E+000                  3.9466708561939512E-001                  6.9922061384812870E-002                  1.0562071919911118E-004                 -7.0850899369825391E+011                 -9.5581992028652436E+001                 -9.5581992028652436E+001                  1.2999865964937698E+000                  5.6837799171124951E-011                  1.8240179894638864E-028                  9.8393183514136429E-001                  2.0865263388120879E-004                  2.3905281482163385E-004                  8.4461183301440048E-019                  1.3167838323481519E-002                  3.4780946102270978E-005                  1.3295498620556503E-035                  3.2954786924743242E-019                  6.1867408744041701E-005                  2.3656157728647160E-007                  6.8373822426031691E-007                  2.7130389975263051E-023                  1.7595441511515759E-024                  1.9341590471753527E-009                  5.1308987905558337E-045                  2.1452323698605879E-042                  9.8500822822658271E-004                  9.8712651877095638E-005                  2.8900024076297296E-004                  4.0159561400237800E-004                  6.0611537646369848E-005                  5.2012216829137317E-004                  2.2130304914659031E-016                  6.9922056113415357E-002                  1.0202541336706683E-022                  2.1378073373018503E-016                  2.8088180159208656E-018                  5.5957768957453376E-025                  5.2713971003225712E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8573980670070631E-026 
                                     992                  7.4931585964306358E+000                  3.6026994583684839E+000                  1.8949958879064596E+001                 -2.4200635631656295E+000                 -2.2438947191586713E+003                  7.2780351989426573E-001                  8.4371663496865323E-001                  1.3386198184381666E+000                  3.9466240386183621E-001                  6.5711813432268618E-002                  1.0383790680472726E-004                 -7.1627580093134912E+011                 -9.7207854445459290E+001                 -9.7207854445459290E+001                  1.2999865964209183E+000                  5.6829298550864840E-011                  1.8240213670096040E-028                  9.8393180397893953E-001                  2.0865501038459946E-004                  2.3905190899392852E-004                  7.9077525325430027E-019                  1.3167842483374836E-002                  3.4780946102276610E-005                  1.1647985457045576E-035                  3.0844006172329621E-019                  6.1869116000575844E-005                  2.3656609691378193E-007                  6.8375044626723280E-007                  2.5274234707639379E-023                  1.5864974897019129E-024                  1.9342025655209537E-009                  4.4637335432142264E-045                  1.8293345622801743E-042                  9.8501368414092888E-004                  9.8713396153884153E-005                  2.8900354896833300E-004                  4.0159995237714990E-004                  6.0612192422055240E-005                  5.2013147456670772E-004                  2.1218315196363471E-016                  6.5711808551962250E-002                  8.0735235253600430E-023                  1.8644843275672814E-016                  2.3899199559891367E-018                  4.2344551513904252E-025                  4.8803059774639039E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2938905039753058E-026 
                                     993                  7.4912009346224302E+000                  3.6041101675834981E+000                  1.8949978676615935E+001                 -2.4200636306793557E+000                 -2.2168761647731444E+003                  7.2260235692318131E-001                  8.5862424846068108E-001                  1.3386198303258812E+000                  3.9465743420052074E-001                  6.1683067442352850E-002                  1.0205946882649369E-004                 -7.2420107677292944E+011                 -9.8883873405804010E+001                 -9.8883873405804010E+001                  1.2999865963480670E+000                  5.6820799504440160E-011                  1.8240244156102622E-028                  9.8393177282201560E-001                  2.0865738669486588E-004                  2.3905100309751243E-004                  7.3951911840382947E-019                  1.3167846642454526E-002                  3.4780946102281915E-005                  1.0180307480066689E-035                  2.8831806252115892E-019                  6.1870823025845937E-005                  2.3657061588946023E-007                  6.8376266655518606E-007                  2.3512823637019752E-023                  1.4282156278846717E-024                  1.9342460770132927E-009                  3.8729470572819374E-045                  1.5556474975286898E-042                  9.8501913930302003E-004                  9.8714140311493236E-005                  2.8900685655549951E-004                  4.0160429000296838E-004                  6.0612847084697778E-005                  5.2014077900223706E-004                  2.0334084367008182E-016                  6.1683062930836433E-002                  6.3610954083971644E-023                  1.6218189937036898E-016                  2.0264419011825150E-018                  3.1849195171424123E-025                  4.5115160674473986E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8049682941993652E-026 
                                     994                  7.4887097516511689E+000                  3.6058988389641486E+000                  1.8950003422301389E+001                 -2.4200636979741672E+000                 -2.1895586619991991E+003                  7.1734481748620083E-001                  8.7763787164888030E-001                  1.3386198453822320E+000                  3.9465079570821754E-001                  5.6903056459013300E-002                  9.9846118829212291E-005                 -7.3430101846452673E+011                 -1.0061284840265164E+002                 -1.0061284840265164E+002                  1.2999865962752155E+000                  5.6810003138382034E-011                  1.8240276246560610E-028                  9.8393173336360951E-001                  2.0866037964594451E-004                  2.3904985801278516E-004                  6.7898823893266405E-019                  1.3167851931758508E-002                  3.4780946102288082E-005                  8.5746453686291255E-036                  2.6454839605143878E-019                  6.1872981210973183E-005                  2.3657633135636616E-007                  6.8377812507765818E-007                  2.1443132559983054E-023                  1.2491512573872670E-024                  1.9343011373915686E-009                  3.2315129786892173E-045                  1.2650065486274363E-042                  9.8502603792191708E-004                  9.8715081677926703E-005                  2.8901104635442116E-004                  4.0160977956818337E-004                  6.0613675604851263E-005                  5.2015257296516789E-004                  1.9268940863521696E-016                  5.6903052377759632E-002                  4.6947526789817639E-023                  1.3575608963278557E-016                  1.6450031548308623E-018                  2.2124794798049292E-025                  4.0812533362582404E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2849524104600999E-026 
                                     995                  7.4861550434193331E+000                  3.6077254326784276E+000                  1.8950028166599900E+001                 -2.4200637985015581E+000                 -2.1480109397874153E+003                  7.0935080539873385E-001                  8.9718749771288886E-001                  1.3386198605350075E+000                  3.9464360911797786E-001                  5.2376639405731791E-002                  9.7632531171615755E-005                 -7.4471637484064771E+011                 -1.0330538143382573E+002                 -1.0330538143382573E+002                  1.2999865961659383E+000                  5.6799122031442393E-011                  1.8240303066414450E-028                  9.8393169365407407E-001                  2.0866338368349477E-004                  2.3904870659086688E-004                  6.2193657829813005E-019                  1.3167857265487344E-002                  3.4780946102293787E-005                  7.1872753656959142E-036                  2.4214090694117024E-019                  6.1875151375446222E-005                  2.3658207957887956E-007                  6.8379367352050105E-007                  1.9504156759618745E-023                  1.0884287129993916E-024                  1.9343565269096462E-009                  2.6825315949460429E-045                  1.0224313068387090E-042                  9.8503297564922032E-004                  9.8716028520506589E-005                  2.8901526325898346E-004                  4.0161530222907328E-004                  6.0614509119688803E-005                  5.2016444700020664E-004                  1.8242587440081147E-016                  5.2376635724159577E-002                  3.4369141584677684E-023                  1.1306588341562987E-016                  1.3319705355957782E-018                  1.5194468017214745E-025                  3.6815719082273637E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8501871000658944E-026 
                                     996                  7.4845946791920381E+000                  3.6088372767369759E+000                  1.8950043012511468E+001                 -2.4200638652385780E+000                 -2.1199195818924777E+003                  7.0394747321674245E-001                  9.0915418317035268E-001                  1.3386198695289298E+000                  3.9463902543277074E-001                  4.9786843744517195E-002                  9.6307768197274426E-005                 -7.5108678272666040E+011                 -1.0516743411963438E+002                 -1.0516743411963438E+002                  1.2999865960930868E+000                  5.6792678850901904E-011                  1.8240317403037628E-028                  9.8393167008283711E-001                  2.0866517493733724E-004                  2.3904802188446124E-004                  5.8949434891910096E-019                  1.3167860420917650E-002                  3.4780946102296999E-005                  6.4525040940448190E-036                  2.2937865403179851E-019                  6.1876441376004391E-005                  2.3658549540643896E-007                  6.8380291179673930E-007                  1.8404978827711978E-023                  1.0006326644346263E-024                  1.9343894275554159E-009                  2.3936350909621160E-045                  8.9759392483337052E-043                  9.8503709879305557E-004                  9.8716591077764230E-005                  2.8901776590148880E-004                  4.0161858225590155E-004                  6.0615004162350404E-005                  5.2017149016526953E-004                  1.7646825599438504E-016                  4.9786840288032590E-002                  2.8404211295150632E-023                  1.0109062897306465E-016                  1.1717918776236355E-018                  1.2065423425637269E-025                  3.4564843290868655E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6261009540904968E-026 
                                     997                  7.4830182992784184E+000                  3.6099576417830463E+000                  1.8950057857920118E+001                 -2.4200638985217835E+000                 -2.1057537542459377E+003                  7.0122320314393527E-001                  9.2126435769930359E-001                  1.3386198784703240E+000                  3.9463424182407819E-001                  4.7297366695075393E-002                  9.4989918218723449E-005                 -7.5750888092995105E+011                 -1.0612144392720262E+002                 -1.0612144392720262E+002                  1.2999865960566610E+000                  5.6786281601631010E-011                  1.8240330365622225E-028                  9.8393164664836219E-001                  2.0866696019017136E-004                  2.3904734047651364E-004                  5.5831736734979376E-019                  1.3167863552271914E-002                  3.4780946102300028E-005                  5.7845309791220860E-036                  2.1713718208709424E-019                  6.1877724875628493E-005                  2.3658889344404578E-007                  6.8381210128760980E-007                  1.7355338561363412E-023                  9.1893393563913298E-025                  1.9344221492167421E-009                  2.1329185793283965E-045                  7.8664352947505862E-043                  9.8504120071561370E-004                  9.8717150653328188E-005                  2.8902025376449533E-004                  4.0162184424143995E-004                  6.0615496482273467E-005                  5.2017848966075622E-004                  1.7067033978926804E-016                  4.7297363452366889E-002                  2.3426972172998613E-023                  9.0262570348621292E-017                  1.0294403246082751E-018                  9.5502038858828106E-026                  3.2427082394194833E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4267270997386225E-026 
                                     998                  7.4808791464493236E+000                  3.6114732265294660E+000                  1.8950077651021118E+001                 -2.4200639649167108E+000                 -2.0771798517486850E+003                  6.9572908287488056E-001                  9.3773129667668531E-001                  1.3386198904039341E+000                  3.9462750089024023E-001                  4.4112370575651226E-002                  9.3233824101690975E-005                 -7.6623897614932043E+011                 -1.0807546441608255E+002                 -1.0807546441608255E+002                  1.2999865959838097E+000                  5.6777741458973343E-011                  1.8240345010528598E-028                  9.8393161537176121E-001                  2.0866934190389187E-004                  2.3904643105857959E-004                  5.1882566386769102E-019                  1.3167867732907842E-002                  3.4780946102303850E-005                  4.9893173466476761E-036                  2.0156291457345111E-019                  6.1879437684950777E-005                  2.3659342818870501E-007                  6.8382436503331285E-007                  1.6024408120077328E-023                  8.1918663971558701E-025                  1.9344658184231955E-009                  1.8235039387952749E-045                  6.5799240346164670E-043                  9.8504667476725406E-004                  9.8717897422484141E-005                  2.8902357420985703E-004                  4.0162619758111242E-004                  6.0616153516363789E-005                  5.2018783204747115E-004                  1.6315059360886427E-016                  4.4112367602571444E-002                  1.8036578470766276E-023                  7.7375545047933198E-017                  8.6328501048347905E-019                  6.9448122079689548E-026                  2.9730795457600787E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1951913327815436E-026 
                                     999                  7.4787002346037132E+000                  3.6130113769632501E+000                  1.8950097443232167E+001                 -2.4200640310803694E+000                 -2.0482766423668886E+003                  6.9017307260829153E-001                  9.5454461329562501E-001                  1.3386199024054808E+000                  3.9462033448488870E-001                  4.1083300733497252E-002                  9.1482340127610378E-005                 -7.7513031717561047E+011                 -1.1008913274357232E+002                 -1.1008913274357232E+002                  1.2999865959109582E+000                  5.6769141597564661E-011                  1.8240357393482432E-028                  9.8393158391822089E-001                  2.0867173143249637E-004                  2.3904551716039612E-004                  4.8128227199068198E-019                  1.3167871944856043E-002                  3.4780946102307414E-005                  4.2889812425980095E-036                  1.8679856022135213E-019                  6.1881158936887684E-005                  2.3659798601693054E-007                  6.8383669215292368E-007                  1.4770274842916808E-023                  7.2835051890224040E-025                  1.9345097195589789E-009                  1.5538291743242432E-045                  5.4809322180854583E-043                  9.8505217638130229E-004                  9.8718648050044250E-005                  2.8902691375133882E-004                  4.0163057423735687E-004                  6.0616814069309030E-005                  5.2019723084457904E-004                  1.5588670883224590E-016                  4.1083298012592501E-002                  1.3819239934694478E-023                  6.6114298969044875E-017                  7.2135397113739793E-019                  5.0125485096213584E-026                  2.7209045327159054E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9712229521244761E-027 
                                    1000                  7.4764803165922693E+000                  3.6145726472444850E+000                  1.8950117234553304E+001                 -2.4200640970101404E+000                 -2.0190380437666252E+003                  6.8455406913243455E-001                  9.7171693640492696E-001                  1.3386199141949096E+000                  3.9461271715516133E-001                  3.8206118232086479E-002                  8.9735524927710708E-005                 -7.8418270995956274E+011                 -1.1216599513248707E+002                 -1.1216599513248707E+002                  1.2999865958381067E+000                  5.6760727628313280E-011                  1.8240366815384832E-028                  9.8393155301703339E-001                  2.0867409665485231E-004                  2.3904461687426093E-004                  4.4581551621551933E-019                  1.3167876059343596E-002                  3.4780946102310748E-005                  3.6757901831068966E-036                  1.7284288925051314E-019                  6.1882853889487670E-005                  2.3660247190349291E-007                  6.8384882188894243E-007                  1.3590940183741409E-023                  6.4602252996187870E-025                  1.9345528973192592E-009                  1.3195898578618435E-045                  4.5473051895061558E-043                  9.8505759214145491E-004                  9.8719386634149949E-005                  2.8903019363604992E-004                  4.0163487806258152E-004                  6.0617463630829142E-005                  5.2020645338965704E-004                  1.4887544592378447E-016                  3.8206115746652662E-002                  1.0603543653202622E-023                  5.6303232671454833E-017                  6.0052535971293688E-019                  3.5899812475490321E-026                  2.4854336123056211E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2859670639016777E-027 
                                    1001                  7.4742181048237679E+000                  3.6161575999292341E+000                  1.8950137024984578E+001                 -2.4200641627033521E+000                 -1.9894579809332317E+003                  6.7887096924104529E-001                  9.8926140176472233E-001                  1.3386199259574321E+000                  3.9460462267798196E-001                  3.5476444527548869E-002                  8.7993442427679246E-005                 -7.9339527088643079E+011                 -1.1430810519045220E+002                 -1.1430810519045220E+002                  1.2999865957652552E+000                  5.6752337143614028E-011                  1.8240373646021265E-028                  9.8393152218589175E-001                  2.0867645880912812E-004                  2.3904371825463663E-004                  4.1238888873888237E-019                  1.3167880161517610E-002                  3.4780946102313825E-005                  3.1412424753538420E-036                  1.5967227508788874E-019                  6.1884545515910431E-005                  2.3660694868576417E-007                  6.8386092666599803E-007                  1.2483747389666557E-023                  5.7205675152010952E-025                  1.9345959834476460E-009                  1.1167807728236199E-045                  3.7606473211267843E-043                  9.8506299704412856E-004                  9.8720123691194958E-005                  2.8903346594839056E-004                  4.0163917264488089E-004                  6.0618111797432594E-005                  5.2021565355875104E-004                  1.4211285727879256E-016                  3.5476442261637285E-002                  7.9942399764542836E-024                  4.7782212045470080E-017                  4.9802200038416266E-019                  2.5506080383684342E-026                  2.2659113958503187E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8633560616034758E-027 
                                    1002                  7.4724899027662532E+000                  3.6173642610285408E+000                  1.8950151867225202E+001                 -2.4200642281572828E+000                 -1.9595304121841161E+003                  6.7312269628761789E-001                  1.0026953543774799E+000                  1.3386199344756327E+000                  3.9459821128181344E-001                  3.3520260265967460E-002                  8.6687781181580284E-005                 -8.0042588377955688E+011                 -1.1651587196554003E+002                 -1.1651587196554003E+002                  1.2999865956924039E+000                  5.6746310492522110E-011                  1.8240376816341451E-028                  9.8393149985335515E-001                  2.0867819561540805E-004                  2.3904306381820721E-004                  3.8844129357154932E-019                  1.3167883098580526E-002                  3.4780946102316027E-005                  2.7841569305728848E-036                  1.5026096159318782E-019                  6.1885776576277833E-005                  2.3661020325896936E-007                  6.8386972260125934E-007                  1.1696899271795683E-023                  5.2087551972092682E-025                  1.9346272622984919E-009                  9.8281203885278883E-046                  3.2489171903264551E-043                  9.8506692778175284E-004                  9.8720659240870623E-005                  2.8903583477498588E-004                  4.0164228931190751E-004                  6.0618582186337613E-005                  5.2022230135681513E-004                  1.3719388554638893E-016                  3.3520258154922253E-002                  6.4438484223426674E-024                  4.2140691735774664E-017                  4.3157042624961404E-019                  1.9622420435863199E-026                  2.1110450277819471E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9370020217137640E-027 
