                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     398                  7.3180838500803258E+000                  3.0361273676423286E+000                  1.8174575055070356E+001                 -2.4171855876793082E+000                  3.6691244526338016E+000                 -6.6472519523149819E-004                 -8.4943395243426228E-002                  1.3333561901150484E+000                  3.9478780175452366E-001                  2.0663058525875329E+002                  2.5862787566763225E-006                  1.0940564730858118E+006                  2.0488717191288794E-001                  2.0488717191288794E-001                  1.2999876917966695E+000                  3.7184715098721728E-003                  3.6472046945623703E-012                  9.7642220708847305E-001                  3.4876189586571739E-004                  1.0580046526558357E-004                  1.6106839119993916E-013                  1.1979824645940983E-002                  4.4860424714427230E-007                  7.1115123773492989E-026                  8.7798692371949871E-015                  6.1892557650058193E-005                  1.3825864966556418E-007                  2.6752768906505926E-010                  3.7127723545000678E-019                  9.4458199407010079E-020                  9.9053416076214875E-011                  7.5416376092920587E-037                  2.6981643316400449E-033                  1.7386393746563199E-004                  1.4519146224987919E-004                  1.7651680648663240E-003                  9.4247670942164635E-004                  1.4223967011041077E-004                  4.1935147595238550E-003                  1.7491119051986664E-002                  2.0661309016396356E+002                  1.6500338831908805E-032                  7.3992980299434013E-023                  5.9448088776400219E-026                  6.5937626520388946E-036                  3.9757377297205505E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4261313718507219E-017 
                                     399                  7.3183207148003628E+000                  3.0371257581590121E+000                  1.8175731509035668E+001                 -2.4171880447733098E+000                  3.6687087416511583E+000                 -6.6423479613467022E-004                 -8.3336447853850554E-002                  1.3337283655954539E+000                  3.9478628630467538E-001                  1.9950015630720398E+002                  2.6013765789685264E-006                  1.0939784422198392E+006                  2.0487438616961667E-001                  2.0487438616961667E-001                  1.2999876910629566E+000                  3.5313930098508479E-003                  3.2968461556674234E-012                  9.7660973280248542E-001                  3.5113603889383080E-004                  1.0650798469397736E-004                  1.5573996696747645E-013                  1.1976362108667409E-002                  4.4773066369541434E-007                  6.6103123385043102E-026                  8.4374281210031209E-015                  6.1812436780587241E-005                  1.4202488396393655E-007                  2.7159799261034209E-010                  3.5676222596233373E-019                  9.3395087238289357E-020                  9.9346230335047691E-011                  6.9726254712938919E-037                  2.5672921498222599E-033                  1.7375516999340717E-004                  1.4519146224987946E-004                  1.7652877173760149E-003                  9.4247670942164755E-004                  1.4223967011041115E-004                  4.1935147595238646E-003                  1.5868745037410027E-002                  1.9948428373407316E+002                  1.7002066123824368E-032                  7.6213316232193829E-023                  6.0990557517701253E-026                  6.7759129792008013E-036                  3.8280934075201656E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2114501551712048E-017 
                                     400                  7.3185569405108621E+000                  3.0381168904392166E+000                  1.8176884783237419E+001                 -2.4171904962667963E+000                  3.6682930629823165E+000                 -6.6374576810901930E-004                 -8.1737803133185682E-002                  1.3340822507935490E+000                  3.9478482672660270E-001                  1.9259105580512360E+002                  2.6165145246798651E-006                  1.0940769035118960E+006                  2.0486142981717284E-001                  2.0486142981717284E-001                  1.2999876903292440E+000                  3.3535840925012742E-003                  2.9798181187348309E-012                  9.7678799032119568E-001                  3.5350941306903038E-004                  1.0721324241253738E-004                  1.5056757701247153E-013                  1.1972898894441837E-002                  4.4685112151374560E-007                  6.1430601283219156E-026                  8.1076175813584842E-015                  6.1734296089966986E-005                  1.4595818700689091E-007                  2.7572356998164474E-010                  3.4279374440835610E-019                  9.2376435770679005E-020                  9.9644847268363167E-011                  6.4455582363748659E-037                  2.4433934632795375E-033                  1.7364461481122315E-004                  1.4519146224987924E-004                  1.7654093363571629E-003                  9.4247670942164657E-004                  1.4223967011041104E-004                  4.1935147595238576E-003                  1.4395323179764351E-002                  1.9257665679640516E+002                  1.7516678766136008E-032                  7.8489779706335352E-023                  6.2567134772784149E-026                  6.9625983437614560E-036                  3.6855387082596778E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082072997417580E-017 
                                     401                  7.3187336452610658E+000                  3.0388544990356636E+000                  1.8177749285924705E+001                 -2.4171929422133203E+000                  3.6678773495620449E+000                 -6.6325790535612481E-004                 -8.0547530724950051E-002                  1.3343374070304552E+000                  3.9478381165787008E-001                  1.8751850765290317E+002                  2.6278840238913557E-006                  1.0939693601230329E+006                  2.0484858943041528E-001                  2.0484858943041528E-001                  1.2999876895955313E+000                  3.2254325311815084E-003                  2.7609900157539592E-012                  9.7691647941117998E-001                  3.5529804667487635E-004                  1.0774334967389984E-004                  1.4676401300855883E-013                  1.1970289783807195E-002                  4.4618403355411779E-007                  5.8114891033284901E-026                  7.8667656062793603E-015                  6.1676658741644563E-005                  1.4903638772425821E-007                  2.7886593598879508E-010                  3.3259792396091944E-019                  9.1631608056330761E-020                  9.9873460902120456E-011                  6.0735828994836433E-037                  2.3541125169489672E-033                  1.7356403577158453E-004                  1.4519146224987932E-004                  1.7654979795874656E-003                  9.4247670942164668E-004                  1.4223967011041123E-004                  4.1935147595238611E-003                  1.3374765630516238E-002                  1.8750512930602397E+002                  1.7911112391924283E-032                  8.0236238271035902E-023                  6.3771852723489216E-026                  7.1055589779074954E-036                  3.5812486455660610E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8617514713842374E-017 
                                     402                  7.3188512821011598E+000                  3.0393421257249882E+000                  1.8178321155312435E+001                 -2.4171941631267018E+000                  3.6676695142331592E+000                 -6.6301452134495556E-004                 -7.9763915787289738E-002                  1.3345018660139170E+000                  3.9478312431700835E-001                  1.8421158157529507E+002                  2.6354665815708297E-006                  1.0938545411180991E+006                  2.0484135786652152E-001                  2.0484135786652152E-001                  1.2999876892286750E+000                  3.1428545575296284E-003                  2.6242933337500036E-012                  9.7699928170439987E-001                  3.5648703032861251E-004                  1.0809505558976626E-004                  1.4428153795150008E-013                  1.1968555574048035E-002                  4.4573852813320919E-007                  5.6005502019504019E-026                  7.7103498834141296E-015                  6.1638924299495240E-005                  1.5113795754912089E-007                  2.8096897048229513E-010                  3.2597993849675966E-019                  9.1148404495852222E-020                  1.0002704596250060E-010                  5.8379032197324305E-037                  2.2967074713635899E-033                  1.7351130924675957E-004                  1.4519146224987927E-004                  1.7655559829939473E-003                  9.4247670942164679E-004                  1.4223967011041123E-004                  4.1935147595238576E-003                  1.2735780283873560E-002                  1.8419884228155786E+002                  1.8178102249596329E-032                  8.1417794530473158E-023                  6.4585892246224354E-026                  7.2023281255626384E-036                  3.5134533133063687E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7675844213569950E-017 
                                     403                  7.3190274886070039E+000                  3.0400738763752000E+000                  1.8179182721839961E+001                 -2.4171953826802888E+000                  3.6674617013638775E+000                 -6.6277152846308226E-004                 -7.8578647347059952E-002                  1.3347423201461479E+000                  3.9478207921806641E-001                  1.7931270126189145E+002                  2.6468791883916993E-006                  1.0939058309623038E+006                  2.0483426237290034E-001                  2.0483426237290034E-001                  1.2999876888618183E+000                  3.0221474008327864E-003                  2.4305396686564081E-012                  9.7712032726513642E-001                  3.5828137647606528E-004                  1.0862477349127324E-004                  1.4059985996587133E-013                  1.1965938745166405E-002                  4.4506286872876461E-007                  5.2956064517616984E-026                  7.4795090987485306E-015                  6.1582811373031080E-005                  1.5439464275550262E-007                  2.8416159780719075E-010                  3.1621581109693094E-019                  9.0432416938196599E-020                  1.0026104406288394E-010                  5.4984821963027831E-037                  2.2127093607548347E-033                  1.7343247812381829E-004                  1.4519146224987927E-004                  1.7656427035815166E-003                  9.4247670942164690E-004                  1.4223967011041142E-004                  4.1935147595238602E-003                  1.1827920275499575E-002                  1.7930086992838250E+002                  1.8585426853897878E-032                  8.3221552673831189E-023                  6.5824501640928006E-026                  7.3497888702768627E-036                  3.4132333890169772E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6297945015310169E-017 
                                     404                  7.3192032473381445E+000                  3.0408017437029673E+000                  1.8180041316922747E+001                 -2.4171978177119615E+000                  3.6670460579501802E+000                 -6.6228645140162484E-004                 -7.7401756671937771E-002                  1.3349731763253523E+000                  3.9478112815438454E-001                  1.7454553868067418E+002                  2.6583101768408082E-006                  1.0940286093530089E+006                  2.0482161068977642E-001                  2.0482161068977642E-001                  1.2999876881281056E+000                  2.9062885037535566E-003                  2.2513927260052887E-012                  9.7723652321609622E-001                  3.6006878873064916E-004                  1.0915115107628482E-004                  1.3701231511066631E-013                  1.1963332455302487E-002                  4.4438579947430026E-007                  5.0074921993849207E-026                  7.2559031541884645E-015                  6.1527925910841104E-005                  1.5774242887801164E-007                  2.8736152300901861E-010                  3.0676248047792002E-019                  8.9737740845713379E-020                  1.0049671136538255E-010                  5.1793217971840166E-037                  2.1322404536513611E-033                  1.7335596624891921E-004                  1.4519146224987919E-004                  1.7657268730929356E-003                  9.4247670942164668E-004                  1.4223967011041150E-004                  4.1935147595238585E-003                  1.0986244179765405E-002                  1.7453454912044862E+002                  1.9000304201007767E-032                  8.5056838562729030E-023                  6.7082839785024221E-026                  7.4999183386534658E-036                  3.3160458274816856E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4977937525226741E-017 
                                     405                  7.3193202552968710E+000                  3.0412830857175388E+000                  1.8180612116465639E+001                 -2.4171990332043061E+000                  3.6668382137996574E+000                 -6.6204432583682831E-004                 -7.6622523884724167E-002                  1.3351217600633249E+000                  3.9478043835219756E-001                  1.7144351437088633E+002                  2.6659342579609799E-006                  1.0941373462268552E+006                  2.0481499908743281E-001                  2.0481499908743281E-001                  1.2999876877612493E+000                  2.8317357395779407E-003                  2.1396566991660371E-012                  9.7731129955110496E-001                  3.6125466276247487E-004                  1.0949965160436098E-004                  1.3467523230319581E-013                  1.1961603561518531E-002                  4.4393433353274368E-007                  4.8245756645612452E-026                  7.1109591144179272E-015                  6.1492046425470713E-005                  1.6002161705177485E-007                  2.8949355955036099E-010                  3.0063782851662982E-019                  8.9286541527540530E-020                  1.0065439193082316E-010                  4.9775129761293262E-037                  2.0805476442557465E-033                  1.7330602991784673E-004                  1.4519146224987922E-004                  1.7657818074028840E-003                  9.4247670942164668E-004                  1.4223967011041158E-004                  4.1935147595238576E-003                  1.0460100027486770E-002                  1.7143305101786760E+002                  1.9281115389268624E-032                  8.6297824214941265E-023                  6.7933080590122450E-026                  7.6015406711493693E-036                  3.2529912589723437E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4129968345568411E-017 
                                     406                  7.3194955209578918E+000                  3.0420003169486329E+000                  1.8181468208073422E+001                 -2.4172002473604164E+000                  3.6666303496144921E+000                 -6.6180245972621734E-004                 -7.5466921486967597E-002                  1.3353393071808921E+000                  3.9477950023457403E-001                  1.6683787506850931E+002                  2.6773777364982003E-006                  1.0941591709180742E+006                  2.0480809184889739E-001                  2.0480809184889739E-001                  1.2999876873943930E+000                  2.7226096425801375E-003                  1.9810818598986981E-012                  9.7742076331115901E-001                  3.6304631541707793E-004                  1.1002504820855139E-004                  1.3120134672403341E-013                  1.1958991978511142E-002                  4.4324861489085542E-007                  4.5596026005985517E-026                  6.8965806136651271E-015                  6.1438598870966046E-005                  1.6355436717516746E-007                  2.9272534622302927E-010                  2.9158079205503475E-019                  8.8611775226676711E-020                  1.0089438498858390E-010                  4.6862517087760158E-037                  2.0046055826340434E-033                  1.7323141619641992E-004                  1.4519146224987916E-004                  1.7658638890299355E-003                  9.4247670942164657E-004                  1.4223967011041166E-004                  4.1935147595238550E-003                  9.7114405562360364E-003                  1.6682816046838857E+002                  1.9708937531765942E-032                  8.8191338360770174E-023                  6.9225753184606363E-026                  7.7562565227266991E-036                  3.1595645121990453E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2884218141015062E-017 
                                     407                  7.3196703424838176E+000                  3.0427146910831091E+000                  1.8182317737432317E+001                 -2.4172026716960904E+000                  3.6662146146859445E+000                 -6.6131967480841190E-004                 -7.4314111878250780E-002                  1.3355489755599903E+000                  3.9477860460906988E-001                  1.6233412520516234E+002                  2.6888426822261485E-006                  1.0940907086426408E+006                  2.0479284510487250E-001                  2.0479284510487250E-001                  1.2999876866606801E+000                  2.6174617726069183E-003                  1.8339190642496189E-012                  9.7752624882086969E-001                  3.6483783023597081E-004                  1.1054898916757776E-004                  1.2779970280968016E-013                  1.1956381174396168E-002                  4.4255840771232597E-007                  4.3081095550332399E-026                  6.6879093285120233E-015                  6.1386139294450226E-005                  1.6719533655168879E-007                  2.9596425018706063E-010                  2.8276829965176308E-019                  8.7947999704613705E-020                  1.0113537603551268E-010                  4.4110856526242927E-037                  1.9313391807693858E-033                  1.7315934170319613E-004                  1.4519146224987905E-004                  1.7659431776079902E-003                  9.4247670942164646E-004                  1.4223967011041164E-004                  4.1935147595238524E-003                  9.0147112379387068E-003                  1.6232510742541959E+002                  2.0144756387798981E-032                  9.0119584209825838E-023                  7.0539004998577081E-026                  7.9137543641094162E-036                  3.0685047163205678E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1682353212936802E-017 
                                     408                  7.3197867271840398E+000                  3.0431917375833368E+000                  1.8182889858258147E+001                 -2.4172038818868522E+000                  3.6660067610581226E+000                 -6.6107881109362028E-004                 -7.3537102843759694E-002                  1.3356841281868845E+000                  3.9477799034008654E-001                  1.5939953513858626E+002                  2.6965160693215084E-006                  1.0942040334217104E+006                  2.0478647405900655E-001                  2.0478647405900655E-001                  1.2999876862938238E+000                  2.5496930203955980E-003                  1.7420115357170815E-012                  9.7759424194998656E-001                  3.6602840945330770E-004                  1.1089641016425318E-004                  1.2558077732915592E-013                  1.1954646484058072E-002                  4.4209725321719403E-007                  4.1482776117204351E-026                  6.5524529987808435E-015                  6.1351759260607568E-005                  1.6967685864269237E-007                  2.9812094171471072E-010                  2.7704992797208265E-019                  8.7514831488125481E-020                  1.0129714557569239E-010                  4.2368870030172796E-037                  1.8841659955912444E-033                  1.7311267989729022E-004                  1.4519146224987903E-004                  1.7659945100742954E-003                  9.4247670942164646E-004                  1.4223967011041164E-004                  4.1935147595238515E-003                  8.5786652118057336E-003                  1.5939095346403263E+002                  2.0440232332157126E-032                  9.1424913271907604E-023                  7.1427100227538957E-026                  8.0204533797071340E-036                  3.0093418027964333E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0908522694589725E-017 
                                     409                  7.3199610607860750E+000                  3.0439012151251079E+000                  1.8183740773890435E+001                 -2.4172050907591238E+000                  3.6657988864930133E+000                 -6.6083820696302199E-004                 -7.2388169555640897E-002                  1.3358799319163652E+000                  3.9477714215860749E-001                  1.5510088044980134E+002                  2.7080278288933325E-006                  1.0943310615383231E+006                  2.0478072578888898E-001                  2.0478072578888898E-001                  1.2999876859269675E+000                  2.4515312195191627E-003                  1.6129813299977007E-012                  9.7769273874879992E-001                  3.6780602196507248E-004                  1.1141397561770901E-004                  1.2232679139627772E-013                  1.1952057076446683E-002                  4.4140495457049214E-007                  3.9198920462405603E-026                  6.3547859765371862E-015                  6.1301083208223679E-005                  1.7347567220679829E-007                  3.0134515002773925E-010                  2.6870807514424688E-019                  8.6877930080954292E-020                  1.0154152627221253E-010                  3.9889301274137070E-037                  1.8158473654998450E-033                  1.7304476882839658E-004                  1.4519146224987913E-004                  1.7660692190539929E-003                  9.4247670942164690E-004                  1.4223967011041199E-004                  4.1935147595238524E-003                  7.9650968807231329E-003                  1.5509291242998748E+002                  2.0890133791690907E-032                  9.3410590487065093E-023                  7.2777078351220399E-026                  8.1829197397289982E-036                  2.9229331917774206E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9787822432581337E-017 
                                     410                  7.3201349554259583E+000                  3.0446054643378053E+000                  1.8184590347222407E+001                 -2.4172075045873900E+000                  3.6653830906717135E+000                 -6.6035782840191963E-004                 -7.1250250666633153E-002                  1.3360692428803145E+000                  3.9477627541091254E-001                  1.5087961886691085E+002                  2.7195446847091778E-006                  1.0942640162412317E+006                  2.0476660260366200E-001                  2.0476660260366200E-001                  1.2999876851932546E+000                  2.3566492756276584E-003                  1.4928568652677307E-012                  9.7778795632509485E-001                  3.6958868430095500E-004                  1.1193151799677939E-004                  1.1912704027669194E-013                  1.1949461056053275E-002                  4.4070575469186507E-007                  3.7022388829968487E-026                  6.1615702021697639E-015                  6.1251151670492016E-005                  1.7739751233108696E-007                  3.0457374881871399E-010                  2.6055627516844248E-019                  8.6242964475598725E-020                  1.0178692623522776E-010                  3.7536783421845532E-037                  1.7495163334049519E-033                  1.7297594838010041E-004                  1.4519146224987927E-004                  1.7661449283246100E-003                  9.4247670942164700E-004                  1.4223967011041223E-004                  4.1935147595238550E-003                  7.3921628379844655E-003                  1.5087222386579006E+002                  2.1348132250685541E-032                  9.5433118025523964E-023                  7.4147946309822435E-026                  8.3482083747819520E-036                  2.8382827981643960E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8699723782008719E-017 
                                     411                  7.3202507238714265E+000                  3.0450735742677333E+000                  1.8185155742750236E+001                 -2.4172087095610446E+000                  3.6651752063323904E+000                 -6.6011816912691810E-004                 -7.0489552056078972E-002                  1.3361909623593773E+000                  3.9477573214409128E-001                  1.4813729357808324E+002                  2.7272393265797479E-006                  1.0943257289464334E+006                  2.0475993799999725E-001                  2.0475993799999725E-001                  1.2999876848263983E+000                  2.2956521847562559E-003                  1.4180349868686736E-012                  9.7784917559281848E-001                  3.7076940993642808E-004                  1.1227348426941610E-004                  1.1704602613214679E-013                  1.1947742047213668E-002                  4.4023993521819755E-007                  3.5643467729362268E-026                  6.0365243039469754E-015                  6.1218537796379555E-005                  1.8005844013033380E-007                  3.0670868395660048E-010                  2.5528270786817473E-019                  8.5827752788001190E-020                  1.0195027286469730E-010                  3.6052160987365569E-037                  1.7068906126646137E-033                  1.7293042750718760E-004                  1.4519146224987908E-004                  1.7661950058212015E-003                  9.4247670942164711E-004                  1.4223967011041215E-004                  4.1935147595238489E-003                  7.0345399235252574E-003                  1.4813025625472014E+002                  2.1658344106615157E-032                  9.6800481866868144E-023                  7.5074533404045161E-026                  8.4601340676947614E-036                  2.7834396015225392E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8000489541395716E-017 
                                     412                  7.3204241354298789E+000                  3.0457743024484265E+000                  1.8186003133215117E+001                 -2.4172099132466154E+000                  3.6649673107990903E+000                 -6.5987880077915677E-004                 -6.9351990823485324E-002                  1.3363685561243559E+000                  3.9477488370269914E-001                  1.4408545251931560E+002                  2.7388077305533173E-006                  1.0945138574621696E+006                  2.0475336668985461E-001                  2.0475336668985461E-001                  1.2999876844595419E+000                  2.2066699595443837E-003                  1.3122461459538208E-012                  9.7793849182511938E-001                  3.7254528793803253E-004                  1.1278656142127136E-004                  1.1396785859771316E-013                  1.1945157275903999E-002                  4.3953506648591789E-007                  3.3656416874952628E-026                  5.8524603656251024E-015                  6.1170131511809728E-005                  1.8415695662514340E-007                  3.0991061173700091E-010                  2.4752101517814150E-019                  8.5205526281002890E-020                  1.0219696817897574E-010                  3.3920446185028735E-037                  1.6444791848933927E-033                  1.7286231203822775E-004                  1.4519146224987951E-004                  1.7662699396545530E-003                  9.4247670942164755E-004                  1.4223967011041283E-004                  4.1935147595238672E-003                  6.5276875849703186E-003                  1.4407892212914965E+002                  2.2131221904377933E-032                  9.8884953234220169E-023                  7.6483709057553345E-026                  8.6306164749659895E-036                  2.7025809713606017E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6976692095222645E-017 
                                     413                  7.3205971120566575E+000                  3.0464668141135354E+000                  1.8186846159098579E+001                 -2.4172123167665758E+000                  3.6645514497807343E+000                 -6.5940082531875603E-004                 -6.8233032502641025E-002                  1.3365388480196450E+000                  3.9477406903675294E-001                  1.4014755722779924E+002                  2.7503638596066668E-006                  1.0943639375942077E+006                  2.0473824576098279E-001                  2.0473824576098279E-001                  1.2999876837258291E+000                  2.1213640087624505E-003                  1.2145948039566221E-012                  9.7802412937574390E-001                  3.7430953270142477E-004                  1.1329475299135388E-004                  1.1097220945524700E-013                  1.1942590294416300E-002                  4.3882964226514375E-007                  3.1782680849744901E-026                  5.6743909910953966E-015                  6.1122834531292407E-005                  1.8834493711799684E-007                  3.1307670296016136E-010                  2.4001494078976977E-019                  8.4591590212854425E-020                  1.0244321524459702E-010                  3.1919431023592350E-037                  1.5845189355646942E-033                  1.7279481627034774E-004                  1.4519146224987932E-004                  1.7663441918465185E-003                  9.4247670942164700E-004                  1.4223967011041277E-004                  4.1935147595238602E-003                  6.0585114381393910E-003                  1.4014149609211978E+002                  2.2612126655237711E-032                  1.0100240713781883E-022                  7.7914050119440851E-026                  8.8040169605844953E-036                  2.6242413297622455E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5993098416642852E-017 
