                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     942                  7.4487936707167206E+000                  5.7682784655070085E+000                  2.2039282276242165E+001                 -2.4496241622053332E+000                  2.7534960599326891E-002                 -9.8489644134517350E-006                  4.2924718075510576E+001                  1.8051989098184251E+000                  3.4613391651985909E-001                  6.2357068818837246E-049                  2.0828823263299889E-002                  1.5837153031071546E+001                  2.3686404066511901E-002                  2.3686404066511901E-002                  1.2984178224897778E+000                  1.4916686524882899E-060                  3.1214596565504723E-034                  3.5041335262423177E-050                  1.0847346326356238E-002                  4.0814996025980700E-005                  6.7766082801960084E-064                  9.3786767227145120E-021                  1.3303066678871877E-006                  1.0000000000000719E-099                  1.8604005587902035E-084                  4.0867336582084451E-001                  2.3389338036812512E-007                  1.1121418938148473E-020                  1.1476209590979504E-066                  4.6068634459076046E-071                  2.4334315347402641E-010                  1.0000000000000719E-099                  1.0000000000000719E-099                  5.0050727502859393E-001                  2.0266550434222735E-002                  9.0483638242205116E-053                  5.9581422665666954E-002                  8.1660284898015580E-005                  1.0000000000000719E-099                  4.0173436776380278E-049                  2.2181759948545331E-049                  0.0000000000000000E+000                  6.9845705871331036E-062                  5.4298208267741810E-071                  7.3640296290774329E-071                  1.8720939046539428E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  7.4493923598904619E+000                  5.7848296706750881E+000                  2.2065604627801633E+001                 -2.4503473549298893E+000                  2.6773999722985799E-002                 -9.5716226254748121E-006                  4.3874208215349277E+001                  1.8052560474111394E+000                  3.4590961608456983E-001                  7.0389435777754132E-049                  2.0861783824353757E-002                  1.5831481866782690E+001                  2.2751475689658563E-002                  2.2751475689658563E-002                  1.2983249016617713E+000                  1.8045670577039093E-060                  3.1880466149452313E-034                  4.0432256212427413E-050                  9.1546473096133264E-003                  4.0851204680229667E-005                  7.5335608178124674E-064                  9.5785421097705516E-021                  1.3539513659216705E-006                  1.0000000000000719E-099                  2.5161174917987843E-084                  4.1156716599492638E-001                  2.3393544336712904E-007                  1.1357584101073414E-020                  1.5314059892091576E-066                  6.0050886196539510E-071                  2.4445810438000092E-010                  1.0000000000000719E-099                  1.0000000000000719E-099                  4.9963028554356059E-001                  2.0266140213325165E-002                  1.1897610097988183E-052                  5.9257661672471720E-002                  8.1659930155201897E-005                  1.0000000000000719E-099                  4.5268592435725251E-049                  2.5118333481040902E-049                  0.0000000000000000E+000                  7.7913571561594675E-062                  7.4091803508035182E-071                  1.0057189305600244E-070                  2.5098609801774016E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  7.4499487950396324E+000                  5.8008590746400879E+000                  2.2091074861141323E+001                 -2.4510469343586228E+000                  2.6013313285595901E-002                 -9.3179922205654848E-006                  4.4814395869334518E+001                  1.8052998973187018E+000                  3.4569881779421269E-001                  7.8482696046698647E-049                  2.0858510987324500E-002                  1.5185713288461512E+001                  2.1840130326771411E-002                  2.1840130326771411E-002                  1.2982319808337646E+000                  2.1313773615691970E-060                  3.2404032758069611E-034                  4.6083777968954498E-050                  7.8317426969774211E-003                  4.0879674814992818E-005                  8.2632633530466136E-064                  9.7356868165597662E-021                  1.3725433487037687E-006                  1.0000000000000721E-099                  3.2956688305701080E-084                  4.1384603011509380E-001                  2.3396849064654991E-007                  1.1543261999296008E-020                  1.9852445874455131E-066                  7.6172859692168551E-071                  2.4533472179635536E-010                  1.0000000000000721E-099                  1.0000000000000721E-099                  4.9893146303722063E-001                  2.0265815154269791E-002                  1.5211448260494163E-052                  5.9000802916354407E-002                  8.1659648094914078E-005                  1.0000000000000719E-099                  5.0380078975642721E-049                  2.8099343042631412E-049                  0.0000000000000000E+000                  8.6568047017434917E-062                  9.8880876376459679E-071                  1.3460147610572714E-070                  3.2740284158615070E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  7.4503659186980835E+000                  5.8134718367149132E+000                  2.2111100576177911E+001                 -2.4517522849920850E+000                  2.5253713083110221E-002                 -9.0757884687897639E-006                  4.5569312388472518E+001                  1.8053283561505171E+000                  3.4553854648775495E-001                  8.5113506176077930E-049                  2.0829534239269067E-002                  1.5494108188989243E+001                  2.0945589623409627E-002                  2.0945589623409627E-002                  1.2981352414944138E+000                  2.4057292959912457E-060                  3.2751807268805834E-034                  5.0872319155415244E-050                  6.9580035661846911E-003                  4.0898585776134644E-005                  8.8359421401582607E-064                  9.8400630809605573E-021                  1.3848932307411520E-006                  1.0000000000000719E-099                  4.0250866507197399E-084                  4.1536191752508134E-001                  2.3399042548960071E-007                  1.1666585134442625E-020                  2.4081700088794883E-066                  9.0869180584572999E-071                  2.4591697417847966E-010                  1.0000000000000719E-099                  1.0000000000000719E-099                  4.9846153682976357E-001                  2.0265597674149739E-002                  1.8251537593860044E-052                  5.8828767230664721E-002                  8.1659458806667665E-005                  1.0000000000000719E-099                  5.4551035206889784E-049                  3.0558476311328886E-049                  0.0000000000000000E+000                  9.3995747490161533E-062                  1.2321862989581148E-070                  1.6826899212617355E-070                  3.9946578498438358E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  7.4506657223616060E+000                  5.8227322424535899E+000                  2.2125794717039799E+001                 -2.4521745125060348E+000                  2.4777948891824653E-002                 -8.9368481082178037E-006                  4.6131641554338394E+001                  1.8053462786030523E+000                  3.4542362584725639E-001                  9.0138337661222288E-049                  2.0795288416698948E-002                  1.5189826413647761E+001                  2.0404884808491182E-002                  2.0404884808491182E-002                  1.2980758580060383E+000                  2.6130255315777528E-060                  3.2973813469922691E-034                  5.4572089476249694E-050                  6.4020675004422363E-003                  4.0910657845222733E-005                  9.2562435298053120E-064                  9.9066905282775942E-021                  1.3927770743502188E-006                  1.0000000000043330E-099                  4.6271885654535461E-084                  4.1633039960432255E-001                  2.3400442178359481E-007                  1.1745305184408989E-020                  2.7564259671357163E-066                  1.0276808487023059E-070                  2.4628865098369127E-010                  1.0000000000000741E-099                  1.0000000000000741E-099                  4.9815945142955648E-001                  2.0265458268376401E-002                  2.0723634479507062E-052                  5.8718426174405321E-002                  8.1659337266954882E-005                  1.0000000000000719E-099                  5.7702699593981955E-049                  3.2431043902937040E-049                  0.0000000000000000E+000                  9.9951040653151851E-062                  1.4431246456296519E-070                  1.9764158014497453E-070                  4.5941642933134947E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  7.4510269496594494E+000                  5.8341348882648001E+000                  2.2143877810138601E+001                 -2.4525890284550260E+000                  2.4311539542744839E-002                 -8.8046401459091736E-006                  4.6833566687603188E+001                  1.8053650686264691E+000                  3.4528701046800697E-001                  9.6497020012361867E-049                  2.0737811657886320E-002                  1.4425773387923691E+001                  1.9891395451572230E-002                  1.9891395451572230E-002                  1.2980164745176628E+000                  2.8677489583028441E-060                  3.3209615457169984E-034                  5.9301677603593993E-050                  5.8134215419535108E-003                  4.0923480153183971E-005                  9.7743677641870682E-064                  9.9774555406935864E-021                  1.4011509958317434E-006                  1.0000000000000719E-099                  5.4388339177719967E-084                  4.1735986679724513E-001                  2.3401928167334200E-007                  1.1828911736788554E-020                  3.2250056376319108E-066                  1.1850554898156394E-070                  2.4668341369789466E-010                  1.0000000000000719E-099                  1.0000000000000719E-099                  4.9783647875715081E-001                  2.0265309619580649E-002                  2.4009442073825510E-052                  5.8600705179488850E-002                  8.1659207467005393E-005                  1.0000000000000719E-099                  6.1681973904648249E-049                  3.4809636339174498E-049                  0.0000000000000000E+000                  1.0807329140417708E-061                  1.7449616963658266E-070                  2.3996151563998481E-070                  5.4097685283126009E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  7.4514311081615414E+000                  5.8474575347004105E+000                  2.2164991274415307E+001                 -2.4532156573069783E+000                  2.3626628763376106E-002                 -8.6123114112518319E-006                  4.7667870900065878E+001                  1.8053816570954693E+000                  3.4513498765010836E-001                  1.0404172790989539E-048                  2.0646609494961287E-002                  1.4350165642965786E+001                  1.9145985038440363E-002                  1.9145985038440363E-002                  1.2979246463396958E+000                  3.1322221374669333E-060                  3.3421772480276959E-034                  6.4902438944320345E-050                  5.2861680563512144E-003                  4.0935016868018206E-005                  1.0383862071964782E-063                  1.0041120496137952E-020                  1.4086854769376771E-006                  1.0000000000000721E-099                  6.4214759839603143E-084                  4.1828714036323622E-001                  2.3403264350773589E-007                  1.1904127068734835E-020                  3.7916285226541786E-066                  1.3704140770298343E-070                  2.4703857936759084E-010                  2.1428322738316685E-099                  1.0000000000000721E-099                  4.9754316524329945E-001                  2.0265175125163175E-002                  2.7967933948639406E-052                  5.8494114140148920E-002                  8.1659089774053194E-005                  1.0000000000000721E-099                  6.6400524076362266E-049                  3.7634789958374286E-049                  0.0000000000000000E+000                  1.1958591368583817E-061                  2.1579330849818387E-070                  2.9844012204935623E-070                  6.4138751468732677E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  7.4518336517194426E+000                  5.8612344064514623E+000                  2.2186807696038880E+001                 -2.4538259569994323E+000                  2.2945308540517576E-002                 -8.4331934235974551E-006                  4.8546408209269245E+001                  1.8053944134058377E+000                  3.4498572450430681E-001                  1.1205450071992422E-048                  2.0526927037785477E-002                  1.4132198923956635E+001                  1.8421721513703682E-002                  1.8421721513703682E-002                  1.2978328181617289E+000                  3.3660081754591765E-060                  3.3587886008211435E-034                  7.0801883989758666E-050                  4.8750709381556335E-003                  4.0944050001350465E-005                  1.1031199741950089E-063                  1.0090965059628162E-020                  1.4145849997663326E-006                  1.0000000000043310E-099                  7.4656838583976624E-084                  4.1901393080670946E-001                  2.3404309960473299E-007                  1.1963012541477751E-020                  4.3931272911635969E-066                  1.5614300454122011E-070                  2.4731665709735958E-010                  1.0000000000013051E-099                  1.0000000000010716E-099                  4.9731151422826564E-001                  2.0265069267407964E-002                  3.2173909920808963E-052                  5.8410162837082211E-002                  8.1658996961629364E-005                  1.0000000000000719E-099                  7.1412651421691171E-049                  4.0634347167882609E-049                  0.0000000000000000E+000                  1.3417627447977168E-061                  2.6655202996573651E-070                  3.7108197268165340E-070                  7.5021303370188583E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  7.4523571744654094E+000                  5.8798632046183998E+000                  2.2216278817881292E+001                 -2.4545144622415505E+000                  2.2167467252878159E-002                 -8.2402384493564386E-006                  4.9759921076472132E+001                  1.8054090672331347E+000                  3.4479279691474801E-001                  1.2364131088700242E-048                  2.0325882001760477E-002                  1.3286569338029510E+001                  1.7625042559336036E-002                  1.7625042559336036E-002                  1.2977263624863868E+000                  3.6824512669041499E-060                  3.3784506523673694E-034                  7.9555827968675598E-050                  4.3917884221740663E-003                  4.0954742637299964E-005                  1.1939956301968374E-063                  1.0149955494887555E-020                  1.4215685009392140E-006                  1.0000000000000719E-099                  9.0746583295060042E-084                  4.1987565924481396E-001                  2.3405546458517211E-007                  1.2032698382085159E-020                  5.3172931030610461E-066                  1.8475978624208483E-070                  2.4764579271667752E-010                  1.0000000000014866E-099                  1.6604586350121007E-099                  4.9703349294801197E-001                  2.0264942901306968E-002                  3.8751458037854244E-052                  5.8309846983603315E-002                  8.1658885841128732E-005                  1.0000000000000719E-099                  7.8643220722315658E-049                  4.4988887814098202E-049                  0.0000000000000000E+000                  1.5729951534049717E-061                  3.5375028959000417E-070                  4.9707079029137569E-070                  9.2023505728206421E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  7.4529529666187528E+000                  5.9027984003410490E+000                  2.2252515293865848E+001                 -2.4556113457276192E+000                  2.0958916000375714E-002                 -7.9513789091941199E-006                  5.1297377910550146E+001                  1.8054390684071864E+000                  3.4456372710353983E-001                  1.4522710000262113E-048                  2.0011177252627799E-002                  1.2670026428261938E+001                  1.6416842498922262E-002                  1.6416842498922262E-002                  1.2975504189118907E+000                  4.6339318827371266E-060                  3.4207029596359837E-034                  2.1253543346884753E-038                  3.3643183804245480E-003                  4.0977722995123566E-005                  1.2908024896875077E-063                  1.0276688516046297E-020                  1.4365776982956345E-006                  1.0000000000000719E-099                  1.3058217590821245E-083                  4.2173236632867894E-001                  2.3408199750457872E-007                  1.2182393006426464E-020                  7.5834564494213827E-066                  2.5563845721340829E-070                  2.4835305724888818E-010                  1.0000000000000737E-099                  1.0000000000000723E-099                  4.9642323426129342E-001                  2.0264667749621594E-002                  4.0402154283560729E-040                  5.8091106006089861E-002                  8.1658642847667130E-005                  1.0000000000000719E-099                  8.9427358531231124E-049                  5.1937409507156209E-049                  0.0000000000000000E+000                  3.8490195734847488E-050                  1.1622441138111098E-058                  1.6472926478989239E-058                  1.3312362653668099E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  7.4534105569379889E+000                  5.9220455706677217E+000                  2.2282886800586144E+001                 -2.4567728797691890E+000                  1.9682396955380658E-002                 -7.6679700548601079E-006                  5.2625969525968131E+001                  1.8054449058083173E+000                  3.4438488066499001E-001                  1.5771167362881084E-048                  1.9690723282820385E-002                  1.2313251496099342E+001                  1.5162804727819905E-002                  1.5162804727819905E-002                  1.2973555275678335E+000                  4.8842052302705505E-060                  3.4307942255648429E-034                  1.2334314747701184E-038                  3.1287790424605797E-003                  4.0983214705847892E-005                  1.3921708698419376E-063                  1.0306920962606914E-020                  1.4401647694029549E-006                  1.0000000000000721E-099                  1.5277857003103227E-083                  4.2218022432787050E-001                  2.3408829975032277E-007                  1.2218087374237544E-020                  8.8462384329275394E-066                  2.9132446796449338E-070                  2.4852197020407406E-010                  1.0000000000000733E-099                  1.0000000000000721E-099                  4.9626604792621770E-001                  2.0264598796262162E-002                  2.9307316602340007E-040                  5.8036033609812937E-002                  8.1658581079314003E-005                  1.0000000000000721E-099                  9.8069657795883399E-049                  5.7217072868408261E-049                  0.0000000000000000E+000                  2.4091714046074626E-050                  7.9560137992470932E-059                  1.1397930346761616E-058                  1.5771540557760070E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  7.4536880397480134E+000                  5.9343945565476872E+000                  2.2302354109140790E+001                 -2.4575601038597856E+000                  1.8809417991219046E-002                 -7.4877566588708691E-006                  5.3496677856183375E+001                  1.8054475734912168E+000                  3.4427688671269702E-001                  1.6556991958825915E-048                  1.9460414899630393E-002                  1.2137993547485110E+001                  1.4327273520393959E-002                  1.4327273520393959E-002                  1.2972183818072005E+000                  5.0147190969759086E-060                  3.4359939853645962E-034                  3.8715440695582652E-039                  3.0099279748149934E-003                  4.0986045772925425E-005                  1.4617832142734446E-063                  1.0322486159049331E-020                  1.4420139626455818E-006                  1.0000000000000719E-099                  1.6763168564163873E-083                  4.2241214483129147E-001                  2.3409153806013370E-007                  1.2236459889682414E-020                  9.6888660802905443E-066                  3.1431148565013595E-070                  2.4860901463612231E-010                  1.0000000000000719E-099                  1.0000000000000719E-099                  4.9618211503682036E-001                  2.0264562422295924E-002                  2.4301598228084716E-040                  5.8006928786594331E-002                  8.1658548300289445E-005                  1.0000000000000719E-099                  1.0395190265918937E-048                  6.0800979999892083E-049                  0.0000000000000000E+000                  7.9958568967785575E-051                  2.7735705748499488E-059                  4.0013810937713007E-059                  1.7451232724903319E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  7.4538892393288538E+000                  5.9436348868115498E+000                  2.2316911108887609E+001                 -2.4580454887806908E+000                  1.8265912688126815E-002                 -7.3810827183390492E-006                  5.4157444598547443E+001                  1.8054492198101884E+000                  3.4420051025058057E-001                  1.7470998479284384E-048                  1.9276473983934821E-002                  1.1911156937913981E+001                  1.3822794378565640E-002                  1.3822794378565640E-002                  1.2971317634320640E+000                  5.1017058883101225E-060                  3.4394529837160118E-034                  1.1770817340942628E-038                  2.9318129748855839E-003                  4.0987929639506704E-005                  1.5163046846409162E-063                  1.0332835139387763E-020                  1.4432444548163016E-006                  1.0000000000000719E-099                  1.7919792952253346E-083                  4.2256686119484743E-001                  2.3409368882229091E-007                  1.2248673506981377E-020                  1.0343642186137692E-065                  3.3178910148847746E-070                  2.4866692304007751E-010                  1.0000000000000719E-099                  1.0000000000000719E-099                  4.9612517107344090E-001                  2.0264537905653461E-002                  1.4028118666738077E-040                  5.7987292808586763E-002                  8.1658526135838818E-005                  1.0000000000000719E-099                  1.0855007684438764E-048                  6.3600101266780684E-049                  0.0000000000000000E+000                  2.5410307489220872E-050                  9.1185554797758588E-059                  1.3224843757136902E-058                  1.8775910410032485E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  7.4541486671233805E+000                  5.9559149805200295E+000                  2.2336243794740898E+001                 -2.4585222370850199E+000                  1.7732572553224385E-002                 -7.2794503410069733E-006                  5.5047899477215786E+001                  1.8054510341197676E+000                  3.4410469777328995E-001                  1.8695225552942006E-048                  1.9017264504330115E-002                  1.1427972736751071E+001                  1.3340973191420896E-002                  1.3340973191420896E-002                  1.2970451450569274E+000                  5.2052909175650163E-060                  3.4435945975576921E-034                  1.9613382671346282E-038                  2.8394398425946707E-003                  4.0990186049616860E-005                  1.5921500964287616E-063                  1.0345219421456575E-020                  1.4447182621549220E-006                  1.0000000000000719E-099                  1.9524204975055117E-083                  4.2275264843008492E-001                  2.3409625981217378E-007                  1.2263286734580078E-020                  1.1249883391137058E-065                  3.5547428599700882E-070                  2.4873626614595247E-010                  1.0000000000000719E-099                  1.0000000000000719E-099                  4.9605563055114477E-001                  2.0264508158237726E-002                  8.1276534156754180E-052                  5.7963445269472301E-002                  8.1658499157766468E-005                  1.0000000000000719E-099                  1.1494072632857307E-048                  6.7487935212146539E-049                  0.0000000000000000E+000                  4.5029579370603533E-050                  1.6852377382211884E-058                  2.4614660491354500E-058                  2.0636010173039379E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  7.4545503918957401E+000                  5.9760820108851247E+000                  2.2367959629261726E+001                 -2.4593369111084704E+000                  1.6837130131706957E-002                 -7.1126564271315858E-006                  5.6541854505441215E+001                  1.8054531952319519E+000                  3.4395830470090805E-001                  2.1024131676935123E-048                  1.8554686801890572E-002                  1.0630638053113419E+001                  1.2551823109948406E-002                  1.2551823109948406E-002                  1.2968935629004386E+000                  5.3522872730670260E-060                  3.4496012054215736E-034                  3.8092762255145485E-038                  2.7089305671065020E-003                  4.0993461279717716E-005                  1.7253062189686693E-063                  1.0363156299963239E-020                  1.4468574102673775E-006                  1.0000000000051839E-099                  2.2350977681459285E-083                  4.2302373101565266E-001                  2.3409997582983606E-007                  1.2284444153721420E-020                  1.2840434381477242E-065                  3.9576793229476502E-070                  2.4883686361163233E-010                  1.0000000000001945E-099                  1.0000000000012475E-099                  4.9595069352531496E-001                  2.0264463830759805E-002                  9.2626528178915895E-052                  5.7927847934952308E-002                  8.1658458711109905E-005                  1.0000000000000729E-099                  1.2617457349041584E-048                  7.4319981559015958E-049                  0.0000000000000000E+000                  9.7227916341102633E-050                  3.8757815846121783E-058                  5.7272352723002239E-058                  2.3969989779038515E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  7.4549147573899006E+000                  5.9967336573935670E+000                  2.2400393545846459E+001                 -2.4606800961549982E+000                  1.5409302970651502E-002                 -6.8552415457580507E-006                  5.8115585384194873E+001                  1.8054538385253742E+000                  3.4381795084791689E-001                  2.3046812536149600E-048                  1.8030287461283132E-002                  1.0338948386370889E+001                  1.1306203804625992E-002                  1.1306203804625992E-002                  1.2966337077750290E+000                  8.0625736620376872E-060                  3.5054972954180003E-034                  1.4451112024662101E-054                  1.5431388014718972E-003                  4.1028773983347703E-005                  1.6382570558038982E-063                  1.0495381807844297E-020                  1.4693161929153694E-006                  1.0000322916474822E-099                  3.7966943649296176E-083                  4.2584564697175314E-001                  2.3413336386925268E-007                  1.2433817738741996E-020                  2.1631306049049601E-065                  6.4583518375534050E-070                  2.4986723901941667E-010                  1.0000007631653930E-099                  1.0000073330181646E-099                  4.9469848238804437E-001                  2.0263917462718009E-002                  3.6138864335573914E-030                  5.7524423916223720E-002                  8.1657986381505399E-005                  1.3826569048030523E-099                  1.4274710407222650E-048                  8.7680240224646808E-049                  0.0000000000000000E+000                  2.4528141246077378E-066                  1.7685525670215111E-074                  2.6233341349250735E-074                  4.0781064622721056E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
