                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1295                  7.4451955672826129E+000                  3.3992518759731469E+000                  1.8569970358160244E+001                 -2.1078752111035000E+000                 -3.1064141786589410E+001                  1.0511476712884966E+002                  3.9300898415694563E-001                  1.7675403366435967E+000                  3.8831597284263292E-001                  3.1179650944926918E-002                  9.6220667641140056E-005                 -1.9104370454147166E+008                 -3.5203318782969273E+000                 -3.5203318782969273E+000                  9.9999742228706734E-001                  4.4601986718299652E-012                  4.8928428899079144E-020                  4.0162144476987822E-004                  6.3209585932272117E-001                  1.8769525866205250E-003                  1.1923273634052743E-016                  2.5175230421430571E-003                  3.7611692970654797E-007                  2.8895760095545325E-035                  9.7032344093861225E-022                  3.4656156227763246E-001                  7.4251386317171577E-006                  6.1972340402578762E-006                  1.7131805317430103E-021                  1.0639123979730845E-022                  9.7479133792961740E-008                  2.8402798026806795E-045                  1.7717687955479745E-042                  1.4497740031836067E-002                  3.1878078154189570E-005                  9.5515653189225114E-008                  1.8130180746588566E-003                  1.4963103556047971E-005                  1.7469054905899445E-004                  3.1093181121704368E-012                  3.1179650412101426E-002                  6.5246438079083336E-036                  4.3776667206980081E-018                  1.8868246922462100E-024                  1.9988249334662321E-029                  5.2971616153466433E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8845673502385096E-026 
                                    1296                  7.4421341475175424E+000                  3.4023735445716610E+000                  1.8570888259512866E+001                 -2.1078807746737982E+000                 -2.7852016266756685E+001                  1.0492524946759087E+002                  4.1759251198270525E-001                  1.7670410470692017E+000                  3.8836040821644158E-001                  2.8787985211338501E-002                  9.3345493129976627E-005                 -1.7051124122671276E+008                 -3.3371137212238056E+000                 -3.3371137212238056E+000                  9.9999738981508079E-001                  4.4930243972540511E-012                  4.8930163091450786E-020                  4.0162144472863495E-004                  6.3209585932327927E-001                  1.8769525861895727E-003                  1.1010299221890961E-016                  2.5175230420509515E-003                  3.7611692974608746E-007                  2.4355272961549554E-035                  8.8656489249384971E-022                  3.4656156227760854E-001                  7.4251386310924938E-006                  6.1972340400882070E-006                  1.5482816004480956E-021                  9.3010748050805832E-023                  9.7479133792689922E-008                  2.3167301359138837E-045                  1.4222265771650495E-042                  1.4497740031834558E-002                  3.1878078154173348E-005                  9.5515653172528930E-008                  1.8130180746585853E-003                  1.4963103556034050E-005                  1.7469054905869323E-004                  2.8692706695885464E-012                  2.8787984737872141E-002                  4.5996227761428291E-036                  3.4814172578218951E-018                  1.4396455928436613E-024                  1.4911258690908881E-029                  4.7059708866495755E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3154387375449858E-026 
                                    1297                  7.4392448108954596E+000                  3.4053526750817906E+000                  1.8571802048805878E+001                 -2.1078862986085802E+000                 -2.4985129189193096E+001                  1.0473745795742499E+002                  4.4100192041543818E-001                  1.7665661426985584E+000                  3.8839997177448610E-001                  2.6702981304171619E-002                  9.0711507040266265E-005                 -1.3233096387600128E+008                 -3.1560282486879743E+000                 -3.1560282486879743E+000                  9.9999735734309414E-001                  4.5250164256101119E-012                  4.8931843826265765E-020                  4.0162144468715863E-004                  6.3209585932382795E-001                  1.8769525857696054E-003                  1.0215125967442035E-016                  2.5175230419584773E-003                  3.7611692978306966E-007                  2.0732047132945284E-035                  8.1418506081764803E-022                  3.4656156227758467E-001                  7.4251386304875759E-006                  6.1972340399172495E-006                  1.4071914127396590E-021                  8.2716884726887033E-023                  9.7479133792416794E-008                  1.9112452192600987E-045                  1.1664587750977891E-042                  1.4497740031833030E-002                  3.1878078154157044E-005                  9.5515653155738461E-008                  1.8130180746583117E-003                  1.4963103556020039E-005                  1.7469054905839036E-004                  2.6596749993897505E-012                  2.6702980880723086E-002                  3.3209993564419736E-036                  2.8023339105232316E-018                  1.1140876130543036E-024                  1.1311333640145492E-029                  4.2078885763647232E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8989889750608182E-026 
                                    1298                  7.4364823750220266E+000                  3.4082280314904327E+000                  1.8572716631182718E+001                 -2.1078917849891230E+000                 -2.2760200669106233E+001                  1.0455124974464049E+002                  4.6355854633452920E-001                  1.7661084491168131E+000                  3.8843192434596119E-001                  2.4847858364459591E-002                  8.8262764947938139E-005                 -1.0999510471701168E+008                 -3.0236201205085136E+000                 -3.0236201205085136E+000                  9.9999732487110760E-001                  4.5561948945912726E-012                  4.8933472134107700E-020                  4.0162144464545051E-004                  6.3209585932436763E-001                  1.8769525853602304E-003                  9.5066267336955865E-017                  2.5175230418656301E-003                  3.7611692981754613E-007                  1.7767106691979429E-035                  7.5041840795121282E-022                  3.4656156227756058E-001                  7.4251386299023617E-006                  6.1972340397450291E-006                  1.2841192237965090E-021                  7.3432943661835741E-023                  9.7479133792142633E-008                  1.5895838742974662E-045                  9.5794314637309711E-043                  1.4497740031831527E-002                  3.1878078154140618E-005                  9.5515653138854050E-008                  1.8130180746580406E-003                  1.4963103556005981E-005                  1.7469054905808572E-004                  2.4735441762916748E-012                  2.4847857983978112E-002                  2.4421276101234117E-036                  2.2756377277657945E-018                  8.7104591473960978E-025                  8.6862551355542149E-030                  3.7800793379603683E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5594988233304957E-026 
                                    1299                  7.4338236133355355E+000                  3.4110159333295345E+000                  1.8573628533617594E+001                 -2.1078972353715577E+000                 -2.0910824211346792E+001                  1.0436669225763059E+002                  4.8542324815012750E-001                  1.7656659486407891E+000                  3.8845726136908643E-001                  2.3181079174175376E-002                  8.5967552459516772E-005                 -1.0392105519110461E+008                 -2.9161162262028824E+000                 -2.9161162262028824E+000                  9.9999729239912105E-001                  4.5866401521509697E-012                  4.8935065458263505E-020                  4.0162144460350718E-004                  6.3209585932489831E-001                  1.8769525849614663E-003                  8.8694397065488809E-017                  2.5175230417723567E-003                  3.7611692985047337E-007                  1.5309503858585027E-035                  6.9366597224534038E-022                  3.4656156227753637E-001                  7.4251386292759554E-006                  6.1972340395716194E-006                  1.1756279202571743E-021                  6.5389420556436861E-023                  9.7479133791866911E-008                  1.3307336165777684E-045                  7.9102028354583402E-043                  1.4497740031829989E-002                  3.1878078154124111E-005                  9.5515653121874626E-008                  1.8130180746577644E-003                  1.4963103555991821E-005                  1.7469054905777933E-004                  2.3066214383605467E-012                  2.3181078831019934E-002                  1.8235454068288925E-036                  1.8611215336949270E-018                  6.8669482917572116E-025                  6.7369069571930938E-030                  3.4084881715883341E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877337570731383E-026 
                                    1300                  7.4312754928369307E+000                  3.4137122079834854E+000                  1.8574538167665310E+001                 -2.1079026510812184E+000                 -1.9163545127403751E+001                  1.0418367309943902E+002                  5.0654747110869902E-001                  1.7652388645881849E+000                  3.8847899353352788E-001                  2.1688101977587474E-002                  8.3823774744767079E-005                 -9.9127845388622165E+007                 -2.8004943672423823E+000                 -2.8004943672423823E+000                  9.9999725992713451E-001                  4.6163816750312603E-012                  4.8936619088366612E-020                  4.0162144456139541E-004                  6.3209585932542056E-001                  1.8769525845723097E-003                  8.2985970093580910E-017                  2.5175230416788147E-003                  3.7611692988161618E-007                  1.3272557371730148E-035                  6.4326510551012310E-022                  3.4656156227751228E-001                  7.4251386286372002E-006                  6.1972340393972932E-006                  1.0801423962219176E-021                  5.8537789225894210E-023                  9.7479133791590368E-008                  1.1220311706920530E-045                  6.5846911536116487E-043                  1.4497740031828460E-002                  3.1878078154107571E-005                  9.5515653104827082E-008                  1.8130180746574885E-003                  1.4963103555977609E-005                  1.7469054905747185E-004                  2.1571859097312759E-012                  2.1688101666828913E-002                  1.3832028993817689E-036                  1.5339098199909532E-018                  5.4465785103794904E-025                  5.2804079050475843E-030                  3.0860137715703317E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719321122416485E-026 
                                    1301                  7.4288470855842794E+000                  3.4163124841397625E+000                  1.8575445944186630E+001                 -2.1079080334728699E+000                 -1.7496881214968283E+001                  1.0400212822082314E+002                  5.2687035425455853E-001                  1.7648245127411988E+000                  3.8850026423024131E-001                  2.0354837720375652E-002                  8.1831440479113643E-005                 -9.0460947021418974E+007                 -2.6743841283484953E+000                 -2.6743841283484953E+000                  9.9999722745514785E-001                  4.6452441208790832E-012                  4.8938135958877586E-020                  4.0162144451885370E-004                  6.3209585932593193E-001                  1.8769525841964810E-003                  7.7887506746652183E-017                  2.5175230415844310E-003                  3.7611692991104798E-007                  1.1583602852894748E-035                  5.9862003785720316E-022                  3.4656156227748769E-001                  7.4251386279315286E-006                  6.1972340392209469E-006                  9.9628814835798306E-022                  5.2668697958359800E-023                  9.7479133791311204E-008                  9.5349794585402171E-046                  5.5258764413132496E-043                  1.4497740031826908E-002                  3.1878078154090840E-005                  9.5515653087605605E-008                  1.8130180746572095E-003                  1.4963103555963254E-005                  1.7469054905716114E-004                  2.0238083297701695E-012                  2.0354837437690353E-002                  1.0664064293131141E-036                  1.2750219759213068E-018                  4.3397332508632466E-025                  4.1862301463262962E-030                  2.8066148604363117E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9955291414109221E-027 
                                    1302                  7.4253774137107760E+000                  3.4200735130494953E+000                  1.8576804448796466E+001                 -2.1079133839328401E+000                 -1.5975934269367835E+001                  1.0382201055943493E+002                  5.5622645595006315E-001                  1.7642132622733029E+000                  3.8853636512294454E-001                  1.8588479065250275E-002                  7.9067175366903447E-005                 -7.4630789965471223E+007                 -2.5492111502486203E+000                 -2.5492111502486203E+000                  9.9999719498316142E-001                  4.6869376112471902E-012                  4.8940340060895240E-020                  4.0162144445431272E-004                  6.3209585932667944E-001                  1.8769525836566340E-003                  7.1130959747300990E-017                  2.5175230414414490E-003                  3.7611692995192780E-007                  9.5333053726692387E-036                  5.4005176975857144E-022                  3.4656156227745061E-001                  7.4251386267661705E-006                  6.1972340389529660E-006                  8.8741508835230074E-022                  4.5244909432848368E-023                  9.7479133790888098E-008                  7.5524081077596012E-046                  4.2942024038608575E-043                  1.4497740031824557E-002                  3.1878078154065483E-005                  9.5515653061478477E-008                  1.8130180746567875E-003                  1.4963103555941477E-005                  1.7469054905668981E-004                  1.8474200143214233E-012                  1.8588478818435322E-002                  7.3943797903784376E-037                  9.7806742743573629E-019                  3.1682453177706226E-025                  3.0037374329828707E-030                  2.4496753303546508E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9903586216527537E-027 
                                    1303                  7.4222285961408696E+000                  3.4235848171266432E+000                  1.8578159213874532E+001                 -2.1079239931667657E+000                 -1.3466330160065556E+001                  1.0346593875821132E+002                  5.8336013114119911E-001                  1.7636293167128467E+000                  3.8857726894016020E-001                  1.7129598001855498E-002                  7.6646538493794014E-005                 -6.1853296355045758E+007                 -2.3288156113526499E+000                 -2.3288156113526499E+000                  9.9999713003918822E-001                  4.7283380549860457E-012                  4.8942474060622748E-020                  4.0162144439010713E-004                  6.3209585932742807E-001                  1.8769525831143264E-003                  6.5547184291646838E-017                  2.5175230412994073E-003                  3.7611692998901943E-007                  7.9981482505712333E-036                  4.9216859102499742E-022                  3.4656156227741375E-001                  7.4251386258654569E-006                  6.1972340386859770E-006                  7.9936235643112540E-022                  3.9385334606522962E-023                  9.7479133790467321E-008                  6.1186251256078564E-046                  3.4131663778810858E-043                  1.4497740031822198E-002                  3.1878078154040242E-005                  9.5515653035487430E-008                  1.8130180746563646E-003                  1.4963103555919791E-005                  1.7469054905622098E-004                  1.7008603507705740E-012                  1.7129597783560553E-002                  5.3342788245413965E-037                  7.6816097571515995E-019                  2.4163170253485273E-025                  2.2222467498107045E-030                  2.1659408381999987E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5560685006860333E-027 
                                    1304                  7.4202187746997526E+000                  3.4258513336436121E+000                  1.8579059819681198E+001                 -2.1079292553568623E+000                 -1.2426374556391027E+001                  1.0328987033225447E+002                  6.0084092095256891E-001                  1.7632508904174176E+000                  3.8860633402908878E-001                  1.6258858782041235E-002                  7.5140658355295832E-005                 -5.4627963341088049E+007                 -2.2314801280837187E+000                 -2.2314801280837187E+000                  9.9999709756720168E-001                  4.7552962951494965E-012                  4.8943849372287441E-020                  4.0162144434731655E-004                  6.3209585932791723E-001                  1.8769525827630959E-003                  6.2214089429856014E-017                  2.5175230412048536E-003                  3.7611693001169614E-007                  7.1499248273184641E-036                  4.6383419817419513E-022                  3.4656156227738899E-001                  7.4251386253358961E-006                  6.1972340385078112E-006                  7.4772913933802128E-022                  3.6032062200282186E-023                  9.7479133790187165E-008                  5.3483624924323738E-046                  2.9455591721500219E-043                  1.4497740031820651E-002                  3.1878078154023409E-005                  9.5515653018165341E-008                  1.8130180746560858E-003                  1.4963103555905357E-005                  1.7469054905590840E-004                  1.6120429561231659E-012                  1.6258858580236003E-002                  4.3420082740991266E-037                  6.5803980807037249E-019                  2.0347877091236842E-025                  1.8331538323670839E-030                  2.0019319509070700E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7948332510547456E-027 
                                    1305                  7.4173263468945532E+000                  3.4291480088243635E+000                  1.8580407594034348E+001                 -2.1079344903457269E+000                 -1.1507898935887594E+001                  1.0311505601135362E+002                  6.2621422198619159E-001                  1.7627053142246343E+000                  3.8864931036497635E-001                  1.5082739764184738E-002                  7.3025459289670843E-005                 -4.5711939568516977E+007                 -2.1429051292404071E+000                 -2.1429051292404071E+000                  9.9999706509521524E-001                  4.7947947840029990E-012                  4.8945842543617086E-020                  4.0162144428314864E-004                  6.3209585932863654E-001                  1.8769525822513982E-003                  5.7711838677859244E-017                  2.5175230410632312E-003                  3.7611693004269421E-007                  6.0842355421477982E-036                  4.2587299210438869E-022                  3.4656156227735202E-001                  7.4251386246478174E-006                  6.1972340382402911E-006                  6.7914349730283638E-022                  3.1682297290222438E-023                  9.7479133789767129E-008                  4.4057012149837954E-046                  2.3802565903037918E-043                  1.4497740031818303E-002                  3.1878078153998175E-005                  9.5515652992189541E-008                  1.8130180746556638E-003                  1.4963103555883694E-005                  1.7469054905543973E-004                  1.4922129473349911E-012                  1.5082739583991799E-002                  3.2399811364206279E-037                  5.2627671251392204E-019                  1.5883822274567359E-025                  1.3893075328364755E-030                  1.7870072561065527E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745651118940666E-027 
                                    1306                  7.4137657281621534E+000                  3.4333072489244367E+000                  1.8582198024783942E+001                 -2.1079448817088666E+000                 -9.9707673071645875E+000                  1.0276899528706382E+002                  6.5795323086192514E-001                  1.7620246075363086E+000                  3.8869848504847049E-001                  1.3760273111199640E-002                  7.0508843630343965E-005                 -3.6349890201178670E+007                 -1.9886596838233370E+000                 -1.9886596838233370E+000                  9.9999700015124204E-001                  4.8474406982970999E-012                  4.8948437075686588E-020                  4.0162144419664931E-004                  6.3209585932962964E-001                  1.8769525815381450E-003                  5.2646932653629207E-017                  2.5175230408727104E-003                  3.7611693007788139E-007                  4.9940028971641151E-036                  3.8360866606586261E-022                  3.4656156227730206E-001                  7.4251386238974588E-006                  6.1972340378789680E-006                  6.0359588350182347E-022                  2.7026987382121552E-023                  9.7479133789201735E-008                  3.4735883021088079E-046                  1.8299646833589643E-043                  1.4497740031815158E-002                  3.1878078153964144E-005                  9.5515652957173940E-008                  1.8130180746550972E-003                  1.4963103555854501E-005                  1.7469054905480785E-004                  1.3569076672182816E-012                  1.3760272954412327E-002                  2.2719902479384853E-037                  3.9925793562181168E-019                  1.1704441178513251E-025                  9.8733936094207888E-031                  1.5543040993448661E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9787576879964186E-027 
                                    1307                  7.4104483228086169E+000                  3.4372695232314752E+000                  1.8583981087781925E+001                 -2.1079551747642262E+000                 -8.7484558804471515E+000                  1.0242748987307478E+002                  6.8799709886428650E-001                  1.7613754709851208E+000                  3.8873633929435153E-001                  1.2642773465259768E-002                  6.8245808362446894E-005                 -2.8888391410510164E+007                 -1.8602825219896473E+000                 -1.8602825219896473E+000                  9.9999693520726884E-001                  4.9014886725556809E-012                  4.8950991604009061E-020                  4.0162144410895871E-004                  6.3209585933070167E-001                  1.8769525807479336E-003                  4.8364815935770897E-017                  2.5175230406800546E-003                  3.7611693010535771E-007                  4.1609332074296313E-036                  3.4826578782973277E-022                  3.4656156227725160E-001                  7.4251386234669408E-006                  6.1972340375117945E-006                  5.4113210038720131E-022                  2.3303184733822001E-023                  9.7479133788629299E-008                  2.7869123877142358E-046                  1.4322412656315554E-043                  1.4497740031811967E-002                  3.1878078153929673E-005                  9.5515652921676205E-008                  1.8130180746545228E-003                  1.4963103555824901E-005                  1.7469054905416733E-004                  1.2419022296256314E-012                  1.2642773327476334E-002                  1.6404283425107184E-037                  3.0828783808837623E-019                  8.8023352758048685E-026                  7.1798604112119492E-031                  1.3654153385455781E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3313347730761041E-027 
                                    1308                  7.4073285911609954E+000                  3.4410712383566957E+000                  1.8585757040374702E+001                 -2.1079653750602190E+000                 -7.7770450191247216E+000                  1.0209053124183320E+002                  7.1668857433468069E-001                  1.7607494441953033E+000                  3.8876581684694955E-001                  1.1665012140194740E-002                  6.6186612064133717E-005                 -2.2798901982051320E+007                 -1.7564540345504100E+000                 -1.7564540345504100E+000                  9.9999687026329587E-001                  4.9492522026414585E-012                  4.8953325911232585E-020                  4.0162144402206918E-004                  6.3209585933160428E-001                  1.8769525801309694E-003                  4.4616740541223637E-017                  2.5175230404892307E-003                  3.7611693013066260E-007                  3.4985385229931420E-036                  3.1772158131472315E-022                  3.4656156227720164E-001                  7.4251386228936418E-006                  6.1972340371477042E-006                  4.8782339324808659E-022                  2.0239072462773336E-023                  9.7479133788062118E-008                  2.2609694792636936E-046                  1.1339854440380477E-043                  1.4497740031808799E-002                  3.1878078153895507E-005                  9.5515652886502858E-008                  1.8130180746539525E-003                  1.4963103555795573E-005                  1.7469054905353270E-004                  1.1426437654580421E-012                  1.1665012018318245E-002                  1.2124410131465660E-037                  2.4147186148263355E-019                  6.7303381017254376E-026                  5.3194052934447490E-031                  1.2073385216934360E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8458313989946602E-027 
                                    1309                  7.4043626213094420E+000                  3.4447463736141297E+000                  1.8587526282479462E+001                 -2.1079754871642260E+000                 -7.0104247422466370E+000                  1.0175777925837333E+002                  7.4434562889961531E-001                  1.7601425747943424E+000                  3.8879322679844830E-001                  1.0798130144232837E-002                  6.4287862521092908E-005                 -1.9327264152345501E+007                 -1.6765615850492739E+000                 -1.6765615850492739E+000                  9.9999680531932267E-001                  4.9922600778732389E-012                  4.8955486561919657E-020                  4.0162144393587521E-004                  6.3209585933233525E-001                  1.8769525796875487E-003                  4.1292451219742868E-017                  2.5175230402999411E-003                  3.7611693015516806E-007                  2.9624338604367568E-036                  2.9095214168964279E-022                  3.4656156227715179E-001                  7.4251386221772797E-006                  6.1972340367864150E-006                  4.4165392239504147E-022                  1.7673883076925183E-023                  9.7479133787499675E-008                  1.8501349025412655E-046                  9.0570349366618488E-044                  1.4497740031805649E-002                  3.1878078153861585E-005                  9.5515652851611201E-008                  1.8130180746533859E-003                  1.4963103555766468E-005                  1.7469054905290302E-004                  1.0556088550110960E-012                  1.0798130035880959E-002                  9.1246484548929742E-038                  1.9122759779625671E-019                  5.2125272966121183E-026                  3.9983484854628172E-031                  1.0729626787710487E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742386302208809E-027 
                                    1310                  7.4022411629006957E+000                  3.4474175361619124E+000                  1.8588848321820794E+001                 -2.1079855147550002E+000                 -6.3605103577090922E+000                  1.0142909572078844E+002                  7.6437938486598489E-001                  1.7596998296836999E+000                  3.8881592827439215E-001                  1.0216691156962552E-002                  6.2964622018308634E-005                 -2.1392733170391392E+007                 -1.6065922749748855E+000                 -1.6065922749748855E+000                  9.9999674037534958E-001                  5.0229897369288423E-012                  4.8957066223823345E-020                  4.0162144387123004E-004                  6.3209585933292689E-001                  1.8769525793131351E-003                  3.9061999436723926E-017                  2.5175230401581197E-003                  3.7611693017104633E-007                  2.6293815254960872E-036                  2.7316044844129272E-022                  3.4656156227711454E-001                  7.4251386216769696E-006                  6.1972340365151645E-006                  4.1125615844352097E-022                  1.6014856481148623E-023                  9.7479133787077852E-008                  1.6022406458582510E-046                  7.6956424825550909E-044                  1.4497740031803272E-002                  3.1878078153836154E-005                  9.5515652825442807E-008                  1.8130180746529596E-003                  1.4963103555744626E-005                  1.7469054905243082E-004                  9.9745103419967815E-013                  1.0216691057383862E-002                  7.4590215611602818E-038                  1.6173642561686376E-019                  4.3407727987005537E-026                  3.2592335159580534E-031                  9.8581241327364440E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526364169699439E-027 
