                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1790                                     1619                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4225372533056179E+003                  1.8614982301242739E-006                  2.2293549974524439E+005                  3.5024892925212708E+002                  1.2562867649259336E-002                  3.4995334563074005E+002                  1.0254043260215026E-045                  8.8228392544114463E-026                  2.5226589290784552E-025                  3.5698939549319564E-001                  3.4348532212563806E-021                  6.1885206504034551E-001                  1.8868336610548594E-002                  1.0000218961755749E+000                  1.0000000000000002E-008                  1.2958475159689027E-005                  3.6021347452254449E-012                  7.9328567438766751E-006                  3.7753914114076725E-001                  3.3302861789398327E-007                  5.9711652845727525E-001                  2.0089295010766697E-002                  1.0000018322311668E+000                  9.9999953411459241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000218961754022E+000                  1.2550738617839423E-002                  1.4098145668055441E+001                  5.3349819795050416E+006                  2.8551747418925241E+007                  9.7751376592654362E+007                  9.7712388309336677E+007                  3.8196879281199043E-004                  1.0029059625927921E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     718                  8.1789851737333219E+000                  2.2671283690947446E+000                  1.8484673667905433E+001                 -2.1057016685771242E+000                 -3.8615030790614238E+005                  3.0539144560929304E+002                 -5.1192517331220442E+000                  1.3341904263355402E+000                  2.6343068600790326E-001                  6.9340242647470137E+012                  7.0257701077204047E+000                 -1.6255028025748708E+012                 -2.5824179132061587E+000                 -2.5824179132061587E+000                  1.0000016491674482E+000                  6.6605361833065278E-003                  1.8029631266919466E-017                  9.4705441497093767E-001                  3.0143885234338390E-003                  9.1695472123469565E-004                  3.3186036550669966E-003                  2.1362694506891874E-002                  6.1173315932355506E-007                  5.2909974387311943E-005                  7.2958933315790003E-004                  5.9292124424383311E-004                  1.5540091780862492E-005                  1.2050308039367267E-010                  6.6210663916650278E-007                  1.1223531160142389E-005                  5.1413832454118575E-009                  6.8231048509305086E-013                  9.1786239966853189E-010                  7.2119146118876671E-003                  2.3225069929789957E-004                  5.3698138194178502E-004                  3.1070771436767859E-003                  1.9052217521415508E-004                  4.9901972321504577E-003                  3.1992456194593086E+000                  6.9330587364940537E+012                  1.0625260304192807E+003                  4.9619669487265616E+000                  9.0648467367579404E+004                  7.5695779728433099E-001                  9.5059937931552505E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1162221887335733E-007                  1.4837153732473202E+007 
                                     719                  8.1787833229030387E+000                  2.2682805678684397E+000                  1.8484750395441370E+001                 -2.1057070621085230E+000                 -3.9262983248662081E+005                  3.0493468900969629E+002                 -5.1161682737957168E+000                  1.3348349476880086E+000                  2.6349049957278681E-001                  6.6587192258752305E+012                  6.9988889052622500E+000                 -1.6236068163912561E+012                 -2.6307790024084685E+000                 -2.6307790024084685E+000                  1.0000016468100883E+000                  6.3774235025263436E-003                  1.6567272500710380E-017                  9.4732745983544420E-001                  3.0258473042453697E-003                  9.2511601710307972E-004                  3.2060130294566183E-003                  2.1498526533180694E-002                  6.1440510130988846E-007                  4.8862137286679604E-005                  7.0028370964873984E-004                  5.9681587938774795E-004                  1.5610955045971941E-005                  1.2146946011273238E-010                  6.3698558126674147E-007                  1.0813605872109176E-005                  4.9995932925371942E-009                  6.2708383073090709E-013                  8.4523643569287555E-010                  7.2104528370495044E-003                  2.3224314302746672E-004                  5.3574724371135453E-004                  3.1069760522996945E-003                  1.9051597665136234E-004                  4.9900348804542242E-003                  2.9384102333069038E+000                  6.6577976522697959E+012                  1.0562772410808664E+003                  4.9530452496249557E+000                  9.0150916444754752E+004                  7.1623418921384263E-001                  9.0781884543614745E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9192360002827832E-007                  1.3663544196131608E+007 
                                     720                  8.1785856521221785E+000                  2.2693564055543218E+000                  1.8484824318320321E+001                 -2.1057120633666293E+000                 -3.9834358464315347E+005                  3.0451079524879412E+002                 -5.1132024598329249E+000                  1.3353185615743932E+000                  2.6354912637104139E-001                  6.4454371261536670E+012                  6.9731309343253898E+000                 -1.6218102297430603E+012                 -2.6740135804012635E+000                 -2.6740135804012635E+000                  1.0000016446184516E+000                  6.1654856022307671E-003                  1.5519913902660360E-017                  9.4753084160340750E-001                  3.0331259750455840E-003                  9.3053128331840819E-004                  3.1169079256244789E-003                  2.1608656882692801E-002                  6.1628710619880928E-007                  4.5842292494465327E-005                  6.7772819877502113E-004                  5.9987216930035021E-004                  1.5662613317076159E-005                  1.2201656083126214E-010                  6.1779637285894976E-007                  1.0481962789352033E-005                  4.8847443020511531E-009                  5.8659199498792210E-013                  7.9060015691106919E-010                  7.2092882688880675E-003                  2.3223718711410068E-004                  5.3478377802586492E-004                  3.1068963714971903E-003                  1.9051109088787446E-004                  4.9899069131644118E-003                  2.7509049001088681E+000                  6.4445489219893564E+012                  1.0497192358510958E+003                  4.9368941728868476E+000                  8.9550367951929817E+004                  6.8338680129528606E-001                  8.7533282364938867E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7584112751350655E-007                  1.2780732201978732E+007 
                                     721                  8.1783849007759581E+000                  2.2703968660711098E+000                  1.8484898232014423E+001                 -2.1057170524230568E+000                 -4.0381734696268750E+005                  3.0408763727890351E+002                 -5.1102437634579543E+000                  1.3356628230906065E+000                  2.6360872344072606E-001                  6.2858916281098789E+012                  6.9475311182318693E+000                 -1.6200134359882605E+012                 -2.7160237280389183E+000                 -2.7160237280389183E+000                  1.0000016424268152E+000                  6.0150575555270886E-003                  1.4806975799775310E-017                  9.4767401977303578E-001                  3.0364821223981971E-003                  9.3345377807516798E-004                  3.0486783334923153E-003                  2.1696479670250911E-002                  6.1743191321689956E-007                  4.3655429286052081E-005                  6.6099680800087103E-004                  6.0221606907267914E-004                  1.5699185720282411E-005                  1.2219805331939088E-010                  6.0382528666879294E-007                  1.0221001908242515E-005                  4.7949226560645361E-009                  5.5792778141418955E-013                  7.5058092233023610E-010                  7.2083884379366032E-003                  2.3223260199751848E-004                  5.3404155003404974E-004                  3.1068350299822030E-003                  1.9050732961388206E-004                  4.9898083982085912E-003                  2.6223699207062019E+000                  6.2850277875784512E+012                  1.0426335290646016E+003                  4.9130546897487335E+000                  8.8826481530569712E+004                  6.5683797784837583E-001                  8.5161643076592898E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6255356499028781E-007                  1.2134223355481692E+007 
                                     722                  8.1781811329064542E+000                  2.2714271741023717E+000                  1.8484972136518490E+001                 -2.1057220297125938E+000                 -4.0911209897897334E+005                  3.0366522966099848E+002                 -5.1072700027397131E+000                  1.3359462493737722E+000                  2.6366926191314372E-001                  6.1498703139761016E+012                  6.9218494091707576E+000                 -1.6184234505411821E+012                 -2.7571779637781040E+000                 -2.7571779637781040E+000                  1.0000016402351788E+000                  5.8914984992027132E-003                  1.4239544378417894E-017                  9.4779078812971196E-001                  3.0380207783430885E-003                  9.3521964285644271E-004                  2.9895206470217568E-003                  2.1774891545046686E-002                  6.1824725575410164E-007                  4.1837831362882419E-005                  6.4682044236206971E-004                  6.0423452568166111E-004                  1.5728268172541962E-005                  1.2220006203425151E-010                  5.9211449737624651E-007                  9.9903253742274231E-006                  4.7155641028890266E-009                  5.3446440136653846E-013                  7.1704553863491242E-010                  7.2075928358100198E-003                  2.3222860787124413E-004                  5.3340377489806846E-004                  3.1067815951149138E-003                  1.9050405313870205E-004                  4.9897225809337944E-003                  2.5195411753477033E+000                  6.1490268856856855E+012                  1.0352666096036760E+003                  4.8855178736505129E+000                  8.8044264255554197E+004                  6.3321607029160254E-001                  8.3174668089281011E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5062688632449413E-007                  1.1592521953528650E+007 
                                     723                  8.1779744065584197E+000                  2.2724754356012071E+000                  1.8485046031827402E+001                 -2.1057269953786708E+000                 -4.1425430081726849E+005                  3.0324356013734240E+002                 -5.1042563123675553E+000                  1.3362562272079614E+000                  2.6373071229426559E-001                  6.0032235172801348E+012                  6.8958212165613544E+000                 -1.6172775533580139E+012                 -2.7975571329157760E+000                 -2.7975571329157760E+000                  1.0000016380435424E+000                  5.7563915768377811E-003                  1.3627475346432902E-017                  9.4791845685065801E-001                  3.0401237955248635E-003                  9.3728941020236481E-004                  2.9255422487015378E-003                  2.1859156735717970E-002                  6.1921105025028404E-007                  3.9915816257170382E-005                  6.3153689535200665E-004                  6.0635239914454521E-004                  1.5756483555704453E-005                  1.2220404474325361E-010                  5.7928822800091318E-007                  9.7409213803663716E-006                  4.6284509015911265E-009                  5.0954080091298467E-013                  6.8164546517870832E-010                  7.2067036474572702E-003                  2.3222431190217822E-004                  5.3275004585972966E-004                  3.1067241222273831E-003                  1.9050052905108495E-004                  4.9896302780816837E-003                  2.4090139210788388E+000                  6.0024020885625938E+012                  1.0278833751607624E+003                  4.8586778343658485E+000                  8.7276201076677375E+004                  6.0895564209196340E-001                  8.1031976846949005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3859290293146711E-007                  1.1020637110132838E+007 
                                     724                  8.1778172041773054E+000                  2.2732789919515595E+000                  1.8485101447587116E+001                 -2.1057319492432360E+000                 -4.1923139093397092E+005                  3.0282258597568745E+002                 -5.1019628707819145E+000                  1.3365208349927840E+000                  2.6377745715305412E-001                  5.8804216516277646E+012                  6.8760036820509081E+000                 -1.6167750758395112E+012                 -2.8370126313399826E+000                 -2.8370126313399826E+000                  1.0000016358519057E+000                  5.6410552853174310E-003                  1.3111286615975083E-017                  9.4802752369326748E-001                  3.0424607069520319E-003                  9.3926652587189672E-004                  2.8718959025315488E-003                  2.1929044299683512E-002                  6.2011691317159262E-007                  3.8335663129681806E-005                  6.1872847503532914E-004                  6.0807159858375273E-004                  1.5777485075624828E-005                  1.2222946381990050E-010                  5.6834962044089772E-007                  9.5325186568750110E-006                  4.5545137793259927E-009                  4.8892147626263662E-013                  6.5263945018564421E-010                  7.2059330976879492E-003                  2.3222072963287226E-004                  5.3223312462705576E-004                  3.1066761975565784E-003                  1.9049759042588486E-004                  4.9895533095591603E-003                  2.3161955276565158E+000                  5.8796186757572900E+012                  1.0223687507581554E+003                  4.8396668439098143E+000                  8.6720688010297745E+004                  5.8978275198113483E-001                  7.9233613247305441E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2927513425270688E-007                  1.0551987199752720E+007 
                                     725                  8.1777116885570482E+000                  2.2738154063395117E+000                  1.8485138388340090E+001                 -2.1057344216602107E+000                 -4.2165054445388255E+005                  3.0261234190577858E+002                 -5.1004278518143007E+000                  1.3366931632701642E+000                  2.6380885245106206E-001                  5.8000880385603945E+012                  6.8627501940324160E+000                 -1.6165125714605923E+012                 -2.8563473474403915E+000                 -2.8563473474403915E+000                  1.0000016347560874E+000                  5.5659973235584401E-003                  1.2780711922603971E-017                  9.4809836428588112E-001                  3.0438520411679511E-003                  9.4046463997192161E-004                  2.8365841400361464E-003                  2.1975311692577448E-002                  6.2070122285689710E-007                  3.7318825944997946E-005                  6.1036510812619992E-004                  6.0918854621756639E-004                  1.5790061049107267E-005                  1.2221915855230905E-010                  5.6118908801684572E-007                  9.3947540191996613E-006                  4.5053542302945090E-009                  4.7569419615230321E-013                  6.3395561765211150E-010                  7.2054193632640588E-003                  2.3221837649788630E-004                  5.3190056251340215E-004                  3.1066447166473096E-003                  1.9049566008942526E-004                  4.9895027501223677E-003                  2.2567507526666963E+000                  5.7992970681122881E+012                  1.0186602334179579E+003                  4.8266183430697875E+000                  8.6345777298131594E+004                  5.7732944778409856E-001                  7.8063296675095403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2325117660606938E-007                  1.0250109256577939E+007 
                                     726                  8.1775523576098088E+000                  2.2746210277533487E+000                  1.8485193794838722E+001                 -2.1057368910674392E+000                 -4.2402426636941265E+005                  3.0240225665245339E+002                 -5.0981164427841623E+000                  1.3369455583772345E+000                  2.6385629080585749E-001                  5.6819063097366064E+012                  6.8428095466637213E+000                 -1.6162238394137344E+012                 -2.8754356115346149E+000                 -2.8754356115346149E+000                  1.0000016336602691E+000                  5.4561483954721291E-003                  1.2304525093756433E-017                  9.4820182761755845E-001                  3.0456846307954965E-003                  9.4208005370384354E-004                  2.7843196735988797E-003                  2.2044212815803332E-002                  6.2154798835079807E-007                  3.5847194759412141E-005                  5.9808421502500456E-004                  6.1081910290550700E-004                  1.5806747774400066E-005                  1.2216293443486366E-010                  5.5064789694279983E-007                  9.1900257633925638E-006                  4.4318779027010304E-009                  4.5660850317977361E-013                  6.0689244899757519E-010                  7.2046483336892968E-003                  2.3221489881515355E-004                  5.3141990995295076E-004                  3.1065981912713329E-003                  1.9049280725646144E-004                  4.9894280285798986E-003                  2.1711176982199039E+000                  5.6811329057898145E+012                  1.0130507194766334E+003                  4.8064859609280335E+000                  8.5776744663896185E+004                  5.5913652018509108E-001                  7.6350430964629483E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449153305979151E-007                  9.8128398142855931E+006 
                                     727                  8.1773371914389230E+000                  2.2757134200751992E+000                  1.8485267662529719E+001                 -2.1057418208548104E+000                 -4.2863792741475196E+005                  3.0198255352345024E+002                 -5.0949963554581714E+000                  1.3373121233951049E+000                  2.6392038673763141E-001                  5.5122215093313154E+012                  6.8158932822707730E+000                 -1.6162436567117952E+012                 -2.9128580363480103E+000                 -2.9128580363480103E+000                  1.0000016314686326E+000                  5.2966723474651353E-003                  1.1625385795812241E-017                  9.4835189914795115E-001                  3.0487573414388108E-003                  9.4454228663832238E-004                  2.7089907586013637E-003                  2.2143108410293169E-002                  6.2286060448006919E-007                  3.3780709276116347E-005                  5.8045683377562528E-004                  6.1309348340137686E-004                  1.5826394668581823E-005                  1.2207623914218626E-010                  5.3531788236730594E-007                  8.8954325719425538E-006                  4.3247363918456918E-009                  4.2973290879871779E-013                  5.6899589336071560E-010                  7.2034947232230183E-003                  2.3220989105196305E-004                  5.3076871798016830E-004                  3.1065311962247657E-003                  1.9048869925482597E-004                  4.9893204314587197E-003                  2.0493482572391213E+000                  5.5114732911003643E+012                  1.0055717885592297E+003                  4.7804614483059478E+000                  8.5036598665341851E+004                  5.3416225347876767E-001                  7.3893170903863764E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0266977261054995E-007                  9.2004723784743901E+006 
                                     728                  8.1770104193410393E+000                  2.2773720317667361E+000                  1.8485378445530866E+001                 -2.1057467384249930E+000                 -4.3305901080808259E+005                  3.0156343382467281E+002                 -5.0902683030766518E+000                  1.3378901659874503E+000                  2.6401785664528149E-001                  5.2460578506337080E+012                  6.7751519121009691E+000                 -1.6167995811000254E+012                 -2.9491625398276464E+000                 -2.9491625398276464E+000                  1.0000016292769962E+000                  5.0454407753100002E-003                  1.0589624316947310E-017                  9.4858779871129284E-001                  3.0536883254201181E-003                  9.4825256694137223E-004                  2.5897592517591644E-003                  2.2299890788083369E-002                  6.2503080024271705E-007                  3.0655388622638712E-005                  5.5286392972672227E-004                  6.1655156628695625E-004                  1.5846773004663602E-005                  1.2184195025011679E-010                  5.1102344591185933E-007                  8.4288922205833999E-006                  4.1522556456785654E-009                  3.8913481300749407E-013                  5.1184092792879172E-010                  7.2016127911654808E-003                  2.3220201388874463E-004                  5.2980815254303224E-004                  3.1064258138881486E-003                  1.9048223740191381E-004                  4.9891511818703979E-003                  1.8640973629159663E+000                  5.2453488722950264E+012                  9.9432867328640714E+002                  4.7416299462835871E+000                  8.3945668040899007E+004                  4.9671905801447747E-001                  7.0061656674579346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528423330053598E-007                  8.2768248370727748E+006 
                                     729                  8.1765646705216835E+000                  2.2795715956024383E+000                  1.8485526125577497E+001                 -2.1057565365736495E+000                 -4.4129584072469192E+005                  3.0072683980455179E+002                 -5.0838971085395785E+000                  1.3385321206610901E+000                  2.6415105185949778E-001                  4.9417717249042295E+012                  6.7204125271444974E+000                 -1.6182774165695251E+012                 -3.0183413603004885E+000                 -3.0183413603004885E+000                  1.0000016248937231E+000                  4.7672736775174621E-003                  9.5046928847563476E-018                  9.4884645790692224E-001                  3.0557023057933494E-003                  9.5031923631816375E-004                  2.4504557106491756E-003                  2.2489664709552975E-002                  6.2719974917230582E-007                  2.7270917022532777E-005                  5.2155999994987583E-004                  6.2042993453138113E-004                  1.5851457005530656E-005                  1.2107297638114985E-010                  4.8350288573737997E-007                  7.8765374224134617E-006                  3.9454311344268510E-009                  3.4584097382683083E-013                  4.4977468435623110E-010                  7.1993411855754618E-003                  2.3219283085079690E-004                  5.2875683211547962E-004                  3.1063029616098361E-003                  1.9047470429564572E-004                  4.9889538736077781E-003                  1.6695112355926236E+000                  4.9411066355798906E+012                  9.7868791246229932E+002                  4.6809048738601708E+000                  8.2365206438406196E+004                  4.5340582276160857E-001                  6.5773213102493227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6525695454787160E-007                  7.2738426167464871E+006 
                                     730                  8.1758814238562767E+000                  2.2824215698972496E+000                  1.8485747571407863E+001                 -2.1057662858814412E+000                 -4.4883872009933053E+005                  2.9989233489277592E+002                 -5.0746458707092321E+000                  1.3379988258480568E+000                  2.6435619311004066E-001                  5.0149943571085371E+012                  6.6419087841835545E+000                 -1.6190620171971418E+012                 -3.0843181559004322E+000                 -3.0843181559004322E+000                  1.0000016205104501E+000                  5.0089455659639249E-003                  1.0736898755039193E-017                  9.4858376329106309E-001                  2.9775932781145407E-003                  9.1112061658447821E-004                  2.4263113711513297E-003                  2.2646714507286510E-002                  6.0842577590768175E-007                  2.7663733065208389E-005                  5.2608470299222304E-004                  6.2216758416140834E-004                  1.5822746997572887E-005                  1.1249933693836103E-010                  4.9736926331191278E-007                  7.6164496217521660E-006                  3.8808219832565695E-009                  3.6630587999301316E-013                  4.4694408205909143E-010                  7.1994000410334604E-003                  2.3219063760117789E-004                  5.2784196458057061E-004                  3.1062736199687340E-003                  1.9047290510993713E-004                  4.9889067490331363E-003                  1.8673156693922990E+000                  5.0143031931125566E+012                  9.5084871921083379E+002                  4.4589401608976846E+000                  7.9362366458776334E+004                  4.3393690069898694E-001                  6.8377825000972342E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5527402187135546E-007                  7.3054259954877384E+006 
                                     731                  8.1746924301022901E+000                  2.2875961216316187E+000                  1.8486116462840634E+001                 -2.1057856589085522E+000                 -4.6425328418602754E+005                  2.9823034166254547E+002                 -5.0584719724660738E+000                  1.3379987922739993E+000                  2.6471468482407506E-001                  4.9532349892684365E+012                  6.5047143772952714E+000                 -1.6239158673275310E+012                 -3.2219959618326306E+000                 -3.2219959618326306E+000                  1.0000016117439039E+000                  5.0089648435068653E-003                  1.0744571176502875E-017                  9.4858376066562256E-001                  2.9776343505592468E-003                  9.1117325349059964E-004                  2.4262648046698967E-003                  2.2646797387323565E-002                  6.1645989476582688E-007                  2.7657113900832698E-005                  5.2593652455740832E-004                  6.2216770807499639E-004                  1.5822874148582609E-005                  1.1397836610363019E-010                  4.9723912778665287E-007                  7.6164208558297141E-006                  3.8819340264561535E-009                  3.6366296444735152E-013                  4.4653082676291877E-010                  7.1994000996998464E-003                  2.3219063760117787E-004                  5.2784190004736089E-004                  3.1062736199687340E-003                  1.9047290510993713E-004                  4.9889067490331354E-003                  1.8624186712953297E+000                  4.9525561126781270E+012                  9.0633009860071763E+002                  4.2904355616911589E+000                  7.3557875245691204E+004                  3.9623026034598374E-001                  6.7157662436431634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3255488940346575E-007                  7.2254951923337877E+006 
                                     732                  8.1734277339300760E+000                  2.2929813885929411E+000                  1.8486485138667128E+001                 -2.1058143790340207E+000                 -4.8692158165199083E+005                  2.9575402583051743E+002                 -5.0415402384732584E+000                  1.3379987440107097E+000                  2.6509829072288632E-001                  4.8887692358816904E+012                  6.3618559991078190E+000                 -1.6349543998196606E+012                 -3.4316629314881832E+000                 -3.4316629314881832E+000                  1.0000015985940847E+000                  5.0089923974435758E-003                  1.0755544243223984E-017                  9.4858375741969958E-001                  2.9776954793347393E-003                  9.1124947253316943E-004                  2.4261973820192818E-003                  2.2646914273731458E-002                  6.2569634330672944E-007                  2.7647583883983221E-005                  5.2572557084537195E-004                  6.2216788794631237E-004                  1.5823056745416967E-005                  1.1567747942581011E-010                  4.9705185619095355E-007                  7.6163791044865714E-006                  3.8835138467642340E-009                  3.6014894616979347E-013                  4.4594102432277056E-010                  7.1994001840931183E-003                  2.3219063760117787E-004                  5.2784180721449580E-004                  3.1062736199687340E-003                  1.9047290510993710E-004                  4.9889067490331354E-003                  1.8571008320814977E+000                  4.8881033900630078E+012                  8.6058317403641104E+002                  4.1168562975924052E+000                  6.7811730037605084E+004                  3.5946156981341304E-001                  6.5863747109965265E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1196873709561557E-007                  7.1396689366750959E+006 
