                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     523                  7.4724808480384368E+000                  7.0355265539035425E+000                  2.3970837432698541E+001                 -2.4811578092695781E+000                  8.9925091967067421E-003                 -3.2663874332719139E-002                  2.0680868342989862E+002                  1.7559735153924070E+000                  3.5980878763357960E-001                  1.2371925084788685E-028                  3.2428875169511950E-004                  3.8143270463261082E-002                  8.4898072997108137E-003                  8.4898072997108137E-003                  4.4583045536949384E-001                  0.0000000000000000E+000                  8.8230669273237740E-026                  1.7150209800557979E-023                  3.5632606395614125E-001                  3.8444042339396203E-005                  0.0000000000000000E+000                  1.1973958230064941E-021                  6.4222597410904624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1843623219500909E-001                  4.0944944808160246E-006                  2.2828178654268515E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1452757037258705E-007                  6.0188218006753233E-094                  0.0000000000000000E+000                  1.9923893713993411E-002                  1.2969660298453107E-004                  1.0372663960320929E-026                  3.8771361966573751E-003                  7.7293079977073663E-005                  1.1639030121926204E-003                  1.9777935282976653E-029                  3.5732089518944120E-077                  1.0584889909127227E-078                  1.0394131551006726E-028                  2.1611074588872435E-052                  5.4842939272821499E-038                  3.6594448891708057E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  7.4725558170741442E+000                  7.0416344770934467E+000                  2.3979673698888959E+001                 -2.4836859460102656E+000                  8.8984316757599775E-003                 -3.2540350618940540E-002                  2.0822320595928804E+002                  1.7559694028071555E+000                  3.5988894435560831E-001                  2.1238942990376559E-029                  3.2142705194546903E-004                  3.7472429913101721E-002                  8.4716676510639584E-003                  8.4716676510639584E-003                  4.4102644007653807E-001                  0.0000000000000000E+000                  8.8230665239642624E-026                  1.3271704353546553E-025                  3.5635796621877786E-001                  3.8444042710633878E-005                  0.0000000000000000E+000                  1.1757384024833178E-021                  5.2414595418570444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1845643394679184E-001                  4.0944944866379404E-006                  2.2828178686727597E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1450417803253695E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9872874148487409E-002                  1.2968195420797466E-004                  9.4496139739050791E-029                  3.8762066082497553E-003                  7.7284349994700309E-005                  1.1637715534283458E-003                  2.0376973124587133E-029                  0.0000000000000000E+000                  5.4839781644722659E-085                  8.6196986532799337E-031                  1.7688715968495259E-054                  4.6143354942906911E-040                  3.1033143842272776E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  7.4726342290266832E+000                  7.0480580468547842E+000                  2.3988962333308315E+001                 -2.4871314789002521E+000                  8.7733146427007754E-003                 -3.2373026481279821E-002                  2.0971953276324800E+002                  1.7559658461107510E+000                  3.5997315628721249E-001                  1.0892950027109243E-023                  3.1861297153783105E-004                  3.7816694526358878E-002                  8.4500859546185643E-003                  8.4500859546185643E-003                  4.3452196323586750E-001                  0.0000000000000000E+000                  8.8230660217835260E-026                  5.2420927555412896E-024                  3.5638555332937488E-001                  3.8444043031603610E-005                  8.3562063394014954E-038                  1.1680804390366894E-021                  2.4604270822789482E-023                  0.0000000000000000E+000                  1.3886388250283743E-060                  6.1847390837898841E-001                  4.0944944916735631E-006                  2.2828178714802857E-005                  5.1627344143460090E-042                  6.3371924730274472E-046                  4.1448387537188216E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9828754736872525E-002                  1.2966923882065643E-004                  5.7761948485914711E-027                  3.8753988986246521E-003                  7.7276772221448648E-005                  1.1636574449840204E-003                  2.1229650820465180E-029                  1.0892892174964001E-023                  3.8010189620403467E-080                  3.6622494401750137E-029                  7.5257556071644536E-053                  1.9906677442731365E-038                  1.3500625397917251E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  7.4727128719000060E+000                  7.0545049255512637E+000                  2.3998280272880343E+001                 -2.4900286744448419E+000                  8.6678665372437978E-003                 -3.2233241100769229E-002                  2.1123009884464918E+002                  1.7559621417147813E+000                  3.6005772269850905E-001                  2.2228137410929762E-029                  3.1598035019611028E-004                  3.7533795162780229E-002                  8.4313370571189317E-003                  8.4313370571189317E-003                  4.2909145777838398E-001                  0.0000000000000000E+000                  8.8230655295537258E-026                  2.6547069298513013E-026                  3.5641428742951864E-001                  3.8444043365865491E-005                  0.0000000000000000E+000                  1.1471129304452515E-021                  1.2440623287469307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1849210220064743E-001                  4.0944944969161948E-006                  2.2828178744032215E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1446266066806688E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782809366747128E-002                  1.2965595083173274E-004                  2.9206293092516822E-029                  3.8745568217953249E-003                  7.7268853204550921E-005                  1.1635381979877356E-003                  2.2028541754841259E-029                  0.0000000000000000E+000                  5.5570124700176266E-087                  1.9959565597832688E-031                  4.0547975439651146E-055                  1.1017516119671973E-040                  7.5354649578117596E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  7.4727947477379351E+000                  7.0612479187012580E+000                  2.4008021424282894E+001                 -2.4935923078536653E+000                  8.5400988332281092E-003                 -3.2062447720014403E-002                  2.1281968451004039E+002                  1.7559585150778916E+000                  3.6014605711136188E-001                  3.5357968868302036E-029                  3.1341899422029809E-004                  3.7810666532794412E-002                  8.4098735086772618E-003                  8.4098735086772618E-003                  4.2246143804995367E-001                  1.6761394906778734E-045                  8.8230649802101770E-026                  9.1553658693079933E-027                  3.5644241832698104E-001                  3.8444043693058096E-005                  4.1388055081409264E-044                  1.1415510402318270E-021                  7.1328841938535783E-028                  0.0000000000000000E+000                  7.0213613543528735E-067                  6.1850991013326329E-001                  4.0944945020473272E-006                  2.2828178772639974E-005                  2.6291024923169814E-048                  3.1362151551791384E-052                  4.1444182237259480E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9737835986608540E-002                  1.2964289714569965E-004                  2.1064087557538624E-031                  3.8737293697541698E-003                  7.7261073821164342E-005                  1.1634210536358826E-003                  2.2950206121258829E-029                  1.2333406863549325E-029                  2.5806797128146129E-088                  7.4346689392186915E-032                  1.5146065182449224E-055                  4.1706834415787074E-041                  9.1940599862986846E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4147076473833718E-082 
                                     528                  7.4728790783333592E+000                  7.0682031253194291E+000                  2.4018063990101279E+001                 -2.4968638645208778E+000                  8.4228657458479978E-003                 -3.1906763055709747E-002                  2.1446953941080801E+002                  1.7559548126925149E+000                  3.6023696834564550E-001                  4.0904730669967083E-029                  3.1097191656737267E-004                  3.7677697512853880E-002                  8.3898084885406163E-003                  8.3898084885406163E-003                  4.1642383258130800E-001                  0.0000000000000000E+000                  8.8230643871327638E-026                  1.9264346215937498E-024                  3.5647114870334479E-001                  3.8444044027170100E-005                  0.0000000000000000E+000                  1.1296307830766135E-021                  1.7704092109737266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1852805716613291E-001                  4.0944945072758693E-006                  2.2828178801790806E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1442048601259172E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691943452952040E-002                  1.2962952995343118E-004                  1.3378698655331506E-029                  3.8728858063264609E-003                  7.7253107602795476E-005                  1.1633010958653027E-003                  2.3963097399179681E-029                  0.0000000000000000E+000                  2.7337160629533116E-081                  1.6941633261123272E-029                  3.4425971193305039E-053                  9.6641296314325325E-039                  6.7310680530154614E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  7.4729666776309411E+000                  7.0754610243787965E+000                  2.4028537976014679E+001                 -2.5007525306093221E+000                  8.2852066248735451E-003                 -3.1723100190788639E-002                  2.1620250099571459E+002                  1.7559512138484588E+000                  3.6033140576636286E-001                  8.6197129069568796E-024                  3.0861487582120860E-004                  3.7968061245664556E-002                  8.3671255738144747E-003                  8.3671255738144747E-003                  4.0930957437077425E-001                  0.0000000000000000E+000                  8.8230637444160631E-026                  2.9556687014087424E-024                  3.5649907113027612E-001                  3.8444044351834610E-005                  6.6122762493441940E-038                  1.1097322146857743E-021                  4.8743022812129620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1854570403673537E-001                  4.0944945123600067E-006                  2.2828178830136533E-005                  3.9848475970337505E-042                  4.8150050734183505E-046                  4.1439967452243742E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9647335601771312E-002                  1.2961649012802805E-004                  3.6838084055253461E-027                  3.8720622113412617E-003                  7.7245336479692941E-005                  1.1631840758993520E-003                  2.5060399927491876E-029                  8.6196595918422671E-024                  1.1293921360685211E-080                  2.8254714669343054E-029                  5.6882951158851468E-053                  1.6402313348384646E-038                  1.1536149802787029E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  7.4730575625557609E+000                  7.0830052431966610E+000                  2.4039419047653208E+001                 -2.5044339736734944E+000                  8.1551027518233284E-003                 -3.1550612802818387E-002                  2.1801605028122026E+002                  1.7559476849408400E+000                  3.6042895678861270E-001                  2.6308476729591235E-029                  3.0636491783137763E-004                  3.7890570525353405E-002                  8.3452356540356428E-003                  8.3452356540356428E-003                  4.0263769109073411E-001                  0.0000000000000000E+000                  8.8230630580507673E-026                  9.0841076614291928E-027                  3.5652644044879805E-001                  3.8444044670018566E-005                  0.0000000000000000E+000                  6.7221892026809711E-024                  1.4982110034228780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1856303018028813E-001                  4.0944945173514592E-006                  2.2828178857965516E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1437919426021262E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9603588711493460E-002                  1.2960365646805518E-004                  1.1321627213687251E-029                  3.8712493114200766E-003                  7.7237688221497619E-005                  1.1630689060710281E-003                  2.6213741847404341E-029                  0.0000000000000000E+000                  3.7723876603087288E-088                  9.4734882130886031E-032                  1.1653126509871276E-057                  5.6009929583898863E-041                  3.9797616312697513E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  7.4731464126952662E+000                  7.0904215984461034E+000                  2.4050109704218738E+001                 -2.5087557140909311E+000                  8.0042524424211448E-003                 -3.1349861043006827E-002                  2.1981131590432742E+002                  1.7559441122644348E+000                  3.6052418016315019E-001                  4.2181348750615295E-029                  3.0433632841581120E-004                  3.8467840742946735E-002                  8.3204738786780610E-003                  8.3204738786780610E-003                  3.9488534955226123E-001                  1.6308731732159206E-045                  8.8230623558090244E-026                  2.1679464613085064E-028                  3.5655415099699084E-001                  3.8444044992119832E-005                  4.9474317970827082E-044                  1.0889393630401731E-021                  7.4322326048405123E-028                  0.0000000000000000E+000                  8.1337218459100182E-067                  6.1858056263915584E-001                  4.0944945224020634E-006                  2.2828178886124300E-005                  3.0767898905187641E-048                  3.6093141729801885E-052                  4.1435839424573989E-007                  2.7463560190263672E-098                  0.0000000000000000E+000                  1.9559309322162429E-002                  1.2959062103115338E-004                  1.4416344148115724E-031                  3.8704234986633528E-003                  7.7229919713735646E-005                  1.1629519254876812E-003                  2.7435417374685044E-029                  1.4743456311432989E-029                  5.8879423168733521E-093                  2.4635015035064228E-033                  4.9508080841826775E-057                  1.4830030977978806E-042                  1.1562992273850925E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9024389646158764E-082 
                                     532                  7.4732346345082918E+000                  7.0977931939531222E+000                  2.4060730106302497E+001                 -2.5124078688544942E+000                  7.8761518938782558E-003                 -3.1181679452547618E-002                  2.2160795769978918E+002                  1.7559407688110651E+000                  3.6061812050115655E-001                  4.4776470084660619E-029                  3.0248988848774727E-004                  3.7727213061683654E-002                  8.2981776872028071E-003                  8.2981776872028071E-003                  3.8840237532190808E-001                  1.6195115202268036E-045                  8.8230616227430049E-026                  5.1536858917866597E-026                  3.5658008549113196E-001                  3.8444045293531092E-005                  5.1771333940119454E-044                  6.8600294725943189E-024                  1.9314212564347724E-025                  0.0000000000000000E+000                  5.3837699805013425E-069                  6.1859696125117591E-001                  4.0944945271257798E-006                  2.2828178912460583E-005                  3.2022415672962264E-048                  3.7411139567451919E-052                  4.1433886919330045E-007                  3.0094871141593970E-098                  0.0000000000000000E+000                  1.9517881756722234E-002                  1.2957838328685664E-004                  2.8891477740092872E-029                  3.8696473300547799E-003                  7.7222626593276831E-005                  1.1628421034328112E-003                  2.8710405985917823E-029                  1.5428078637186790E-029                  9.0794520099646662E-086                  6.3797320079332620E-031                  8.1538413260017403E-057                  3.9103264179515667E-040                  1.2260371645312368E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3757700886314212E-082 
                                     533                  7.4733095708046333E+000                  7.1041000223792565E+000                  2.4069812120991305E+001                 -2.5168299417846263E+000                  7.7256940997882913E-003                 -3.0979874133608729E-002                  2.2315513765557429E+002                  1.7559375916112816E+000                  3.6069804368858543E-001                  2.3532844077855354E-028                  3.0103282725696325E-004                  3.8060062789450705E-002                  8.2746253797892546E-003                  8.2746253797892546E-003                  3.8063781899443239E-001                  0.0000000000000000E+000                  8.8230609075301916E-026                  1.5408876863460864E-023                  3.5660473328174636E-001                  3.8444045579947931E-005                  0.0000000000000000E+000                  1.0807658167038731E-021                  5.7747143961079141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1861253345913103E-001                  4.0944945316112148E-006                  2.2828178937468364E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1432026201991318E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9478525152286839E-002                  1.2956671964128592E-004                  8.6381359476383792E-027                  3.8689072389096802E-003                  7.7215675608677590E-005                  1.1627374333651262E-003                  3.0041152819685596E-029                  0.0000000000000000E+000                  2.7314808320105446E-078                  2.0528728783108218E-028                  4.1674640904434388E-052                  1.2778575624970733E-037                  9.3469886062153500E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  7.4733871591731793E+000                  7.1106047329626199E+000                  2.4079174625796277E+001                 -2.5193860703322586E+000                  7.6387681667653314E-003                 -3.0864134379766425E-002                  2.2476018446772076E+002                  1.7559349566502693E+000                  3.6077956769344471E-001                  7.7079284000836360E-024                  2.9964605898857697E-004                  3.7855401591903662E-002                  8.2608554476753995E-003                  8.2608554476753995E-003                  3.7619251241946344E-001                  0.0000000000000000E+000                  8.8230602575342662E-026                  7.3723129256014590E-026                  3.5662517446750380E-001                  3.8444045817452581E-005                  5.9127340293113090E-038                  1.1740925621094599E-021                  2.7620207293624375E-025                  0.0000000000000000E+000                  1.0094074034183849E-060                  6.1862544602127156E-001                  4.0944945353303934E-006                  2.2828178958203988E-005                  3.4450710183018388E-042                  4.2247119414811245E-046                  4.1430478957682515E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9445889182881950E-002                  1.2955702009712750E-004                  4.1144973588183573E-029                  3.8682919997791191E-003                  7.7209895136212426E-005                  1.1626503892297896E-003                  3.1076840281554009E-029                  7.7078962634897935E-024                  3.3811041857197495E-085                  1.0597535598912196E-030                  2.3510565600894733E-054                  6.7031692823179336E-040                  4.9477693284257216E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  7.4734692393354001E+000                  7.1175489972597017E+000                  2.4089164885932554E+001                 -2.5241859540466458E+000                  7.4781083553471456E-003                 -3.0648614545156053E-002                  2.2648467128798106E+002                  1.7559323154786901E+000                  3.6086586072531973E-001                  2.2107052689326171E-028                  2.9828151303265473E-004                  3.8700716752218957E-002                  8.2368355799805927E-003                  8.2368355799805927E-003                  3.6793147314625058E-001                  0.0000000000000000E+000                  8.8230594374312528E-026                  1.2086153120772539E-023                  3.5664566067978393E-001                  3.8444046055452488E-005                  0.0000000000000000E+000                  1.0758979253572399E-021                  4.5259640721453347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1863839453148994E-001                  4.0944945390597617E-006                  2.2828178978996482E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1428924092799202E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9413176729032762E-002                  1.2954727198836465E-004                  6.7010646050533029E-027                  3.8676727838953548E-003                  7.7204085721525379E-005                  1.1625629092735597E-003                  3.2607031859061851E-029                  0.0000000000000000E+000                  1.6983008596804029E-078                  1.8846349491293116E-028                  3.8679903965949098E-052                  1.2126871460729268E-037                  9.0391204853364065E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  7.4735470829692687E+000                  7.1241230782363685E+000                  2.4098618044654589E+001                 -2.5273012408174957E+000                  7.3726983424848187E-003                 -3.0509999825134314E-002                  2.2812721669504126E+002                  1.7559295863931823E+000                  3.6094719663961117E-001                  5.2494278214264870E-029                  2.9709654786190824E-004                  3.8069655917829189E-002                  8.2189428664225413E-003                  8.2189428664225413E-003                  3.6263042196846568E-001                  1.5792669213200996E-045                  8.8230587205163799E-026                  3.1720717547039730E-026                  3.5666683921620695E-001                  3.8444046301467102E-005                  6.0943145175722321E-044                  1.0674710884884698E-021                  1.1878692565578078E-025                  0.0000000000000000E+000                  1.0006310659237883E-066                  6.1865174614106488E-001                  4.0944945429050744E-006                  2.2828179000435374E-005                  3.6966328381979857E-048                  4.2576882074418298E-052                  4.1427314252875828E-007                  4.1800226777843603E-098                  0.0000000000000000E+000                  1.9379391871182729E-002                  1.2953717832611645E-004                  1.7587361271443716E-029                  3.8670342015536671E-003                  7.7198070373201260E-005                  1.1624723283051735E-003                  3.3798084151568189E-029                  1.8161797727772006E-029                  3.4771640015277241E-086                  5.3438119116664593E-031                  1.0951844168293215E-054                  3.4950267243625092E-040                  1.5143408523779319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4917976757416954E-082 
                                     537                  7.4736421777737059E+000                  7.1321910985872341E+000                  2.4110213429839682E+001                 -2.5318405676615661E+000                  7.2233092774912858E-003                 -3.0309837383126811E-002                  2.3015660966284000E+002                  1.7559271127532989E+000                  3.6104655655662027E-001                  5.4645562924255707E-029                  2.9577268111964970E-004                  3.8045398737012875E-002                  8.1971150236679526E-003                  8.1971150236679526E-003                  3.5499282049877967E-001                  1.5670568402687039E-045                  8.8230577376373762E-026                  2.9443992220299186E-028                  3.5668604170646362E-001                  3.8444046524502410E-005                  6.4086580589658233E-044                  3.8622171745067122E-024                  1.4623285140963887E-027                  3.9956733235205757E-089                  3.8245122569115645E-069                  6.1866382999767999E-001                  4.0944945463851220E-006                  2.2828179019837791E-005                  3.8639418112692036E-048                  4.4316280433658003E-052                  4.1425852079124941E-007                  4.6254126097698751E-098                  2.4883620588578876E-098                  1.9348781797169614E-002                  1.2952800972653740E-004                  2.0313088834977719E-031                  3.8664548551399142E-003                  7.7192606318752369E-005                  1.1623900488898144E-003                  3.5541345650836323E-029                  1.9098745641787461E-029                  3.2413371274338730E-092                  5.4554578947357710E-033                  4.0842984464676015E-059                  3.6404491113882940E-042                  1.6173733544077322E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3919316495961365E-082 
                                     538                  7.4737342299359524E+000                  7.1400389321076121E+000                  2.4121486146428357E+001                 -2.5368402973903357E+000                  7.0612371542671144E-003                 -3.0091872568220258E-002                  2.3214497487461853E+002                  1.7559242638525867E+000                  3.6114312757706224E-001                  6.0074903109601184E-029                  2.9461122925382145E-004                  3.8233748487224946E-002                  8.1733965812045093E-003                  8.1733965812045093E-003                  3.4670051497993293E-001                  1.5551675379862699E-045                  8.8230567456083625E-026                  1.3206251337083225E-025                  3.5670815759611502E-001                  3.8444046781346483E-005                  6.7307511622489586E-044                  1.0602800053744735E-021                  6.9586519249983872E-025                  4.4270462384374139E-089                  1.1075595689878435E-066                  6.1867774293079003E-001                  4.0944945503917632E-006                  2.2828179042176137E-005                  4.0342939674506957E-048                  4.6083051833656265E-052                  4.1424164049254945E-007                  5.1050427236469630E-098                  2.7184640742202060E-098                  1.9313535195619062E-002                  1.2951742396800206E-004                  9.5540911883537578E-029                  3.8657845419615513E-003                  7.7186297704168340E-005                  1.1622950518277318E-003                  3.7330968611456121E-029                  2.0058802650703257E-029                  3.3964029316467653E-084                  2.6851146042240707E-030                  5.5706073439127309E-054                  1.8272768159015300E-039                  1.7241390454850024E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382999797197839E-081 
