                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     790                  7.4657076038828878E+000                  6.5477721644809330E+000                  2.3251404287849372E+001                 -2.3152981909618373E+000                  1.5462402833020325E-002                 -2.6493731533822279E-007                  1.1701778631984149E+002                  1.7566279871030634E+000                  3.5337129185668753E-001                  4.0378638706128015E-031                  2.9878699366467018E-003                  6.3967438871764551E-002                  1.0473095856799468E-002                  1.0473095856799468E-002                  7.8625871991637264E-001                  5.2297722412951309E-046                  3.9645962464622679E-026                  2.4824430339411558E-038                  3.4681503632693794E-001                  3.8443934082581029E-005                  4.7393394067548706E-046                  4.5789360240416577E-021                  1.7732564695367059E-023                  1.6894377191743722E-093                  2.5988290269553216E-068                  6.2681012514644652E-001                  4.0944969231397074E-006                  2.2828192271053116E-005                  4.1048527774784230E-050                  7.5300934946407265E-054                  4.1483965638398285E-007                  1.6073478631539732E-098                  1.0000022016997110E-099                  2.1105421109086749E-002                  1.3000261078537642E-004                  3.2453547167742086E-026                  3.8295087579265333E-003                  7.7475446244809848E-005                  1.1666491396390027E-003                  2.6258257105556454E-031                  1.4120376932786942E-031                  0.0000000000000000E+000                  1.0197171442995855E-045                  5.1021015778830350E-069                  2.0004902747919660E-055                  4.6677845161785430E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  7.4658462388236000E+000                  6.5565220551458507E+000                  2.3264534483154154E+001                 -2.3167485683313305E+000                  1.5373061899855597E-002                 -2.6347636710259383E-007                  1.1827064987611379E+002                  1.7572395371849578E+000                  3.5336599720034267E-001                  8.2774361312458701E-031                  2.8538372606096928E-003                  5.0888525473418988E-002                  1.0507250422712401E-002                  1.0507250422712401E-002                  7.8342913821700633E-001                  1.0473683741773320E-045                  5.5496259261688610E-026                  1.7893447408963601E-038                  3.3728339290786036E-001                  3.8443806589775783E-005                  9.7147997782660508E-046                  6.3130475651876951E-021                  1.7407432993560728E-023                  7.3257801337811519E-093                  7.5792758991316988E-068                  6.3638918746549389E-001                  4.0944994914163145E-006                  2.2828206590058492E-005                  8.7616194429528093E-050                  1.5672612880670671E-053                  4.1487008451898471E-007                  1.0814801519478990E-099                  1.0021833379786980E-099                  2.1041085057045824E-002                  1.2999035199240166E-004                  3.2306131911665967E-026                  3.8465555655789459E-003                  7.7468140580328138E-005                  1.1665391286923715E-003                  5.3828615291770591E-031                  2.8945736080374068E-031                  0.0000000000000000E+000                  7.7494860391135238E-046                  5.5396542622264458E-069                  1.6095834993935358E-055                  9.9403139699937461E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  7.4660277032996714E+000                  6.5680827438580023E+000                  2.3281937172274489E+001                 -2.3196092423225889E+000                  1.5233522428080562E-002                 -2.6064548784044635E-007                  1.1994372026547290E+002                  1.7564042157293291E+000                  3.5364176201631164E-001                  2.2306400089236936E-030                  2.6823853947131170E-003                  1.5742716240297716E-002                  1.0426118801200758E-002                  1.0426118801200758E-002                  7.7781868230378692E-001                  2.4683829930776281E-045                  8.7236750513350612E-026                  1.1685726027522040E-024                  3.5081767968108668E-001                  3.8443975398365251E-005                  2.5483400920242154E-045                  5.1046979035534665E-021                  3.5898203366957550E-024                  4.8697647762920256E-092                  1.5529696114258687E-067                  6.2200199410262402E-001                  4.0944954780966493E-006                  2.2828184214453877E-005                  2.1520815390152219E-049                  3.8872075729636033E-053                  4.1533545104734933E-007                  9.6540097168135977E-099                  8.3220505198792607E-099                  2.1830257134805488E-002                  1.3020340640970750E-004                  2.6316431295986451E-027                  3.9080374851403260E-003                  7.7595111000040924E-005                  1.1684510883918297E-003                  1.4128121559095552E-030                  7.5923648047318773E-031                  1.4184114220800122E-085                  5.8591107784750656E-032                  3.2895695198189236E-055                  1.1729993000586607E-041                  2.6474447010291469E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4345996017573488E-084 
                                     793                  7.4662305271854796E+000                  6.5810563229183732E+000                  2.3301407743585866E+001                 -2.3225249110990482E+000                  1.5194594331194966E-002                 -2.5795079883643343E-007                  1.2184520155835057E+002                  1.7564036754520493E+000                  3.5379312618542519E-001                  2.3897928799317022E-030                  2.5008935783972746E-003                  1.6166683864904982E-002                  1.0392037764570808E-002                  1.0392037764570808E-002                  7.7206210393402852E-001                  2.4464407686136938E-045                  8.7238900367154308E-026                  1.1697569477842215E-024                  3.5082601309082034E-001                  3.8443975501081088E-005                  2.7261350032722805E-045                  5.1003791423709342E-021                  3.5911845701425533E-024                  5.6032893697392739E-092                  1.6688261417633732E-067                  6.2199378233601077E-001                  4.0944954757927713E-006                  2.2828184201608972E-005                  2.2926938978201002E-049                  4.0813338803601212E-053                  4.1533540844225827E-007                  1.0095360944834479E-098                  4.9521767552266788E-099                  2.1830133229023649E-002                  1.3020337548323870E-004                  2.6309475024318232E-027                  3.9080400746494375E-003                  7.7595092569318996E-005                  1.1684508108563403E-003                  1.5114034565077598E-030                  8.1220812404099610E-031                  1.7339690738151547E-085                  6.6181010431036564E-032                  3.7559740335510402E-055                  1.3579198415540506E-041                  2.8893833062132295E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6333845837776291E-084 
                                     794                  7.4664471239132197E+000                  6.5949866726317508E+000                  2.3322291035914013E+001                 -2.3261744426942395E+000                  1.5143240538735234E-002                 -2.5466628946220727E-007                  1.2391562465057591E+002                  1.7564030729325180E+000                  3.5395706647535086E-001                  2.5743675789795092E-030                  2.3174238675393284E-003                  3.2055959248524370E-002                  1.0377952434943329E-002                  1.0377952434943329E-002                  7.6480449936594952E-001                  2.4229115348216424E-045                  8.7241295501709454E-026                  1.1710770014303568E-024                  3.5083530439517685E-001                  3.8443975615600369E-005                  2.9317398827170544E-045                  5.0955583709426052E-021                  3.5927053389838712E-024                  6.5184807182439073E-092                  1.8034095047576230E-067                  6.2198463019238881E-001                  4.0944954732250477E-006                  2.2828184187293038E-005                  2.4541818725718292E-049                  4.3019443953850675E-053                  4.1533535951242900E-007                  1.6382008468966552E-098                  1.2036305617800157E-098                  2.1829991615559957E-002                  1.3020334011466499E-004                  2.6301692993227210E-027                  3.9080429011756797E-003                  7.7595071491311303E-005                  1.1684504934572064E-003                  1.6254178945587082E-030                  8.7346560962484294E-031                  2.1538389692890066E-085                  7.5483757250997830E-032                  4.3340006427773304E-055                  1.5904876525642381E-041                  3.1752905549970791E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8789971364887926E-084 
                                     795                  7.4666571743255581E+000                  6.6085691054317159E+000                  2.3342630317533050E+001                 -2.3296763933630502E+000                  1.5035213617960789E-002                 -2.5160268935227287E-007                  1.2596358493651654E+002                  1.7563995983944025E+000                  3.5411895557817880E-001                  2.7703480669032015E-030                  2.1496017365654364E-003                  4.1779257459110548E-002                  1.0325623650178485E-002                  1.0325623650178485E-002                  7.5778884131420854E-001                  2.4003231823028689E-045                  8.7255094077040535E-026                  1.1786851256122095E-024                  3.5088887237063732E-001                  3.8443976275829572E-005                  3.1488868292625462E-045                  5.0677333942477849E-021                  3.6014715729533794E-024                  7.5623521933345581E-092                  1.9371573763520164E-067                  6.2193188444477054E-001                  4.0944954584266316E-006                  2.2828184104786828E-005                  2.6230398873604449E-049                  4.5305883847379223E-053                  4.1533506937220985E-007                  0.0000000000000000E+000                  1.7246428869593142E-098                  2.1829155641172084E-002                  1.3020313120329667E-004                  2.6256679406179510E-027                  3.9080588556411316E-003                  7.7594946989954054E-005                  1.1684486186774102E-003                  1.7458405776059718E-030                  9.3816170314005172E-031                  2.7070081210128132E-085                  8.6345437814211101E-032                  4.9911258774973555E-055                  1.8670641853173481E-041                  3.4832429631050348E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1561963347095852E-084 
                                     796                  7.4668262571774209E+000                  6.6196473168660708E+000                  2.3359203133123156E+001                 -2.3332605634085293E+000                  1.4886871336145489E-002                 -2.4854745381917267E-007                  1.2765596663499491E+002                  1.7563904030695607E+000                  3.5425261105155020E-001                  2.9448322543893377E-030                  2.0204883333566179E-003                  4.4231546427219624E-002                  1.0246468009473056E-002                  1.0246468009473056E-002                  7.5055946636663340E-001                  2.3826282547431069E-045                  8.7291483381937461E-026                  1.1987781322234838E-024                  3.5103052353987102E-001                  3.8443978021509568E-005                  3.3404021402877797E-045                  4.9938545394719371E-021                  3.6246367505608727E-024                  8.5472733524369059E-092                  2.0337223812229433E-067                  6.2179259926350439E-001                  4.0944954193478357E-006                  2.2828183886909222E-005                  2.7698551300453476E-049                  4.7283346332867961E-053                  4.1533422470750722E-007                  1.6717283640661360E-098                  7.1905571707572078E-099                  2.1826757100981295E-002                  1.3020253063888773E-004                  2.6136234681139523E-027                  3.9080977551842850E-003                  7.7594589081791311E-005                  1.1684432291860247E-003                  1.8520632320294242E-030                  9.9522082673627632E-031                  3.3796743242815763E-085                  9.7547819767131680E-032                  5.6107752616930685E-055                  2.1536220490300359E-041                  3.7583496957941402E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4148915276749334E-084 
                                     797                  7.4669892577705728E+000                  6.6303055262521102E+000                  2.3375133680458958E+001                 -2.3355295651521368E+000                  1.4786315125817379E-002                 -2.4665131852338618E-007                  1.2930221159788289E+002                  1.7563822488989373E+000                  3.5438255038316757E-001                  3.1237437259364927E-030                  1.9028154422180215E-003                  4.4898201447672745E-002                  1.0194284542853302E-002                  1.0194284542853302E-002                  7.4595860888702581E-001                  2.3655204111131336E-045                  8.7323565747584039E-026                  1.2165297777536526E-024                  3.5115596541805399E-001                  3.8443979567166677E-005                  3.5361414426418271E-045                  4.9279926663470614E-021                  3.6451271501790162E-024                  9.6190375036441593E-092                  2.1334158795443797E-067                  6.2166953482651832E-001                  4.0944953848189603E-006                  2.2828183694398968E-005                  2.9190877277847324E-049                  4.9277395878694641E-053                  4.1533336269873280E-007                  1.4146785665769750E-098                  3.2844033234855913E-099                  2.1824356423082846E-002                  1.3020192793235125E-004                  2.6027502602498132E-027                  3.9081273620353964E-003                  7.7594229897021223E-005                  1.1684378204710926E-003                  1.9606296967886357E-030                  1.0535385972239519E-030                  4.1677485117778389E-085                  1.0957502743428783E-031                  6.2784932991751448E-055                  2.4685008471449590E-041                  4.0446493213202944E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6942711450964067E-084 
                                     798                  7.4671606614938471E+000                  6.6416792173306787E+000                  2.3392118737910980E+001                 -2.3389807390038095E+000                  1.4629776942763757E-002                 -2.4382167729922896E-007                  1.3107936698781927E+002                  1.7563729283013438E+000                  3.5452347892545633E-001                  3.3279290505329720E-030                  1.7839498940942166E-003                  4.4723409797509342E-002                  1.0115459231308764E-002                  1.0115459231308764E-002                  7.3892700215985085E-001                  2.3473277832975426E-045                  8.7359821329633143E-026                  1.2366602571291176E-024                  3.5129896531965205E-001                  3.8443981328582859E-005                  3.7584845893834990E-045                  4.8519377245386794E-021                  3.6684297203270510E-024                  1.0916004313398322E-091                  2.2425648505401741E-067                  6.2152988215864913E-001                  4.0944953456334848E-006                  2.2828183475926583E-005                  3.0873455215032479E-049                  5.1507365849060173E-053                  4.1533212261457547E-007                  1.6496320839325516E-098                  1.8799244322087807E-098                  2.1820995322375216E-002                  1.3020108083353947E-004                  2.5898905696057381E-027                  3.9081501825822601E-003                  7.7593725065940841E-005                  1.1684302185691461E-003                  2.0839559548492556E-030                  1.1197826676848256E-030                  5.2265764115424466E-085                  1.2418999043417340E-031                  7.0772084324211942E-055                  2.8587853289745434E-041                  4.3753612948792432E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0295476730796030E-084 
                                     799                  7.4673233209958756E+000                  6.6525061830931955E+000                  2.3408273000002584E+001                 -2.3416991592926584E+000                  1.4506034078441570E-002                 -2.4163680950200176E-007                  1.3279017296166072E+002                  1.7563635422649839E+000                  3.5465992919933526E-001                  3.5361215404628730E-030                  1.6771481557331430E-003                  4.3193215224333087E-002                  1.0053627638595799E-002                  1.0053627638595799E-002                  7.3336130291050960E-001                  2.3300530937165334E-045                  8.7395942761017138E-026                  1.2567594609079719E-024                  3.5144260008766665E-001                  3.8443983097271475E-005                  3.9840633743744388E-045                  4.7746324141045150E-021                  3.6917800121384347E-024                  1.2318718398768327E-091                  2.3492799806376962E-067                  6.2139022053886273E-001                  4.0944953064434210E-006                  2.2828183257428606E-005                  3.2568076901445516E-049                  5.3736850412011874E-053                  4.1533062995142521E-007                  4.2408079918459060E-099                  0.0000000000000000E+000                  2.1817020357302777E-002                  1.3020007635218002E-004                  2.5765332557423910E-027                  3.9081626167731887E-003                  7.7593126442258628E-005                  1.1684212043093041E-003                  2.2090808771744891E-030                  1.1869908382792167E-030                  6.4978432615678305E-085                  1.4004935331118171E-031                  7.9299889539980608E-055                  3.2910825711099893E-041                  4.7166507457786428E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3892528266453474E-084 
                                     800                  7.4674729984185078E+000                  6.6625895412420970E+000                  2.3423305045286202E+001                 -2.3449406903991612E+000                  1.4362748293035606E-002                 -2.3907957781433054E-007                  1.3440074138549690E+002                  1.7563542993049279E+000                  3.5478869610728569E-001                  3.7429760385605886E-030                  1.5830066084738539E-003                  4.0225624677821516E-002                  9.9844315970443673E-003                  9.9844315970443673E-003                  7.2669564446459944E-001                  2.3140053241657761E-045                  8.7431003341621251E-026                  1.2762945180330424E-024                  3.5158354835721889E-001                  3.8443984832160041E-005                  4.2070732646549912E-045                  4.6975727027716600E-021                  3.7146174884068122E-024                  1.3791782114660212E-091                  2.4504619072973377E-067                  6.2125399503445788E-001                  4.0944952682149911E-006                  2.2828183044292064E-005                  3.4231385683470845E-049                  5.5909093068700399E-053                  4.1532883184737742E-007                  1.3328551462610133E-098                  6.4390601194399976E-099                  2.1812312146448933E-002                  1.3019888335625795E-004                  2.5628392203524004E-027                  3.9081606727572535E-003                  7.7592415472756769E-005                  1.1684104983114966E-003                  2.3327846167592241E-030                  1.2534337202782766E-030                  7.9721650103750073E-085                  1.5675719554199520E-031                  8.8117842236445736E-055                  3.7553498162326193E-041                  5.0594353844987431E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7640986383490203E-084 
                                     801                  7.4676206883753107E+000                  6.6725387197410395E+000                  2.3438124869632198E+001                 -2.3473096225367120E+000                  1.4264907647217724E-002                 -2.3724229808701569E-007                  1.3600581037017048E+002                  1.7563448984864223E+000                  3.5491688773732621E-001                  3.9602786328678569E-030                  1.4950762915289407E-003                  3.7808807929373883E-002                  9.9400790282472319E-003                  9.9400790282472319E-003                  7.2180564379620193E-001                  2.2981853569990725E-045                  8.7466251196460949E-026                  1.2959264213175322E-024                  3.5172649175540788E-001                  3.8443986591025209E-005                  4.4402044886426438E-045                  4.6184514637457776E-021                  3.7377166914699355E-024                  1.5423986685691502E-091                  2.5527194346478105E-067                  6.2111652729465505E-001                  4.0944952296360412E-006                  2.2828182829201247E-005                  3.5958806595053159E-049                  5.8150777539279801E-053                  4.1532673051006159E-007                  7.4882567642476956E-099                  2.7103685380991859E-099                  2.1806864857642050E-002                  1.3019750070417485E-004                  2.5484705001861523E-027                  3.9081469184024907E-003                  7.7591591477096261E-005                  1.1683980903309688E-003                  2.4621059900980929E-030                  1.3228922367030096E-030                  9.7620851899125310E-085                  1.7527986368541268E-031                  9.7739169444503757E-055                  4.2800822497119288E-041                  5.4233854050416769E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1765227449552925E-084 
                                     802                  7.4677395390231203E+000                  6.6806622041814494E+000                  2.3450216171711805E+001                 -2.3505558186890365E+000                  1.4138469964621708E-002                 -2.3476594624394812E-007                  1.3732874978760714E+002                  1.7563369216153255E+000                  3.5502202142434469E-001                  4.1479519084999756E-030                  1.4267423774409107E-003                  3.7994007717156428E-002                  9.8848738491227987E-003                  9.8848738491227987E-003                  7.1508111594202506E-001                  2.2852856014607255E-045                  8.7495647923564162E-026                  1.3122547316632067E-024                  3.5184725569394787E-001                  3.8443988076257313E-005                  4.6406143705445977E-045                  4.5503973320743157E-021                  3.7571581643172939E-024                  1.6902700620649840E-091                  2.6370965359892037E-067                  6.2100126924388943E-001                  4.0944951972878300E-006                  2.2828182648848925E-005                  3.7434329070660342E-049                  6.0053221113851484E-053                  4.1532459869643789E-007                  9.8841029198446309E-099                  0.0000000000000000E+000                  2.1801400399541183E-002                  1.3019611080728781E-004                  2.5357244786415316E-027                  3.9081201807940743E-003                  7.7590763163873114E-005                  1.1683856173352524E-003                  2.5732789707875760E-030                  1.3826019187998824E-030                  1.1523212558012095E-084                  1.9207044481262163E-031                  1.0629698280541899E-054                  4.7639189751075458E-041                  5.7405225599021277E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5477057800378783E-084 
                                     803                  7.4678564829946739E+000                  6.6885916136890735E+000                  2.3462010772079925E+001                 -2.3519283241234961E+000                  1.4084490894890733E-002                 -2.3373278612740052E-007                  1.3863019440093669E+002                  1.7563290569845569E+000                  3.5512489315506202E-001                  4.3407289361738520E-030                  1.3630611720894133E-003                  3.8761832232324663E-002                  9.8622019810086364E-003                  9.8622019810086364E-003                  7.1223016942238859E-001                  2.2726916777747580E-045                  8.7524407603098029E-026                  1.3281945676574849E-024                  3.5196608429424875E-001                  3.8443989537371034E-005                  4.8456150656235474E-045                  4.4829044827862500E-021                  3.7762592701806265E-024                  1.8488034147716138E-091                  2.7213270329335889E-067                  6.2088825453846508E-001                  4.0944951655683630E-006                  2.2828182472002056E-005                  3.8935984445822809E-049                  6.1980626596700122E-053                  4.1532234035800176E-007                  8.7711830948017491E-099                  8.9848008180795612E-099                  2.1795635138362881E-002                  1.3019464321095838E-004                  2.5229141116027717E-027                  3.9080870605903168E-003                  7.7589888545433959E-005                  1.1683724470613270E-003                  2.6870007084873232E-030                  1.4436794886760104E-030                  1.3549201244917457E-084                  2.1004813205045465E-031                  1.1534581318481260E-054                  5.2903724530915216E-041                  6.0690716041164201E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9435247937701152E-084 
                                     804                  7.4680210292770148E+000                  6.6998714897640941E+000                  2.3478775957571912E+001                 -2.3551301734999708E+000                  1.3955383189939580E-002                 -2.3135341905170374E-007                  1.4050010590045076E+002                  1.7563175308118681E+000                  3.5527164900990976E-001                  4.6320800019517063E-030                  1.2773017908394718E-003                  3.9965287709639051E-002                  9.8109207240209273E-003                  9.8109207240209273E-003                  7.0556285404920471E-001                  2.2547868830244432E-045                  8.7565759239516408E-026                  1.3509423783629063E-024                  3.5213937135577383E-001                  3.8443991666975571E-005                  5.1538103154603073E-045                  4.3825908698613889E-021                  3.8040258515499442E-024                  2.1010155921395768E-091                  2.8424171149692489E-067                  6.2072489648193752E-001                  4.0944951197163604E-006                  2.2828182216361475E-005                  4.1178369568736203E-049                  6.4840007818945531E-053                  4.1531845834812541E-007                  6.5159728342198739E-099                  1.2132619185683983E-098                  2.1785805872776585E-002                  1.3019213671923630E-004                  2.5032647628415463E-027                  3.9080138168428643E-003                  7.7588394794166166E-005                  1.1683499536945139E-003                  2.8579722779526167E-030                  1.5355028431040879E-030                  1.7059060844166175E-084                  2.3860422380634479E-031                  1.2941153900761076E-054                  6.1425836082545981E-041                  6.5702723098144834E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5689377255386051E-084 
                                     805                  7.4681729596660249E+000                  6.7103800599571777E+000                  2.3494381102985450E+001                 -2.3584984241400511E+000                  1.3814421820333583E-002                 -2.2889549017648380E-007                  1.4226190251072930E+002                  1.7563065104698756E+000                  3.5540864467951150E-001                  4.9228904040169650E-030                  1.2023503747366842E-003                  3.9881526227495190E-002                  9.7517755980130096E-003                  9.7517755980130096E-003                  6.9852597361793911E-001                  2.2381086506527022E-045                  8.7604450239319779E-026                  1.3719656179221236E-024                  3.5230410168959597E-001                  3.8443993690222511E-005                  5.4595545273061619E-045                  4.2852250611106335E-021                  3.8303668432026657E-024                  2.3677659937855088E-091                  2.9565804125125511E-067                  6.2057120992738313E-001                  4.0944950765764761E-006                  2.2828181975841868E-005                  4.3386178712887878E-049                  6.7635506023325460E-053                  4.1531411590805672E-007                  1.3420478121747289E-098                  1.8259690377541314E-098                  2.1774888816965519E-002                  1.3018934813806868E-004                  2.4835435114479298E-027                  3.9079165712832655E-003                  7.7586732930846276E-005                  1.1683249288446250E-003                  3.0275881238582274E-030                  1.6265961579115038E-030                  2.1131697059703403E-084                  2.6870541459756321E-031                  1.4386933778228770E-054                  7.0606034842945482E-041                  7.0757906432985901E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2254440410520422E-084 
