                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     795                  7.4764273731543485E+000                  7.3700484282966965E+000                  2.4448965849665271E+001                 -2.7413175426978200E+000                  2.4975930117188882E-003                 -7.7678832504800352E-008                  2.9701173550400654E+002                  1.7558910834308481E+000                  3.6483342333319901E-001                  3.4446347946867805E-028                  2.8776371606252846E-004                  4.1831118451697520E-002                  7.8749302738486127E-003                  7.8749302738486127E-003                  1.1468094369286835E-001                  1.2273434808451560E-045                  8.8229920774014323E-026                  2.3632953031713227E-025                  3.5696615170316365E-001                  3.8444049775227099E-005                  3.0294111644336397E-043                  1.2379534314945339E-021                  1.9914747948420875E-024                  1.0324370045719341E-087                  6.6961435179174022E-066                  6.1883837571212885E-001                  4.0944945966376716E-006                  2.2828179300013898E-005                  1.4881569986865060E-047                  1.5311050517478323E-051                  4.1404214333960093E-007                  1.0093153799771044E-096                  4.0119937803711809E-097                  1.8904356091349023E-002                  1.2939223939923910E-004                  2.3117510030584988E-028                  3.8576601545507200E-003                  7.7111693584533449E-005                  1.1611716400088373E-003                  1.6811827583035685E-028                  9.0302163123424656E-029                  2.0136321405389623E-081                  8.6042911770428706E-029                  2.8016396936004329E-052                  1.0860226587812204E-037                  1.2863586559176604E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2592989195182328E-080 
                                     796                  7.4765142548047869E+000                  7.3778578987567425E+000                  2.4459997534720760E+001                 -2.7504180980343902E+000                  2.3673462250122916E-003                 -7.6027387956883298E-008                  2.9945320126697413E+002                  1.7558908492086478E+000                  3.6495310798093400E-001                  3.8901830809054908E-028                  2.8788840019351898E-004                  4.1896679087376973E-002                  7.8579683856113951E-003                  7.8579683856113951E-003                  1.0862583764743224E-001                  1.2169055398722028E-045                  8.8229875101021065E-026                  2.8834898296380723E-025                  3.5696798287294418E-001                  3.8444049796461456E-005                  3.1953441569056208E-043                  1.0773001304103959E-021                  1.4770396990459387E-024                  1.1545418528496191E-087                  6.1778325776024173E-066                  6.1883947974148601E-001                  4.0944945969554352E-006                  2.2828179301785688E-005                  1.5563169410028924E-047                  1.5955187111773152E-051                  4.1404072246155211E-007                  1.1187759866123964E-096                  4.4012342974159802E-097                  1.8901492064703922E-002                  1.2939134720415493E-004                  2.5981197079847698E-028                  3.8575984139550532E-003                  7.7111161878194105E-005                  1.1611636334109613E-003                  1.7733688303825433E-028                  9.5249019339615485E-029                  4.3195257015474222E-081                  1.1643226727787979E-028                  3.3347810774224889E-052                  1.5028047147819829E-037                  1.3828451900586763E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134889040097596E-080 
                                     797                  7.4766113828056904E+000                  7.3866492647559552E+000                  2.4472409689703174E+001                 -2.7644149572739338E+000                  2.1786886545636487E-003                 -7.3559494687657368E-008                  3.0222174054447004E+002                  1.7558905487470793E+000                  3.6508644802340068E-001                  4.6785422584600035E-028                  2.8803430974672388E-004                  4.2000435470428220E-002                  7.8335139453602556E-003                  7.8335139453602556E-003                  9.9869037399767310E-002                  1.2052038528455103E-045                  8.8229824249446128E-026                  3.9289738053100157E-025                  3.5697033304076214E-001                  3.8444049823713785E-005                  3.3936265345546008E-043                  1.3944496742318678E-021                  1.4798111020359017E-024                  1.3098471843720320E-087                  8.5419758714721018E-066                  6.1884089278618137E-001                  4.0944945973621397E-006                  2.2828179304053348E-005                  1.6370488281698737E-047                  1.6716345507060498E-051                  4.1403890021939265E-007                  1.2566222783919495E-096                  4.8865771211374058E-097                  1.8897820460308707E-002                  1.2939020296434033E-004                  3.4156662335905426E-028                  3.8575189022402178E-003                  7.7110479965040909E-005                  1.1611533649526036E-003                  1.8835830272888342E-028                  1.0116034864806859E-028                  1.3189538426819849E-080                  1.7833542418087813E-028                  6.6922329499866782E-052                  2.3606763289608074E-037                  1.5005210257860088E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8354154789680235E-080 
                                     798                  7.4767044888285019E+000                  7.3950949326263471E+000                  2.4484327378457618E+001                 -2.7775109186258180E+000                  2.0142544405565730E-003                 -7.1326629502255682E-008                  3.0490141270230879E+002                  1.7558902471595657E+000                  3.6521308688210607E-001                  4.3712240098876757E-028                  2.8818116723861649E-004                  4.1972193315370283E-002                  7.8109703394535698E-003                  7.8109703394535698E-003                  9.2255555922998209E-002                  1.1940598191680562E-045                  8.8229774647679893E-026                  2.5644650896896076E-025                  3.5697269292042982E-001                  3.8444049851078431E-005                  3.5964842348634499E-043                  1.7060363802404485E-021                  9.0610491967656338E-025                  1.4793787480764903E-087                  1.1137312975605035E-065                  6.1884230851122224E-001                  4.0944945977696143E-006                  2.2828179306325300E-005                  1.7189057089136907E-047                  1.7486423912508940E-051                  4.1403707156144301E-007                  1.4055558095448523E-096                  5.4057077396200651E-097                  1.8894137131292087E-002                  1.2938905467930995E-004                  2.2151496144711446E-028                  3.8574387657163635E-003                  7.7109795641129204E-005                  1.1611430601923020E-003                  1.9960845007715440E-028                  1.0720814688856674E-028                  4.3979715536001499E-081                  1.3030564149638188E-028                  6.0529868786099939E-052                  1.7674642436278389E-037                  1.6234991813245654E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1853474534435266E-080 
                                     799                  7.4767823971994032E+000                  7.4022064495693547E+000                  2.4494357820502174E+001                 -2.7921716727339736E+000                  1.8438175795708819E-003                 -6.8910985223190177E-008                  3.0717344868537640E+002                  1.7558899982789524E+000                  3.6531866161614279E-001                  3.9559748751898205E-028                  2.8830794148495609E-004                  4.2001168762796810E-002                  7.7884204447855303E-003                  7.7884204447855303E-003                  8.4358770941942648E-002                  1.1847216944111225E-045                  8.8229731048349346E-026                  1.3126648021259761E-025                  3.5697464128554918E-001                  3.8444049873670928E-005                  3.7771961105156536E-043                  1.8432868201937685E-021                  4.5875652834455990E-025                  1.6395220919942656E-087                  1.2697698741733249E-065                  6.1884347417937513E-001                  4.0944945981051181E-006                  2.2828179308195962E-005                  1.7912306686568058E-047                  1.8165386068622661E-051                  4.1403556295209406E-007                  1.5449292940662887E-096                  5.8871232702428755E-097                  1.8891099588967418E-002                  1.2938810734976404E-004                  1.1317849920111481E-028                  3.8573722895229607E-003                  7.7109231077241878E-005                  1.1611345588153452E-003                  2.0962888068668341E-028                  1.1259576635646844E-028                  6.8761080217351859E-082                  7.3372666852969530E-029                  3.7192017115081269E-052                  1.0159487604056896E-037                  1.7352126580376467E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5146639314920869E-080 
                                     800                  7.4768542635484332E+000                  7.4087517604872861E+000                  2.4503585827059673E+001                 -2.8019002518182283E+000                  1.7380918344136972E-003                 -6.7355402988959114E-008                  3.0927696578408188E+002                  1.7558897729872620E+000                  3.6541479510884356E-001                  3.6793918214434934E-028                  2.8842908927086711E-004                  4.2132670944463858E-002                  7.7748696938901843E-003                  7.7748696938901843E-003                  7.9463608840475569E-002                  1.1761565017706692E-045                  8.8229688948408887E-026                  5.0468819212005873E-026                  3.5697640560112626E-001                  3.8444049894129098E-005                  3.9519880619105908E-043                  1.9219987024847270E-021                  1.7979006421790191E-025                  1.8026371921120271E-087                  1.3913108295783024E-065                  6.1884452760992448E-001                  4.0944945984083152E-006                  2.2828179309886508E-005                  1.8606893048743459E-047                  1.8816366558486263E-051                  4.1403419766853620E-007                  1.6857215645751954E-096                  6.3696241597023282E-097                  1.8888351267678766E-002                  1.2938725001239364E-004                  4.3433237437550334E-029                  3.8573119280813639E-003                  7.7108720144461717E-005                  1.1611268650321240E-003                  2.1932497756298915E-028                  1.1780694107735139E-028                  4.5020645487597926E-083                  3.0807078945800714E-029                  1.6432575216485973E-052                  4.3477083416268984E-038                  1.8451473097180005E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8490354350993561E-080 
                                     801                  7.4769262975781059E+000                  7.4153555823620207E+000                  2.4512892563579776E+001                 -2.8163329067520189E+000                  1.5911163555898643E-003                 -6.5114559747278856E-008                  3.1141173370753694E+002                  1.7558895639355203E+000                  3.6551080211748382E-001                  3.6602642426813624E-028                  2.8855271983309035E-004                  4.2242961908254495E-002                  7.7549250429833905E-003                  7.7549250429833905E-003                  7.2679926869898895E-002                  1.1675414801729180E-045                  8.8229644115659703E-026                  1.9650190817631785E-026                  3.5697804376201447E-001                  3.8444049913124252E-005                  4.1369539366988975E-043                  1.9744562106876808E-021                  7.7294114611142673E-026                  1.9840889243485728E-087                  1.5027973875779070E-065                  6.1884550226765889E-001                  4.0944945986888407E-006                  2.2828179311450656E-005                  1.9336793738038211E-047                  1.9499213080881310E-051                  4.1403293140509298E-007                  1.8410835897305406E-096                  6.8980171923570672E-097                  1.8885803056130912E-002                  1.2938645484269909E-004                  1.6923659642597074E-029                  3.8572557271934946E-003                  7.7108246260694692E-005                  1.1611197291443570E-003                  2.2959186359923784E-028                  1.2332148670650991E-028                  3.0657456073266224E-084                  1.3112877597384910E-029                  7.2523399025198806E-053                  1.8866014152879850E-038                  1.9634613757107811E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2198686261472438E-080 
                                     802                  7.4770108925894325E+000                  7.4230861492168856E+000                  2.4523782567929917E+001                 -2.8271599493303006E+000                  1.4882706765985861E-003                 -6.3484446785972226E-008                  3.1392597000962354E+002                  1.7558893319651290E+000                  3.6562220887967234E-001                  3.7747327078454537E-028                  2.8870251624816987E-004                  4.2158334352061386E-002                  7.7404172432262832E-003                  7.7404172432262832E-003                  6.7945529140260086E-002                  1.1574971957477495E-045                  8.8229585724690719E-026                  6.8648099862690788E-027                  3.5697986257639852E-001                  3.8444049934214031E-005                  4.3651472227346346E-043                  2.0339101717954467E-021                  3.7468112102160145E-026                  2.2205346501474893E-087                  1.6419353529770404E-065                  6.1884658092057909E-001                  4.0944945989992960E-006                  2.2828179313181710E-005                  2.0230574249937583E-047                  2.0333958167499335E-051                  4.1403152698525018E-007                  2.0417597417131483E-096                  7.5749604699443083E-097                  1.8882977359509164E-002                  1.2938557290486223E-004                  6.3165885767637492E-030                  3.8571932799722338E-003                  7.7107720667192730E-005                  1.1611118145954695E-003                  2.4226154544623004E-028                  1.3012487628945041E-028                  1.5456120217487349E-085                  5.0866378281848942E-030                  2.9297798557252765E-053                  7.4861439683258284E-039                  2.1121319389454454E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7015703240459115E-080 
                                     803                  7.4771183751793107E+000                  7.4329854560889306E+000                  2.4537720500462306E+001                 -2.8488114321334397E+000                  1.3013739680793565E-003                 -6.0350136690434910E-008                  3.1717044609468985E+002                  1.7558891338278282E+000                  3.6576361670055696E-001                  4.1585038289909043E-028                  2.8889646459203636E-004                  4.2219745747866314E-002                  7.7176745713063077E-003                  7.7176745713063077E-003                  5.9324506011330380E-002                  1.1447035696254551E-045                  8.8229505942794771E-026                  1.9889164378065944E-026                  3.5698141805711658E-001                  3.8444049952250296E-005                  4.6768311801301774E-043                  2.1417730049457414E-021                  1.3596870833088806E-025                  2.5660885797489483E-087                  1.8648784513605842E-065                  6.1884749710009157E-001                  4.0944945992629859E-006                  2.2828179314652108E-005                  2.1440056608246838E-047                  2.1460937374203408E-051                  4.1403032868528267E-007                  2.3318405191208840E-096                  8.5436909954396153E-097                  1.8880567019074517E-002                  1.2938482038835875E-004                  2.0536910454834042E-029                  3.8571399154519606E-003                  7.7107272202722946E-005                  1.1611050614793127E-003                  2.5957166243839644E-028                  1.3941758733324490E-028                  4.6590478347101647E-084                  1.6860901102731393E-029                  1.0371143329804093E-052                  2.5548753794930182E-038                  2.3199916903423638E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4028612450746256E-080 
                                     804                  7.4772124958373594E+000                  7.4416920743609536E+000                  2.4549972594841726E+001                 -2.8713502435517300E+000                  1.1302435368322889E-003                 -5.7256964218868049E-008                  3.2004688687500555E+002                  1.7558889917888423E+000                  3.6588700604158669E-001                  5.0273965057840650E-028                  2.8906994483443425E-004                  4.2346549667441682E-002                  7.6959826058704732E-003                  7.6959826058704732E-003                  5.1442261807113497E-002                  1.1335098950307218E-045                  8.8229431454905966E-026                  8.2418564136907100E-026                  3.5698253448159817E-001                  3.8444049965195467E-005                  4.9703067377766848E-043                  2.2335970511639662E-021                  5.6634919534491465E-025                  2.9154518695701514E-087                  2.0791096560141552E-065                  6.1884815030844265E-001                  4.0944945994509925E-006                  2.2828179315700518E-005                  2.2567876167429260E-047                  2.2509355368954616E-051                  4.1402947057558524E-007                  2.6217607314075254E-096                  9.5018247247324321E-097                  1.8878841369775766E-002                  1.2938428149643052E-004                  8.5319706612298209E-029                  3.8571016288481098E-003                  7.7106951048460284E-005                  1.1611002254394780E-003                  2.7587931908881586E-028                  1.4816754270778915E-028                  4.0053742827914071E-082                  7.8692536609538848E-029                  5.1110032169824292E-052                  1.2235273174592523E-037                  2.5204990985204368E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1091638078124900E-080 
                                     805                  7.4772790477080262E+000                  7.4478716090262340E+000                  2.4558664807636585E+001                 -2.8912385874696067E+000                  9.9680746049998141E-004                 -5.4663244905206736E-008                  3.2210147485604119E+002                  1.7558889009977137E+000                  3.6597404358623409E-001                  4.8189482307378756E-028                  2.8919436725337528E-004                  4.2485960114371620E-002                  7.6775380058141645E-003                  7.6775380058141645E-003                  4.5314719495040824E-002                  1.1256175537347769E-045                  8.8229376258015452E-026                  3.7596953350772798E-026                  3.5698324852137697E-001                  3.8444049973474889E-005                  5.1903905335433959E-043                  2.2951047106664157E-021                  2.5232205328773288E-025                  3.1928013982930844E-087                  2.2403673154696385E-065                  6.1884856670135069E-001                  4.0944945995708366E-006                  2.2828179316368858E-005                  2.3407187550289135E-047                  2.3288153305240434E-051                  4.1402892235663090E-007                  2.8498112830455555E-096                  1.0249324044679991E-096                  1.8877739078847103E-002                  1.2938393721226274E-004                  3.7608004220048181E-029                  3.8570771267117695E-003                  7.7106745871276705E-005                  1.1610971358182328E-003                  2.8809507428820824E-028                  1.5472939998991605E-028                  4.3496795925194998E-083                  3.9070081355756569E-029                  2.6306074170776224E-052                  6.1872624867477756E-038                  2.6737803411571851E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6682285154058177E-080 
                                     806                  7.4773533128714869E+000                  7.4547357654781301E+000                  2.4568316367471894E+001                 -2.9037568767613609E+000                  9.2042054976859699E-004                 -5.3092819650890004E-008                  3.2439598096176888E+002                  1.7558888505017505E+000                  3.6607017184073037E-001                  4.6937243135439200E-028                  2.8933611702301249E-004                  4.2500970009369136E-002                  7.6663946620985400E-003                  7.6663946620985400E-003                  4.1818521001133140E-002                  1.1168858770898049E-045                  8.8229308185249601E-026                  4.0749125728548808E-027                  3.5698364576915020E-001                  3.8444049978081122E-005                  5.4469644782234239E-043                  2.3583009455122544E-021                  2.6580115383445993E-026                  3.5328424843705014E-087                  2.4272150243395374E-065                  6.1884879797917747E-001                  4.0944945996374041E-006                  2.2828179316740187E-005                  2.4379088558113756E-047                  2.4188703721009448E-051                  4.1402861753199368E-007                  3.1271341795257739E-096                  1.1151825218356002E-096                  1.8877126214282509E-002                  1.2938374578012687E-004                  4.3587980453120140E-030                  3.8570634894132577E-003                  7.7106631786720504E-005                  1.1610954178978368E-003                  3.0233908815222404E-028                  1.6237929772745679E-028                  6.4339828293836771E-086                  4.6537599045723643E-030                  3.2516076979641375E-053                  7.5223579981994192E-039                  2.8556261645419577E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519642636065395E-080 
                                     807                  7.4774643150874152E+000                  7.4650556384285105E+000                  2.4582819639243542E+001                 -2.9323237681115208E+000                  7.6650041101049347E-004                 -4.9679753075769515E-008                  3.2787110783110023E+002                  1.7558887293194441E+000                  3.6621344644333953E-001                  4.9996846535273683E-028                  2.8955011883652235E-004                  4.2620039629371408E-002                  7.6461698085821895E-003                  7.6461698085821895E-003                  3.4776138932003105E-002                  1.1038232394410102E-045                  8.8229203200517078E-026                  1.2186663488099270E-028                  3.5698460012323108E-001                  3.8444049989146909E-005                  5.8580670259680247E-043                  2.4804294171292142E-021                  7.8286932127671976E-028                  4.1153759354370047E-087                  2.7651153589654507E-065                  6.1884935025042564E-001                  4.0944945997963549E-006                  2.2828179317626688E-005                  2.5922337716829091E-047                  2.5615556510300745E-051                  4.1402788676305362E-007                  3.5970433743186208E-096                  1.2666557065458199E-096                  1.8875657256142042E-002                  1.2938328684546373E-004                  2.1176797036048545E-029                  3.8570306738813145E-003                  7.7106358283230033E-005                  1.1610912993980111E-003                  3.2517094075727876E-028                  1.7463671857631864E-028                  2.1588608657203455E-090                  1.6049066360128722E-031                  1.1971447111868486E-054                  2.6756661904130434E-040                  3.1535527061560321E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5194676871296992E-080 
                                     808                  7.4775692182539091E+000                  7.4748907274976348E+000                  2.4596633352410080E+001                 -2.9724814741237733E+000                  5.9097394126518879E-004                 -4.5256211323684862E-008                  3.3121181440243510E+002                  1.7558887150349234E+000                  3.6634832988012883E-001                  5.3626479233826819E-028                  2.8975409879642908E-004                  4.2874229913559728E-002                  7.6193392320027262E-003                  7.6193392320027262E-003                  2.6767741328585316E-002                  1.0914587091579486E-045                  8.8229097487049460E-026                  2.7614944288824764E-028                  3.5698471270003745E-001                  3.8444049990452505E-005                  6.2802827401365306E-043                  2.6222381937882001E-021                  2.1328694235297607E-027                  4.7622973135587544E-087                  3.1552463120986727E-065                  6.1884941513837544E-001                  4.0944945998150303E-006                  2.2828179317731127E-005                  2.7490853015916277E-047                  2.7062146124037717E-051                  4.1402780068135306E-007                  4.1122783948486530E-096                  1.4309308452448226E-096                  1.8875484227392259E-002                  1.2938323278435026E-004                  1.1989906351171223E-027                  3.8570268093853725E-003                  7.7106326065347089E-005                  1.1610908142512038E-003                  3.4862192611394766E-028                  1.8722569350083295E-028                  3.1229404623607163E-089                  4.1682592743217184E-031                  3.3342820647838253E-054                  7.1581694979537295E-040                  3.4679533959789210E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8113704174728175E-080 
                                     809                  7.4776790419234409E+000                  7.4851609160640935E+000                  2.4611049583542439E+001                 -3.0059125137980711E+000                  4.7446838694921542E-004                 -4.1880301307821430E-008                  3.3472978200095133E+002                  1.7558885783414238E+000                  3.6648721855387834E-001                  5.9660076389442068E-028                  2.8997141953272825E-004                  4.2809027801842217E-002                  7.5943238375772021E-003                  7.5943238375772021E-003                  2.1483877406917911E-002                  1.0786287129292649E-045                  8.8228978404282465E-026                  1.1584668178661814E-026                  3.5698579096506172E-001                  3.8444050002954725E-005                  6.7555823154956642E-043                  2.6449178517522884E-021                  8.9703114077730865E-026                  5.5499329764753615E-087                  3.4478899606280020E-065                  6.1885003352081780E-001                  4.0944945999930080E-006                  2.2828179318723755E-005                  2.9238291386533773E-047                  2.8670087488871451E-051                  4.1402697764285709E-007                  4.7315701523800152E-096                  1.6262610103382704E-096                  1.8873829975464659E-002                  1.2938271589386618E-004                  5.0992586700403409E-026                  3.8569898781864358E-003                  7.7106018022911007E-005                  1.1610861756532940E-003                  3.7502507334373329E-028                  2.0139767529492441E-028                  2.8997034179678400E-084                  2.0177632109677704E-029                  1.6526314234474023E-052                  3.5746417264602357E-038                  3.8311033886293347E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378915197907337E-079 
                                     810                  7.4778037766647740E+000                  7.4969623435674988E+000                  2.4627604608009911E+001                 -3.0742756082392506E+000                  3.0188733669668603E-004                 -3.5748519852497772E-008                  3.3881142850044051E+002                  1.7558885739694148E+000                  3.6664409424661137E-001                  2.6095177993580428E-027                  2.9021873091735156E-004                  4.2918758195831713E-002                  7.5635068574421323E-003                  7.5635068574421323E-003                  1.3644784902948100E-002                  1.0638563813967827E-045                  8.8228828553936588E-026                  9.6468269358480723E-025                  3.5698582545241170E-001                  3.8444050003355216E-005                  7.3477629311473333E-043                  2.9367997009514010E-021                  7.4698030603612282E-024                  6.6200480524410436E-087                  4.1984443115065344E-065                  6.1885005329895570E-001                  4.0944945999987043E-006                  2.2828179318755935E-005                  3.1390093372808841E-047                  3.0644483038936832E-051                  4.1402695131882697E-007                  5.5609648557228818E-096                  1.8847529199533501E-096                  1.8873777065952842E-002                  1.2938269936166284E-004                  4.2857052979402763E-024                  3.8569886969814270E-003                  7.7106008170494869E-005                  1.1610860272925753E-003                  4.0814022488616810E-028                  2.1905503162333120E-028                  2.1832094037994333E-078                  1.9823221094431557E-027                  1.8344739224721051E-050                  3.6403888268020162E-036                  4.2976499885440935E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501001197371530E-079 
