                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     879                  7.3324562877658730E+000                  4.2481170539902608E+000                  1.9684656365806124E+001                 -2.0219385946313335E+000                  5.3658488431257999E-002                 -1.9606927889671746E+002                  5.7881692426534075E+000                  1.3407630324966773E+000                  3.8975410631642787E-001                  1.3699335997585349E-020                  1.8792203725700345E-004                  4.1742005512642466E-001                  1.2104229027588136E-001                  1.2104229027588136E-001                  8.1821947220364588E-001                  5.7937911047457838E-097                  1.0000061919090310E-099                  9.7805294527670550E-001                  4.3791695944177413E-004                  3.5560537904548321E-005                  1.0000000000000004E-099                  1.5095620980393116E-002                  4.5947723128857406E-006                  1.0000000000000004E-099                  1.0000000000000004E-099                  8.8262724838741034E-005                  3.2888634763766116E-006                  1.8336515865384791E-005                  1.0000000000000004E-099                  2.8321810779942323E-038                  3.4652656478099418E-007                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.7710823570862733E-003                  1.1137773482853530E-004                  1.0000000000000004E-099                  3.3147821703950662E-003                  6.6375895495073589E-005                  9.9950868469226217E-004                  0.0000000000000000E+000                  1.8815166569466251E-025                  9.2551691025318598E-029                  1.3683112441475505E-020                  1.6035311889649150E-023                  2.8079909447327924E-033                  2.4422500360882239E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  7.3340245642000683E+000                  4.2567118863246831E+000                  1.9697632316650648E+001                 -2.0220877536619821E+000                  5.3656622178931072E-002                 -1.9602177589427743E+002                  5.8459837794390088E+000                  1.3407654934697302E+000                  3.8971042298132674E-001                  1.5998460793521501E-020                  1.9752594668136559E-004                  6.2703657502600796E-001                  1.2036234871663475E-001                  1.2036234871663475E-001                  8.1820834811389020E-001                  1.0000000000000057E-099                  1.0000000000000000E-099                  9.7804723794424331E-001                  4.3691010866833376E-004                  3.5554814894509698E-005                  1.0000000000000000E-099                  1.5070903248410032E-002                  4.5947700205321194E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1871520263331057E-004                  3.4394493474371838E-006                  1.9176082552673082E-005                  1.0000000000000000E-099                  3.3802151017285867E-038                  3.4652651287788985E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7710827646646779E-003                  1.1137771814626389E-004                  1.0000000000000000E-099                  3.3147769493680249E-003                  6.6375885553223850E-005                  9.9950853498482583E-004                  0.0000000000000000E+000                  2.2490074204928622E-025                  1.1408447053078738E-028                  1.5979092606516486E-020                  1.9143172173900535E-023                  4.5910233077504812E-033                  2.9302510034887912E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  7.3359989834432016E+000                  4.2676915333579473E+000                  1.9714217718351673E+001                 -2.0223714344403234E+000                  5.3650832369714616E-002                 -1.9593154456489151E+002                  5.9209875830581078E+000                  1.3407654934697300E+000                  3.8965395588645207E-001                  1.9513411332788174E-020                  2.1040606051193707E-004                  5.3842699644142789E-001                  1.1905988331759305E-001                  1.1905988331759305E-001                  8.1818680093264440E-001                  1.0000000000000083E-099                  1.0000000000000002E-099                  9.7804723794424342E-001                  4.3691010866833197E-004                  3.5554814894509692E-005                  1.0000000000000000E-099                  1.5070903248410032E-002                  4.5947700205321194E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1871520263331341E-004                  3.4394493474371952E-006                  1.9176082552673147E-005                  1.0000000000000000E-099                  4.2337012280869038E-038                  3.4652651287788985E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7710827646646779E-003                  1.1137771814626389E-004                  1.0000000000000000E-099                  3.3147769493680253E-003                  6.6375885553223837E-005                  9.9950853498482562E-004                  0.0000000000000000E+000                  2.8225392083873094E-025                  1.4859083885169431E-028                  1.9489144086714380E-020                  2.3984843556213824E-023                  5.8976623402032134E-033                  3.6853227002523065E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  7.3378849738427903E+000                  4.2782851396779815E+000                  1.9730232636436007E+001                 -2.0226485695121030E+000                  5.3645343376042570E-002                 -1.9584356589169525E+002                  5.9944271732796848E+000                  1.3407649986772172E+000                  3.8959804182710556E-001                  2.3582804865684131E-020                  2.2354270560663459E-004                  3.3404140935450100E-001                  1.1777788853837863E-001                  1.1777788853837863E-001                  8.1816525375139859E-001                  8.1674380520454591E-097                  1.0000093955438932E-099                  9.7804747978321827E-001                  4.3670120744343472E-004                  3.5553624626420482E-005                  0.0000000000000000E+000                  1.5092901232219355E-002                  4.5947720610202710E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7340791389138940E-005                  3.3407689775923245E-006                  1.8625906426403538E-005                  0.0000000000000000E+000                  5.2579399200169744E-038                  3.4652644562417010E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710843463777518E-003                  1.1137769653012324E-004                  0.0000000000000000E+000                  3.3147691306132346E-003                  6.6375872671019920E-005                  9.9950834100062994E-004                  0.0000000000000000E+000                  3.5124542766451232E-025                  1.9135941953903557E-028                  2.3552656124460453E-020                  2.9797304430420171E-023                  6.1689560954187480E-033                  4.5860420219394669E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  7.3396890946335365E+000                  4.2885191694168334E+000                  1.9745715450663312E+001                 -2.0229195387830599E+000                  5.3640826179809684E-002                 -1.9575771637578140E+002                  6.0663983347575323E+000                  1.3407649986772172E+000                  3.8954235102472845E-001                  2.8285341226175504E-020                  2.3692686132102217E-004                  2.7785377385113391E-001                  1.1653638269556281E-001                  1.1653638269556281E-001                  8.1814370657015301E-001                  8.1673955265708889E-097                  1.0000016879571788E-099                  9.7804747978321827E-001                  4.3670120744343472E-004                  3.5553624626420482E-005                  0.0000000000000000E+000                  1.5092901232219355E-002                  4.5947720610202710E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7340791389139252E-005                  3.3407689775923266E-006                  1.8625906426403545E-005                  0.0000000000000000E+000                  6.4608079256569843E-038                  3.4652644562417010E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710843463777518E-003                  1.1137769653012324E-004                  0.0000000000000000E+000                  3.3147691306132346E-003                  6.6375872671019920E-005                  9.9950834100062994E-004                  0.0000000000000000E+000                  4.3247326477413857E-025                  2.4387388885692971E-028                  2.8248282419241652E-020                  3.6626089787410268E-023                  7.7733304660664409E-033                  5.6513438415403864E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  7.3412389475716395E+000                  4.2974113843404265E+000                  1.9759176705379609E+001                 -2.0231846879050925E+000                  5.3635932855318216E-002                 -1.9567384951389997E+002                  6.1298213049795915E+000                  1.3407649986772172E+000                  3.8949324598494522E-001                  3.3074642314344826E-020                  2.4912369077609287E-004                  2.7996532265353236E-001                  1.1532551488767205E-001                  1.1532551488767205E-001                  8.1812215938890720E-001                  8.1673473922328884E-097                  1.0000268835275094E-099                  9.7804747978321827E-001                  4.3670120744343472E-004                  3.5553624626420482E-005                  0.0000000000000000E+000                  1.5092901232219355E-002                  4.5947720610202710E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7340791389139564E-005                  3.3407689775923283E-006                  1.8625906426403555E-005                  0.0000000000000000E+000                  7.7132669647948355E-038                  3.4652644562417010E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710843463777518E-003                  1.1137769653012324E-004                  0.0000000000000000E+000                  3.3147691306132346E-003                  6.6375872671019920E-005                  9.9950834100062994E-004                  0.0000000000000000E+000                  5.1724687783815715E-025                  3.0052616727119653E-028                  3.3030385862886950E-020                  4.3738904044374950E-023                  9.4900908737472753E-033                  6.7612401191814057E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  7.3425651066668722E+000                  4.3050646114171087E+000                  1.9770770654623931E+001                 -2.0233911358426955E+000                  5.3632424929666314E-002                 -1.9560864668658070E+002                  6.1850020955754816E+000                  1.3407649887401580E+000                  3.8945147473077879E-001                  3.7813063896046870E-020                  2.6007706361803434E-004                  2.8142678442641017E-001                  1.1439058212520886E-001                  1.1439058212520886E-001                  8.1810506334535726E-001                  8.0370654562743956E-097                  1.0000020029265391E-099                  9.7804748375758654E-001                  4.3669512196074019E-004                  3.5553589938065117E-005                  1.0000000000000002E-099                  1.5093351911557838E-002                  4.5947721027622317E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.6907396161650589E-005                  3.3384488132173432E-006                  1.8612970732606047E-005                  1.0000000000000002E-099                  8.9765675463102306E-038                  3.4652644684646633E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7710845944941783E-003                  1.1137769692298371E-004                  1.0000000000000002E-099                  3.3147689958512179E-003                  6.6375872905146305E-005                  9.9950834452617720E-004                  0.0000000000000000E+000                  6.0191812157901392E-025                  3.5941804680481577E-028                  3.7761545797462247E-020                  5.0915821033773169E-023                  1.1215983329331460E-032                  7.8807289037748440E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  7.3438488621377420E+000                  4.3125283488686996E+000                  1.9782083762359925E+001                 -2.0235942647292733E+000                  5.3629163218393734E-002                 -1.9554457202976209E+002                  6.2393927621708771E+000                  1.3407649804482817E+000                  3.8941004610290858E-001                  4.3050465864109856E-020                  2.7117190413689432E-004                  2.7866916800928720E-001                  1.1348144645687708E-001                  1.1348144645687708E-001                  8.1808796730180722E-001                  6.8943046749615114E-097                  1.0000000241462097E-099                  9.7804748704442479E-001                  4.3668999177519098E-004                  3.5553560694427197E-005                  1.0000000000000000E-099                  1.5093728224939365E-002                  4.5947721376144992E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.6545656975753196E-005                  3.3365009050504611E-006                  1.8602110491898914E-005                  1.0000000000000000E-099                  1.0397144811304005E-037                  3.4652644795435546E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7710848089146052E-003                  1.1137769727907237E-004                  1.0000000000000000E-099                  3.3147688841752222E-003                  6.6375873117358402E-005                  9.9950834772173235E-004                  0.0000000000000000E+000                  6.9608360614915372E-025                  4.2752752330513032E-028                  4.2990780368059087E-020                  5.8988984903885213E-023                  1.3202620509583729E-032                  9.1396089623602882E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  7.3450924546665846E+000                  4.3198116982985821E+000                  1.9793129476357990E+001                 -2.0237942106572504E+000                  5.3625614297275033E-002                 -1.9548157242036513E+002                  6.2930219374736964E+000                  1.3407649181600911E+000                  3.8936931151861065E-001                  4.8815853691580546E-020                  2.8240425815915165E-004                  2.8676534749098798E-001                  1.1259199154635517E-001                  1.1259199154635517E-001                  8.1807087125825739E-001                  7.5665441695657418E-097                  1.0000107002568725E-099                  9.7804750897509918E-001                  4.3664688912665008E-004                  3.5553314972580762E-005                  1.0000000000000000E-099                  1.5096601865009763E-002                  4.5947724036994548E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.3791526078857191E-005                  3.3213223016834901E-006                  1.8517484692302186E-005                  1.0000000000000000E-099                  1.1990474937010491E-037                  3.4652646576908708E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7710872233318168E-003                  1.1137770300493773E-004                  1.0000000000000000E-099                  3.3147681218771903E-003                  6.6375876529705061E-005                  9.9950839910589967E-004                  0.0000000000000000E+000                  8.0153004873269579E-025                  5.0593988738550227E-028                  4.8747005070084295E-020                  6.8046585492517864E-023                  1.5102787643657647E-032                  1.0549471997933228E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  7.3462154773979149E+000                  4.3264419336533519E+000                  1.9803189609969383E+001                 -2.0239911010249054E+000                  5.3622194784153004E-002                 -1.9541960709344113E+002                  6.3423392589655974E+000                  1.3407648930024172E+000                  3.8933233485180591E-001                  5.4691232230394365E-020                  2.9298431392430841E-004                  3.1559646973370181E-001                  1.1172026330603381E-001                  1.1172026330603381E-001                  8.1805377521470757E-001                  7.5329322649993704E-097                  1.0000109335535513E-099                  9.7804751185264338E-001                  4.3662035840926611E-004                  3.5553163704009844E-005                  1.0000000000000000E-099                  1.5097881095321198E-002                  4.5947725221173366E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.2578251298175744E-005                  3.3144338013136970E-006                  1.8479078994641978E-005                  1.0000000000000000E-099                  1.3638517399222909E-037                  3.4652649846181112E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7710903566244172E-003                  1.1137771351276576E-004                  1.0000000000000000E-099                  3.3147680204748610E-003                  6.6375882791876710E-005                  9.9950849340360972E-004                  0.0000000000000000E+000                  9.1043042107410525E-025                  5.8921907701394386E-028                  5.4612903306920129E-020                  7.7417903816793265E-023                  1.7285167179923844E-032                  1.2008038706034108E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  7.3472287891304831E+000                  4.3324564535554524E+000                  1.9812320221497174E+001                 -2.0241586534453861E+000                  5.3619395213695367E-002                 -1.9536692959767609E+002                  6.3874586760490546E+000                  1.3407648914343946E+000                  3.8929909013182151E-001                  6.0603863204633882E-020                  3.0289013737155597E-004                  3.5956467744752341E-001                  1.1098346142952423E-001                  1.1098346142952423E-001                  8.1803902136301565E-001                  7.6572292594108027E-097                  1.0000000186767644E-099                  9.7804751196764206E-001                  4.3661860866983366E-004                  3.5553153727068540E-005                  1.0000000000000000E-099                  1.5097962022384526E-002                  4.5947725296080505E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.2501635242646951E-005                  3.3139945281415168E-006                  1.8476629899521802E-005                  1.0000000000000000E-099                  1.5318806271243125E-037                  3.4652650077174249E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7710905749377069E-003                  1.1137771425520500E-004                  1.0000000000000000E-099                  3.3147680163823821E-003                  6.6375883234335618E-005                  9.9950850006629227E-004                  0.0000000000000000E+000                  1.0213072920554268E-024                  6.7618584012727924E-028                  6.0515866130584642E-020                  8.6975090551589904E-023                  1.9742015786668176E-032                  1.3495241266564493E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  7.3482162548446226E+000                  4.3383532313836701E+000                  1.9821276154094964E+001                 -2.0243240915983076E+000                  5.3616669730853869E-002                 -1.9531496448947945E+002                  6.4320657214714352E+000                  1.3407648886562566E+000                  3.8926681440310640E-001                  6.6985121717047263E-020                  3.1289077586234054E-004                  4.2303789428157329E-001                  1.1026184585033127E-001                  1.1026184585033127E-001                  8.1802426751132384E-001                  5.9731326839969436E-097                  1.0000000020478943E-099                  9.7804751210489338E-001                  4.3661540809389706E-004                  3.5553135477339006E-005                  1.0000000000000000E-099                  1.5098106746025318E-002                  4.5947725430036597E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.2364741033310667E-005                  3.3132083748401034E-006                  1.8472246831453597E-005                  1.0000000000000000E-099                  1.7156499678455462E-037                  3.4652650515454147E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7710909862941604E-003                  1.1137771566388842E-004                  1.0000000000000000E-099                  3.3147680114825042E-003                  6.6375884073844731E-005                  9.9950851270787927E-004                  0.0000000000000000E+000                  1.1424126536146305E-024                  7.7342803529785710E-028                  6.6886548346422047E-020                  9.7430184521074300E-023                  2.2472242730139646E-032                  1.5120764414981600E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  7.3491789670573215E+000                  4.3441368017217981E+000                  1.9830064050425847E+001                 -2.0244874841071905E+000                  5.3613844177738408E-002                 -1.9526368726837808E+002                  6.4761763013222025E+000                  1.3407648444393154E+000                  3.8923544494020568E-001                  7.3850406475826206E-020                  3.2298405722585948E-004                  4.1409346826454252E-001                  1.0955307784030947E-001                  1.0955307784030947E-001                  8.1800951365963204E-001                  1.2117536151345614E-097                  1.0000058036634895E-099                  9.7804751421224811E-001                  4.3656453131016336E-004                  3.5552845346116364E-005                  1.0000000000000002E-099                  1.5100403929741208E-002                  4.5947727555964306E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.0193366138578720E-005                  3.3005150643316519E-006                  1.8401477372278936E-005                  1.0000000000000002E-099                  1.9164258312499549E-037                  3.4652657498472803E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.7710975375402258E-003                  1.1137773810813596E-004                  1.0000000000000002E-099                  3.3147679362272526E-003                  6.6375897449561457E-005                  9.9950871412354250E-004                  0.0000000000000000E+000                  1.2745579354602650E-024                  8.8185825794373392E-028                  7.3740275410004972E-020                  1.0885562600251523E-022                  2.4984857956636252E-032                  1.6893109650402136E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  7.3505517088497996E+000                  4.3523963499753897E+000                  1.9842622960024698E+001                 -2.0246488960921787E+000                  5.3611391632601417E-002                 -1.9521307587887387E+002                  6.5396715941984267E+000                  1.3407648367564604E+000                  3.8919109761341592E-001                  8.4882550549532068E-020                  3.3793294087048112E-004                  4.4431100358174858E-001                  1.0886592465129327E-001                  1.0886592465129327E-001                  8.1799475980794012E-001                  3.4299531334721388E-099                  1.0000000000000000E-099                  9.7804751333177209E-001                  4.3655382952945034E-004                  3.5552784310428433E-005                  1.0000000000000000E-099                  1.5100827344442520E-002                  4.5947727947742701E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.9795505269253510E-005                  3.2981426733727372E-006                  1.8388250497776694E-005                  1.0000000000000000E-099                  2.2434589733466225E-037                  3.4652659255004503E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7710991353344810E-003                  1.1137774375383653E-004                  1.0000000000000000E-099                  3.3147679674270774E-003                  6.6375900814133655E-005                  9.9950876478830720E-004                  0.0000000000000000E+000                  1.4894765420736277E-024                  1.0633078569308812E-027                  8.4753588532284040E-020                  1.2747147736815851E-022                  2.9915711614211549E-032                  1.9779938202822208E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  7.3522769871582385E+000                  4.3629395904907584E+000                  1.9858662500798165E+001                 -2.0249542679645121E+000                  5.3606656653367904E-002                 -1.9511743649679343E+002                  6.6219590437507456E+000                  1.3407648071652511E+000                  3.8913429880767109E-001                  1.0114479589352625E-019                  3.5786461629258131E-004                  4.1409965870151000E-001                  1.0757598046696655E-001                  1.0757598046696655E-001                  8.1796635720794031E-001                  1.0000000000001137E-099                  1.0000000000000002E-099                  9.7804747306509232E-001                  4.3646901526950960E-004                  3.5552300495953547E-005                  1.0000000000000000E-099                  1.5103186500080789E-002                  4.5947730130227266E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7627053466455052E-005                  3.2849489042715232E-006                  1.8314690814260984E-005                  1.0000000000000000E-099                  2.7363250287524882E-037                  3.4652681737464401E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7711185952236383E-003                  1.1137781601512068E-004                  1.0000000000000000E-099                  3.3147693576646934E-003                  6.6375943878462925E-005                  9.9950941326424551E-004                  0.0000000000000000E+000                  1.8126933160937559E-024                  1.3465827499318384E-027                  1.0098744288846677E-019                  1.5553896512363937E-022                  3.6970815269453759E-032                  2.4121754282940065E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  7.3539256853199779E+000                  4.3731268758651378E+000                  1.9874172029449078E+001                 -2.0252529381405613E+000                  5.3602087283270379E-002                 -1.9502402819234595E+002                  6.7026421696684473E+000                  1.3407648195995092E+000                  3.8907854517357060E-001                  1.1963828344647039E-019                  3.7810772889431164E-004                  3.5057526488480822E-001                  1.0631356601363601E-001                  1.0631356601363601E-001                  8.1793795460794050E-001                  1.0000000000001438E-099                  1.0000000000000002E-099                  9.7804743898043023E-001                  4.3645107574874237E-004                  3.5552198140913488E-005                  1.0000000000000000E-099                  1.5103192659577916E-002                  4.5947730135924596E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7663636399049335E-005                  3.2851752612572556E-006                  1.8315952830300852E-005                  1.0000000000000000E-099                  3.3085240962901590E-037                  3.4652689950363218E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7711254262405846E-003                  1.1137784241234848E-004                  1.0000000000000000E-099                  3.3147701432813979E-003                  6.6375959609970086E-005                  9.9950965015412714E-004                  0.0000000000000000E+000                  2.1870853925351198E-024                  1.6886959411500399E-027                  1.1944795526625234E-019                  1.8813940608314254E-022                  4.6400564589671688E-032                  2.9156441112489300E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
