                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1410                                     1581                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.4804567803068236E+004                  8.5129220248476606E-004                  7.8482361422534872E+004                  1.3403013803616403E+004                  6.2706988620958648E-001                  1.6967390701625163E+002                  0.0000000000000000E+000                  9.8543794691321392E-031                  8.1153180455720541E-021                  3.5435526173336573E-001                  3.8655428250509979E-040                  6.2146617244315228E-001                  1.8890324646224921E-002                  8.1884431323735030E-001                 -1.2389206653765924E-004                  4.3711706200188722E-005                  2.3560465424040986E-010                  3.0498346656814010E-003                  3.5597563389990811E-001                  3.2014146304105416E-005                  4.3993104085154322E-001                  1.5601504395052583E-002                  8.1876805033197197E-001                  8.1167519746879191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1884431257537427E-001                  5.8095421818814097E-001                  5.4942298057685812E+003                  1.8726809968829677E+003                  6.1094043864702247E+005                  9.1413057270704929E+004                  9.1409154705692446E+004                  4.6259768277909601E-010                  6.2313585972560522E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     597                  7.9878851763332781E+000                  1.1246203255938754E+000                  1.7501393865999336E+001                 -1.9507176689837151E+000                  5.2035971844781423E+004                  3.1291974637084681E+000                 -6.9998392201823973E+000                  1.1750654339546929E+000                  2.5245651001245517E-001                  2.9455113345286987E+010                  2.5340808682302990E-001                  2.7513951487527280E+009                  2.5245873138713559E-001                  3.0419108620228125E-001                  8.1877023697307472E-001                  8.5276376636816933E-002                  5.0227558710938098E-014                  8.8533176865986674E-001                  7.6389185021405253E-004                  2.1647547066872583E-004                  1.0545253019790056E-005                  2.0114035319450926E-002                  3.0500468822744386E-007                  1.2427795083012777E-009                  2.5078541796428062E-006                  1.2119819870991032E-004                  8.2299177523954496E-007                  8.1505867884827363E-012                  8.9542292926812209E-010                  2.1329036522027157E-009                  1.4955983751966624E-010                  5.1360855829342274E-018                  1.5786359811356841E-015                  1.9037229817417752E-003                  1.4285578067290146E-004                  3.0799912758567536E-004                  3.8637896019524508E-003                  9.4353036246948554E-005                  1.8493478035417836E-003                  1.7395212101517721E+001                  2.9453861429610477E+010                  1.7782153224726709E-006                  1.2731077028772831E-005                  2.3823618893517909E-004                  7.9762748905410614E-013                  1.2518673874535349E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8603998040988691E-023                  3.0893585465767849E+001 
                                     598                  7.9896658831049692E+000                  1.1297218307740367E+000                  1.7508447381674571E+001                 -1.9519236176172907E+000                  5.0196838636318716E+004                  2.8971359072280811E+000                 -6.9943657842906619E+000                  1.1750654354606729E+000                  2.5245407534789582E-001                  3.0823224961160358E+010                  2.6176003007634063E-001                 -7.5479644173679667E+009                  2.5246870335776789E-001                  2.9318133676695657E-001                  8.1877012668568905E-001                  8.5276375270143520E-002                  5.0227130322509616E-014                  8.8533176986194939E-001                  7.6389128015488176E-004                  2.1647103294683871E-004                  1.0549682295697258E-005                  2.0114035035861975E-002                  3.0075792827257775E-007                  1.2473602062378531E-009                  2.5131224898003473E-006                  1.2119819794348532E-004                  8.2298941037621817E-007                  8.0520666155232023E-012                  8.9898032090925007E-010                  2.1329873432305148E-009                  1.4955976704659831E-010                  5.3590889670101507E-018                  1.5963546309234936E-015                  1.9037229806627138E-003                  1.4285578067226679E-004                  3.0799912877588155E-004                  3.8637896020493026E-003                  9.4353036245359723E-005                  1.8493478034786995E-003                  1.8084014517066446E+001                  3.0821890207850121E+010                  2.1620811054525320E-006                  1.4072402698311195E-005                  2.8090916468651858E-004                  9.3419603097988588E-013                  1.3347028598812069E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6385581008371726E-023                  3.2366046531150189E+001 
                                     599                  7.9918801458396684E+000                  1.1360077930629762E+000                  1.7517201580945549E+001                 -1.9531254363365540E+000                  4.8867718945920366E+004                  2.6788663830009942E+000                 -6.9876956311065008E+000                  1.1750654370938307E+000                  2.5245049028020988E-001                  3.2629398091071178E+010                  2.7253997081375836E-001                  6.8438892844973450E+009                  2.5260652551168894E-001                  2.8516715946335558E-001                  8.1877001639830327E-001                  8.5276373786506890E-002                  5.0226662755932519E-014                  8.8533177116777695E-001                  7.6389066647579147E-004                  2.1646621387739494E-004                  1.0554492215671448E-005                  2.0114034721391852E-002                  2.9613446931967241E-007                  1.2523533325825245E-009                  2.5188554486226915E-006                  1.2119819710335274E-004                  8.2298684811774916E-007                  7.9444384599076886E-012                  9.0286097028338174E-010                  2.1330786155457518E-009                  1.4955968921620433E-010                  5.6155552851357063E-018                  1.6157661020368126E-015                  1.9037229794855949E-003                  1.4285578067162321E-004                  3.0799913007399665E-004                  3.8637896021475157E-003                  9.4353036243748545E-005                  1.8493478034147285E-003                  1.8979111394847688E+001                  3.2627952988400612E+010                  2.7533933914936165E-006                  1.5934108332970700E-005                  3.4554223708631261E-004                  1.1412349680020745E-012                  1.4450493981112409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0647979058383909E-023                  3.4292984809091500E+001 
                                     600                  7.9945237011299568E+000                  1.1434958962989048E+000                  1.7527648188693256E+001                 -1.9549207420446826E+000                  4.5486571606966332E+004                  2.3966217022460459E+000                 -6.9797743604122093E+000                  1.1750654384173451E+000                  2.5244600840864651E-001                  3.4972803051584579E+010                  2.8600593813116199E-001                 -9.1979767799243908E+009                  2.5317627233459189E-001                  2.6508021288771688E-001                  8.1876985096722454E-001                  8.5276372581330140E-002                  5.0226280395741153E-014                  8.8533177223303838E-001                  7.6389018813146335E-004                  2.1646230239911411E-004                  1.0558396301741589E-005                  2.0114034457968086E-002                  2.9234984922702000E-007                  1.2564307415445817E-009                  2.5235245404467241E-006                  1.2119819642227009E-004                  8.2298477424468022E-007                  7.8560387075797776E-012                  9.0603403370288175E-010                  2.1331531979520791E-009                  1.4955962590136086E-010                  5.8452032857548700E-018                  1.6317620016858219E-015                  1.9037229785232412E-003                  1.4285578067114958E-004                  3.0799913113500264E-004                  3.8637896022197886E-003                  9.4353036242562929E-005                  1.8493478033676542E-003                  2.0109623258514066E+001                  3.4971214495712189E+010                  3.6689774267835389E-006                  1.8476503341310351E-005                  4.4392104379936551E-004                  1.4577650961549155E-012                  1.5884990278817085E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7807581858257215E-023                  3.6734410335045702E+001 
                                     601                  7.9975688016718687E+000                  1.1523633607603616E+000                  1.7539720908989235E+001                 -1.9567073249259723E+000                  4.3278787785404049E+004                  2.1174020721834426E+000                 -6.9702486771117824E+000                  1.1753505474341808E+000                  2.5244202808214411E-001                  4.1042998778961647E+010                  3.0231386352994422E-001                 -7.6912091145219994E+008                  2.5187042262650328E-001                  2.5187042262650328E-001                  8.1876968553614582E-001                  8.5110403029880793E-002                  3.8860379369599913E-014                  8.8550061528609081E-001                  7.7746423387047947E-004                  2.1872047473093381E-004                  1.8955552301820252E-005                  2.0084837265638068E-002                  3.1291401484607677E-007                  4.0756447954675487E-009                  4.5098146413708171E-006                  1.2117895292779166E-004                  9.0850359173987594E-007                  7.4810061133032457E-012                  1.6588977229478212E-009                  4.2126953000539494E-009                  1.4199616956897779E-010                  1.4145801178586777E-017                  5.2892523796715476E-015                  1.9035953491877849E-003                  1.4285572993708346E-004                  3.0813978230529658E-004                  3.8637973442572433E-003                  9.4352909235598440E-005                  1.8493427606291926E-003                  1.7975798657601079E+001                  4.1041230137302109E+010                  5.1053941837838130E-006                  2.2310118742205560E-005                  5.9460867388187624E-004                  2.6698489658328163E-012                  1.7685375531878974E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2218169112039763E-022                  8.6129939506067799E+001 
                                     602                  7.9998806822421287E+000                  1.1635194882276649E+000                  1.7550028158284182E+001                 -1.9590750090194984E+000                  3.8679156860956988E+004                  1.7675515847118417E+000                 -6.9535168421885176E+000                  1.1768546314360468E+000                  2.5247542843671239E-001                  4.4209623296047150E+010                  3.1509334265823530E-001                  1.2208779668084455E+009                  2.2499415120060062E-001                  2.2499415120060062E-001                  8.1876946496137426E-001                  8.4240188322811771E-002                  3.5590197851927197E-014                  8.8637248163295446E-001                  7.8685838680845775E-004                  2.2248718069828549E-004                  2.0496213418766304E-005                  2.0068118361052729E-002                  3.1100384486635847E-007                  4.7388017221305001E-009                  4.8313801104809886E-006                  1.2105610122389506E-004                  9.9491041806707600E-007                  8.4093421088594111E-012                  1.7862432354382594E-009                  5.2123642045915969E-009                  1.6295034134672674E-010                  1.6499254640677646E-017                  7.0274101035751629E-015                  1.9029215610298213E-003                  1.4285548644193599E-004                  3.0888219131527435E-004                  3.8638344976067076E-003                  9.4352299737399920E-005                  1.8493185617155831E-003                  1.7883336655974286E+001                  4.4207702539128876E+010                  6.7036910712283001E-006                  2.5988463160056331E-005                  7.5305559578612354E-004                  3.6329537556678100E-012                  1.9206246129138719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7125098206266729E-022                  1.1442124020333402E+002 
                                     603                  8.0018338893084096E+000                  1.1748638879895412E+000                  1.7559304081137249E+001                 -1.9602430143642235E+000                  3.6084875535293031E+004                  1.6407653680977741E+000                 -6.9349380581839428E+000                  1.1781050532264168E+000                  2.5252217135006183E-001                  4.7089560015882065E+010                  3.2419307683903287E-001                  3.0354459029337497E+009                  2.1009921757150696E-001                  2.1009921757150696E-001                  8.1876935467398837E-001                  8.3518552318794681E-002                  3.3956443728594334E-014                  8.8709446648890622E-001                  7.8938410893498155E-004                  2.2317666673399097E-004                  2.1829221263759543E-005                  2.0062948416405827E-002                  3.0954223152024462E-007                  5.3898404938443215E-009                  5.1460320025304876E-006                  1.2092674883947181E-004                  1.0158514602462598E-006                  8.4605164316159367E-012                  1.9094414939509010E-009                  5.7109809105426836E-009                  1.6646868496261607E-010                  1.8953444215655488E-017                  8.2129227932203302E-015                  1.9023456510729763E-003                  1.4285531798275886E-004                  3.0951655100862325E-004                  3.8638601975901085E-003                  9.4351878127824909E-005                  1.8493018234103196E-003                  1.8212026607355760E+001                  4.7087491481342133E+010                  8.5047489403676565E-006                  2.9485691895649765E-005                  9.2566090256398039E-004                  4.7352093919463119E-012                  2.0683826048945633E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7432480195222395E-022                  1.3372204860184891E+002 
                                     604                  8.0039615955262047E+000                  1.1925958103712209E+000                  1.7570996871454373E+001                 -1.9622352615309082E+000                  3.1127764627740395E+004                  1.4964340543679306E+000                 -6.9023927771112188E+000                  1.1796326399519637E+000                  2.5262558742114916E-001                  5.0997047433911911E+010                  3.3621822963848325E-001                  5.1477689362384472E+009                  1.8197803166483628E-001                  1.8197803166483628E-001                  8.1876916367524921E-001                  8.2638628520601443E-002                  3.2181933895199065E-014                  8.8797762083968579E-001                  7.9200784796415599E-004                  2.2388059938632465E-004                  2.3636758297745493E-005                  2.0054229307436805E-002                  3.0792160748437698E-007                  6.3394088967183414E-009                  5.5731304400027126E-006                  1.2075083953161138E-004                  1.0371045456323085E-006                  8.5032072268267093E-012                  2.0756696925691893E-009                  6.3672255976898434E-009                  1.6942072487205255E-010                  2.2533206865321603E-017                  9.9337308865969050E-015                  1.9016275249153407E-003                  1.4285515483424842E-004                  3.1030732102291274E-004                  3.8638850840313171E-003                  9.4351469861944889E-005                  1.8492856155670090E-003                  1.8762601027457841E+001                  5.0994780001381538E+010                  1.1291006165066032E-005                  3.4248486406922323E-005                  1.1756784621268512E-003                  6.4962064600608890E-012                  2.2672520267521502E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3226999818963073E-022                  1.6173980388313100E+002 
                                     605                  8.0061406774713220E+000                  1.2200838803575076E+000                  1.7585434986248135E+001                 -1.9641739493416255E+000                  2.5575324752004482E+004                  1.4404343481269097E+000                 -6.8496555834752177E+000                  1.1851288857311504E+000                  2.5281706938990717E-001                  5.4996817866971596E+010                  3.4827705239385132E-001                  7.1955399596624031E+009                  1.5051304447202310E-001                  1.5051304447202310E-001                  8.1876897267651005E-001                  7.9493694788659183E-002                  2.8734268085187798E-014                  8.9111965795377990E-001                  7.9498631049782908E-004                  2.2468536063169949E-004                  2.5486497118221746E-005                  2.0051441933321063E-002                  3.0637778131056560E-007                  7.3917456817138078E-009                  6.0103117984234865E-006                  1.2004166192721775E-004                  1.0545206439312463E-006                  8.5157030984740177E-012                  2.2364308361795178E-009                  7.0433471424962149E-009                  1.7168583926485513E-010                  2.6438241162260339E-017                  1.1867913327359680E-014                  1.8989866488083758E-003                  1.4285440302670531E-004                  3.1321610783771120E-004                  3.8639997130712330E-003                  9.4349589317122080E-005                  1.8492109700141042E-003                  1.8689569111717695E+001                  5.4994345471398186E+010                  1.5859762441860198E-005                  4.0905959030869051E-005                  1.5419527903814297E-003                  9.2227097525835454E-012                  2.4721836467076279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5117739156981675E-021                  1.9323553513839246E+002 
                                     606                  8.0073504328984573E+000                  1.2502781694008069E+000                  1.7597880803308357E+001                 -1.9669484023843056E+000                  1.6349557800742239E+004                  1.4897077573452613E+000                 -6.7876354523682156E+000                  1.1912815872354894E+000                  2.5308150172609511E-001                  5.7992994645512627E+010                  3.5458023522357990E-001                  8.1350330865973434E+009                  9.7691723823603513E-002                  9.7691723823603513E-002                  8.1876868617840126E-001                  7.6007241244377036E-002                  2.5704332547339599E-014                  8.9460533981028356E-001                  7.9662841625420511E-004                  2.2512243538640387E-004                  2.6871761336235237E-005                  2.0048914785843849E-002                  3.0551559138146647E-007                  8.2308196454991835E-009                  6.3378158054608318E-006                  1.1918153237572205E-004                  1.0600380348487411E-006                  8.4917929765837534E-012                  2.3479531088699302E-009                  7.5046435465686064E-009                  1.7250714027931029E-010                  2.9428962901154370E-017                  1.3346041780894522E-014                  1.8959280184818570E-003                  1.4285339638693499E-004                  3.1658569814923025E-004                  3.8641530429522957E-003                  9.4347073751218955E-005                  1.8491111505354212E-003                  1.8423417601326250E+001                  5.7990373555748070E+010                  2.0630288155251722E-005                  4.6820512342651197E-005                  1.8606133949416964E-003                  1.1750041074823349E-011                  2.6208540268157786E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9899695699263480E-021                  2.1731240369280812E+002 
                                     607                  8.0077605241361205E+000                  1.2658167916197396E+000                  1.7603567251248990E+001                 -1.9681144513748081E+000                  1.1989738297888292E+004                  1.5437120221356626E+000                 -6.7558080166864380E+000                  1.1960683383275661E+000                  2.5322629605900837E-001                  5.8546506731785103E+010                  3.5624034186839393E-001                  8.3470508528724337E+009                  7.2264334175755313E-002                  7.2264334175755313E-002                  8.1876855884590849E-001                  7.3319697003138978E-002                  2.3703524603006752E-014                  8.9729193618070913E-001                  7.9724369802258146E-004                  2.2529236594662382E-004                  2.7127761845390247E-005                  2.0049192897504727E-002                  3.0524231300129403E-007                  8.3924003655815377E-009                  6.3982991043540178E-006                  1.1845068550823841E-004                  1.0580103509458374E-006                  8.4533089629985515E-012                  2.3579281797050966E-009                  7.5751500264194736E-009                  1.7202867190429232E-010                  2.9889728100008569E-017                  1.3603441480326348E-014                  1.8934450604033196E-003                  1.4285243273563244E-004                  3.1932180263613254E-004                  3.8642996245634629E-003                  9.4344668748943663E-005                  1.8490157604710419E-003                  1.7803547368355801E+001                  5.8543857973421776E+010                  2.3227834022171719E-005                  4.9705660274160805E-005                  2.0112067088524214E-003                  1.2847117762104336E-011                  2.6485190482160021E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573932984200937E-021                  2.2150949398334055E+002 
                                     608                  8.0079559698663747E+000                  1.2750323047410907E+000                  1.7606867375101320E+001                 -1.9686803609141053E+000                  9.7845928627745125E+003                  1.5755396556495971E+000                 -6.7366049625936073E+000                  1.1986329221910887E+000                  2.5331805763124693E-001                  5.8907968811099358E+010                  3.5698270769525792E-001                  8.4201176817006140E+009                  5.9254289118958393E-002                  5.9254289118958393E-002                  8.1876849517966210E-001                  7.1888625338364195E-002                  2.2685620542577703E-014                  8.9872252153546694E-001                  7.9753866797159718E-004                  2.2537302102514773E-004                  2.7294915879063742E-005                  2.0049325416201934E-002                  3.0511238799193724E-007                  8.4981087485060309E-009                  6.4378015578287947E-006                  1.1806149668885143E-004                  1.0566529187759335E-006                  8.4320248404847437E-012                  2.3656993717064448E-009                  7.6186359234786184E-009                  1.7176599352795591E-010                  3.0199358329517984E-017                  1.3767720267058143E-014                  1.8920903664710080E-003                  1.4285194652918895E-004                  3.2081440547567891E-004                  3.8643735262924241E-003                  9.4343456182644341E-005                  1.8489676779081413E-003                  1.7499148140102644E+001                  5.8905302653708321E+010                  2.4796699658454570E-005                  5.1365926004479327E-005                  2.0963761191608301E-003                  1.3481475303007031E-011                  2.6659157014087066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2448701544897038E-021                  2.2418830969000103E+002 
                                     609                  8.0080835524819136E+000                  1.2825704869681203E+000                  1.7609452730542930E+001                 -1.9690972947645551E+000                  8.1199906057130738E+003                  1.6010576095143680E+000                 -6.7209467559723945E+000                  1.2010630924588672E+000                  2.5339451557559928E-001                  5.8993970663923729E+010                  3.5732831584270763E-001                  8.4434225051555042E+009                  4.9361038036529990E-002                  4.9361038036529990E-002                  8.1876844742997734E-001                  7.0538213330494134E-002                  2.1767668075955442E-014                  9.0007238965870939E-001                  7.9774878603748503E-004                  2.2543228795885966E-004                  2.7334748907323484E-005                  2.0049769882644244E-002                  3.0503314713471112E-007                  8.5239890424768946E-009                  6.4471906593741310E-006                  1.1768475071190733E-004                  1.0546727399741026E-006                  8.4095431849142188E-012                  2.3622080688052970E-009                  7.6196447072241097E-009                  1.7137584432640145E-010                  3.0215294871416046E-017                  1.3790548970880690E-014                  1.8907811651250081E-003                  1.4285142142772902E-004                  3.2225715615507379E-004                  3.8644533018088985E-003                  9.4342147211680345E-005                  1.8489157805988816E-003                  1.7153685852924816E+001                  5.8991300570388863E+010                  2.6096117824238466E-005                  5.2690331138616180E-005                  2.1625777516397385E-003                  1.3937350611978745E-011                  2.6698518156749010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2955233289590006E-021                  2.2456326920980973E+002 
                                     610                  8.0081617140275068E+000                  1.2886903825204370E+000                  1.7611358520781344E+001                 -1.9694396576849258E+000                  6.7305699997477986E+003                  1.6231599626969022E+000                 -6.7087057870207794E+000                  1.2041302275689205E+000                  2.5345371362356611E-001                  5.8506036083043587E+010                  3.5724897149014140E-001                  8.4274664200560789E+009                  4.1032652471686769E-002                  4.1032652471686769E-002                  8.1876840763857328E-001                  6.8841686106825561E-002                  2.0670401296701150E-014                  9.0176789379996913E-001                  7.9792740432141145E-004                  2.2548832131236734E-004                  2.7109336169147065E-005                  2.0051122578784501E-002                  3.0500109586419362E-007                  8.3839195673497353E-009                  6.3938298482222178E-006                  1.1717880713905000E-004                  1.0510345504028702E-006                  8.3766483258260684E-012                  2.3328377858272103E-009                  7.5328234228234172E-009                  1.7059394428096234E-010                  2.9601063990576712E-017                  1.3520445966509547E-014                  1.8890690053518758E-003                  1.4285043245188463E-004                  3.2414528840034237E-004                  3.8646020604581454E-003                  9.4339698640822419E-005                  1.8488188660956543E-003                  1.6576823321007044E+001                  5.8503389468153564E+010                  2.7191354414620255E-005                  5.3760041340177382E-005                  2.2141059664288320E-003                  1.4177549983094699E-011                  2.6463781434284667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3002572364671484E-021                  2.2016749386116365E+002 
                                     611                  8.0082036456713936E+000                  1.2929495718698925E+000                  1.7612529445917168E+001                 -1.9696510443226618E+000                  5.8686706954726924E+003                  1.6372263289759501E+000                 -6.7006732535193283E+000                  1.2073024555629484E+000                  2.5349119477347559E-001                  5.7648310721635551E+010                  3.5692637726243376E-001                  8.3948700195960979E+009                  3.5822361095554027E-002                  3.5822361095554027E-002                  8.1876838276894581E-001                  6.7096103277787034E-002                  1.9585415128685671E-014                  9.0351239165002251E-001                  7.9806968084632744E-004                  2.2553766928516965E-004                  2.6712991542193225E-005                  2.0052839290599096E-002                  3.0499899749958438E-007                  8.1398579791654361E-009                  6.3000403355021543E-006                  1.1663349292809890E-004                  1.0466766449315961E-006                  8.3400210459550347E-012                  2.2879427146980469E-009                  7.3925655914164941E-009                  1.6962121105932561E-010                  2.8608550529128076E-017                  1.3073379115281842E-014                  1.8872106111595911E-003                  1.4284838154422864E-004                  3.2618186384018660E-004                  3.8647755960017826E-003                  9.4336084970023015E-005                  1.8486896951357703E-003                  1.5905395090750082E+001                  5.7645705080410088E+010                  2.8000734912344528E-005                  5.4519251869181711E-005                  2.2495200143474777E-003                  1.4230708832470919E-011                  2.6054124286574149E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2736916508242522E-021                  2.1288908360393532E+002 
