                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     800                  7.4255544692541333E+000                  4.9274587845199305E+000                  2.0702418577296072E+001                 -2.0466857108610448E+000                  5.3303598193493167E-002                 -1.7522809686028398E-006                  1.3279409661648648E+001                  1.6670139263978014E+000                  3.7221832143844930E-001                  4.5897550758766800E-014                  5.0413061918483954E-003                  4.3838927321619447E+000                  8.3474005132707710E-002                  8.3474005132707710E-002                  8.1389301761282795E-001                  1.0000000000000002E-099                  1.0000000265207924E-099                  1.3641148134461231E-001                  5.8867126124419022E-001                  3.8445679133999141E-005                  1.0000000000000002E-099                  8.5395554926754929E-025                  1.9811425010153393E-015                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4759699871702748E-001                  4.0942274096232184E-006                  2.2826689642879124E-005                  1.0000000000000002E-099                  6.7814557927300376E-056                  4.0520174849695226E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.1888822339778978E-002                  1.3023663257873163E-004                  1.0000000000000002E-099                  3.9890637501478711E-003                  7.7614912235236304E-005                  1.1687492614921352E-003                  0.0000000000000000E+000                  4.1744346864403061E-043                  2.3575325429483465E-025                  4.5897550758327998E-014                  5.5979719251865374E-034                  2.0304694805008127E-025                  1.8922220404179733E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  7.4268903127010217E+000                  4.9381068422016146E+000                  2.0718238291268001E+001                 -2.0473290163844475E+000                  5.2866181230685254E-002                 -1.7141777192502457E-006                  1.3452152064843869E+001                  1.6787312863010397E+000                  3.7145806352057470E-001                  4.4492363999411685E-014                  5.2731515606391499E-003                 -2.1295501526787488E+000                  8.4680383801831835E-002                  8.4680383801831835E-002                  8.1370009118969888E-001                  1.0000000000000000E-099                  1.0000000343739157E-099                  1.1317073115173308E-001                  5.9685923147280429E-001                  3.8445713640985182E-005                  1.0000000000000000E-099                  8.5395499308033622E-025                  1.9811418558490010E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.6264956301360776E-001                  4.0942529930358591E-006                  2.2826832278976712E-005                  1.0000000000000000E-099                  6.5729804905477165E-056                  4.0520191033906469E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1888919693141967E-002                  1.3023668459670004E-004                  1.0000000000000000E-099                  3.9891813117516580E-003                  7.7614943235500739E-005                  1.1687497283036678E-003                  0.0000000000000000E+000                  4.0488603054460744E-043                  1.6783370394210505E-025                  4.4492363999030735E-014                  5.4569690649384955E-034                  2.1311582193165652E-025                  1.8214057087067593E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  7.4279590950377656E+000                  4.9464024165704830E+000                  2.0730647775768752E+001                 -2.0477825234398033E+000                  5.3019666525457476E-002                 -1.6899952786571296E-006                  1.3587294505259447E+001                  1.6871144559929783E+000                  3.7089605856126462E-001                  4.2914008812022103E-014                  5.4619771825606747E-003                  1.9347219591707414E+000                  8.6173775786333673E-002                  8.6173775786333673E-002                  8.1356123631232824E-001                  1.0000000000000000E-099                  1.0000000419274387E-099                  9.7050224496298840E-002                  5.9986703116565143E-001                  3.8445726066257493E-005                  1.0000000000000000E-099                  8.5395548620249061E-025                  1.9811424278610187E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7576200012846852E-001                  4.0942729560209247E-006                  2.2826943579307365E-005                  1.0000000000000000E-099                  6.3766881914391754E-056                  4.0520211291823627E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1889012167197807E-002                  1.3023674970804081E-004                  1.0000000000000000E-099                  3.9893578533042968E-003                  7.7614982038799786E-005                  1.1687503126157006E-003                  0.0000000000000000E+000                  3.9304080414928430E-043                  1.2614823555723752E-025                  4.2914008811675281E-014                  5.3185826600674861E-034                  2.2067668769854662E-025                  1.7568617707885976E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  7.4288035269706088E+000                  4.9528668379397311E+000                  2.0740376415033577E+001                 -2.0481968615837722E+000                  5.2890883020938473E-002                 -1.6707877633538454E-006                  1.3693113290589761E+001                  1.6931357074879216E+000                  3.7048007257216375E-001                  4.1450680135178239E-014                  5.6139162889701777E-003                 -4.1136452805963932E+000                  8.6981236452302629E-002                  8.6981236452302629E-002                  8.1343231468321031E-001                  1.0000000000000002E-099                  1.0000000487431290E-099                  8.5830850927083924E-002                  5.9966237785498511E-001                  3.8445725225668366E-005                  1.0000000000000002E-099                  8.5395572566946233E-025                  1.9811427056380287E-015                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.8718570718496211E-001                  4.0942888921457115E-006                  2.2827032428542687E-005                  1.0000000000000002E-099                  6.2148162070333375E-056                  4.0520235306015153E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.1889095565828767E-002                  1.3023682689249156E-004                  1.0000000000000002E-099                  3.9895933580368663E-003                  7.7615028037104940E-005                  1.1687510052723513E-003                  0.0000000000000000E+000                  3.8327405321872058E-043                  1.0021760756021765E-025                  4.1450680134851146E-014                  5.2019961515975798E-034                  2.2687369185026866E-025                  1.7040501666350197E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  7.4295372034112832E+000                  4.9583899871356234E+000                  2.0748718110689005E+001                 -2.0484686648467010E+000                  5.3073534619601605E-002                 -1.6540376411165971E-006                  1.3783740078239305E+001                  1.6980259039546279E+000                  3.7013500049479903E-001                  4.0008103146338247E-014                  5.7474819215180490E-003                  1.1582087615385073E+000                  8.7889347971789392E-002                  8.7889347971789392E-002                  8.1334667783809655E-001                  1.7472150677248945E-065                  1.0000000554382623E-099                  7.6854720343582206E-002                  5.9880255911029501E-001                  3.8445721687357121E-005                  1.2675555727882865E-068                  8.5395567577457881E-025                  1.9811426477609745E-015                  1.0000000000000000E-099                  4.7388074532703501E-095                  2.9702126738063522E-001                  4.0943016043253693E-006                  2.2827103303203696E-005                  2.1583063446562616E-073                  6.0515643087426829E-056                  4.0520264527055547E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1889181007366861E-002                  1.3023692081237008E-004                  3.4137155863873229E-075                  3.9898959759437505E-003                  7.7615084008938567E-005                  1.1687518481134673E-003                  0.0000000000000000E+000                  3.7339687813462874E-043                  8.1114868632183337E-026                  4.0008103146026060E-014                  5.0815631054957833E-034                  2.3107264940618852E-025                  1.6523517278653109E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  7.4303022674578605E+000                  4.9640871927637669E+000                  2.0757372796407910E+001                 -2.0487881806848134E+000                  5.3012818414393793E-002                 -1.6386637435725434E-006                  1.3877541014895026E+001                  1.7026409312969428E+000                  3.6979881161283878E-001                  3.8515352407836570E-014                  5.8886527359729894E-003                 -3.7139737176721170E+000                  8.8425275004975296E-002                  8.8425275004975296E-002                  8.1324492780038027E-001                  1.0000000000000000E-099                  1.0000000632229970E-099                  6.8534031959281580E-002                  5.9706818731061340E-001                  3.8445714506830785E-005                  1.0000000000000000E-099                  8.5395653074634482E-025                  1.9811436395104221E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0707580103175131E-001                  4.0943137402162621E-006                  2.2827170964861744E-005                  1.0000000000000000E-099                  5.8877729506703764E-056                  4.0520304067326638E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1889284225850007E-002                  1.3023704789947614E-004                  1.0000000000000000E-099                  3.9903178740039172E-003                  7.7615159746881015E-005                  1.1687529885987394E-003                  0.0000000000000000E+000                  3.6349795769097334E-043                  6.5170075745454790E-026                  3.8515352407536216E-014                  4.9604308351764176E-034                  2.3518739096185883E-025                  1.6004250293246684E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  7.4313469799027105E+000                  4.9717380656924792E+000                  2.0769035963390383E+001                 -2.0490861975857975E+000                  5.3197628023242974E-002                 -1.6237189283927652E-006                  1.4003880308593308E+001                  1.7084978554676105E+000                  3.6936086124242196E-001                  3.6230011875067794E-014                  6.0842609233423108E-003                  2.6215200862964130E+000                  8.9256367669404701E-002                  8.9256367669404701E-002                  8.1314897581229062E-001                  1.0000000000000000E-099                  1.0000000751019436E-099                  5.8435265675605454E-002                  5.9131435510543096E-001                  3.8445690399035686E-005                  1.0000000000000000E-099                  8.5395737225852657E-025                  1.9811446156470723E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2292741089981808E-001                  4.0943312937337870E-006                  2.2827268831603517E-005                  1.0000000000000000E-099                  5.6496306954504046E-056                  4.0520378307383111E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1889466362697351E-002                  1.3023728651579487E-004                  1.0000000000000000E-099                  3.9911217437199348E-003                  7.7615301950992646E-005                  1.1687551299520650E-003                  0.0000000000000000E+000                  3.4908604792917728E-043                  4.7888681285112427E-026                  3.6230011874778711E-014                  4.7826197795352920E-034                  2.4119667622190700E-025                  1.5264142566122746E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  7.4325979217317801E+000                  4.9808429476001104E+000                  2.0782998581093867E+001                 -2.0496250511672742E+000                  5.2959194473278411E-002                 -1.5969898671045763E-006                  1.4155376317441238E+001                  1.7147670311476242E+000                  3.6886989349122784E-001                  3.3352799778652628E-014                  6.3249119978257577E-003                 -5.6767998205639747E-001                  8.9671815289570939E-002                  8.9671815289570939E-002                  8.1297290814988266E-001                  1.0000000000000000E-099                  1.0000000916892747E-099                  4.8003435029503716E-002                  5.8248798131752233E-001                  3.8445652507755654E-005                  1.0000000000000000E-099                  8.5395595658252678E-025                  1.9811429734924288E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.4218375522574634E-001                  4.0943505268588808E-006                  2.2827376062720281E-005                  1.0000000000000000E-099                  5.3464183732170520E-056                  4.0520517984057643E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1889811787816061E-002                  1.3023773545314048E-004                  1.0000000000000000E-099                  3.9926315914471386E-003                  7.7615569496551745E-005                  1.1687591587355244E-003                  0.0000000000000000E+000                  3.3071327641402375E-043                  3.2557602055133873E-026                  3.3352799778373541E-014                  4.5503193620073250E-034                  2.4652754674491002E-025                  1.4332686613993512E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  7.4338093081722061E+000                  4.9895237522036622E+000                  2.0796385456950084E+001                 -2.0500994815184326E+000                  5.3006078562375235E-002                 -1.5755753545838217E-006                  1.4300622702227269E+001                  1.7201310934739611E+000                  3.6842855416992426E-001                  3.0503551622091855E-014                  6.5634520958610760E-003                  1.1920344522424091E+000                  9.0445971190149563E-002                  9.0445971190149563E-002                  8.1281515930458104E-001                  1.0000000000000002E-099                  1.0000001104764498E-099                  3.9509073144688100E-002                  5.7164912908995813E-001                  3.8445604365757467E-005                  1.0000000000000002E-099                  8.5395672713096314E-025                  1.9811438673126520E-015                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.6151407459918278E-001                  4.0943677481774217E-006                  2.2827472077341407E-005                  1.0000000000000002E-099                  5.0425695902917291E-056                  4.0520735320511183E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.1890418821773821E-002                  1.3023843399819746E-004                  1.0000000000000002E-099                  3.9949118455465098E-003                  7.7615985796575902E-005                  1.1687654275095499E-003                  0.0000000000000000E+000                  3.1227742849060639E-043                  2.2114082030040303E-026                  3.0503551621819477E-014                  4.3145399211411368E-034                  2.5026948303699861E-025                  1.3414406185747372E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  7.4349020542017445E+000                  4.9972898056897002E+000                  2.0808415585778526E+001                 -2.0506057808396578E+000                  5.2901016616746448E-002                 -1.5518572158116213E-006                  1.4431449655640982E+001                  1.7244916573076419E+000                  3.6805349235273432E-001                  2.7856423454209244E-014                  6.7841757706917794E-003                 -1.6646036840667837E+000                  9.0988298448644270E-002                  9.0988298448644270E-002                  8.1264399594333081E-001                  1.0000000000000002E-099                  1.0000001300487127E-099                  3.2907314489906164E-002                  5.6050804090489625E-001                  3.8445553000422529E-005                  1.0000000000000002E-099                  8.5395543327049555E-025                  1.9811423664606774E-015                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.7925306076394394E-001                  4.0943820446458768E-006                  2.2827551784943302E-005                  1.0000000000000002E-099                  4.7481522586531656E-056                  4.0521025115824955E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.1891343884394645E-002                  1.3023936543459769E-004                  1.0000000000000002E-099                  3.9978375671917664E-003                  7.7616540888895356E-005                  1.1687737862607194E-003                  0.0000000000000000E+000                  2.9437470368989594E-043                  1.5271926983126594E-026                  2.7856423453942581E-014                  4.0815723733137560E-034                  2.5139052287691542E-025                  1.2539874595157377E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  7.4360012296403699E+000                  5.0049873020635731E+000                  2.0820390974679746E+001                 -2.0509900205090932E+000                  5.3015109026794044E-002                 -1.5361921281944115E-006                  1.4561695291035816E+001                  1.7284062181283879E+000                  3.6770240971745605E-001                  2.5252773450777745E-014                  7.0106244832200465E-003                  4.0422813340524438E-001                  9.1623254573026933E-002                  9.1623254573026933E-002                  8.1251215939852828E-001                  1.0000000000000004E-099                  1.0000001525624171E-099                  2.7275351267045007E-002                  5.4816070037056741E-001                  3.8445493532580975E-005                  1.0000000000000004E-099                  8.5395453132697740E-025                  1.9811413202244442E-015                  1.0000000000000004E-099                  1.0000000000000004E-099                  3.9722661154237127E-001                  4.0943951741279051E-006                  2.2827624986204842E-005                  1.0000000000000004E-099                  4.4487743420483518E-056                  4.0521456803487220E-007                  1.0000000000000004E-099                  1.0000000000000004E-099                  2.1892929522360320E-002                  1.3024075292978175E-004                  1.0000000000000004E-099                  4.0019902109890591E-003                  7.7617367770816390E-005                  1.1687862377034479E-003                  0.0000000000000000E+000                  2.7614474138182693E-043                  1.0402470830444233E-026                  2.5252773450516379E-014                  3.8430862511763400E-034                  2.5096443830567646E-025                  1.1664226975642555E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  7.4373697596601653E+000                  5.0144937679499213E+000                  2.0835244573672899E+001                 -2.0514989429117061E+000                  5.2978665943599609E-002                 -1.5128087419781077E-006                  1.4723706301954072E+001                  1.7327336887883094E+000                  3.6729212683178125E-001                  2.2062249051365171E-014                  7.3003048678872183E-003                  1.2020489495958042E+000                  9.2001038226849602E-002                  9.2001038226849602E-002                  8.1233496783895409E-001                  1.0000000000000002E-099                  1.0000001852221062E-099                  2.1371790091985584E-002                  5.3194426870664402E-001                  3.8445411244421006E-005                  1.0000000000000002E-099                  8.5395614073615357E-025                  1.9811431871066671E-015                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.1933555519330257E-001                  4.0944097935236904E-006                  2.2827706494234805E-005                  1.0000000000000002E-099                  4.0588504125508747E-056                  4.0522285412196968E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.1896483852730166E-002                  1.3024341617613947E-004                  1.0000000000000002E-099                  4.0094568960394898E-003                  7.7618954940479991E-005                  1.1688101377932466E-003                  0.0000000000000000E+000                  2.5234585596497664E-043                  6.2570785013876443E-027                  2.2062249051111950E-014                  3.5278549640791884E-034                  2.4696253241985860E-025                  1.0543917891996791E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  7.4385908758758372E+000                  5.0229688926293878E+000                  2.0848537335532534E+001                 -2.0521093127547201E+000                  5.2844811621084294E-002                 -1.4882833918512162E-006                  1.4869532760146136E+001                  1.7361922573103921E+000                  3.6694528154194983E-001                  1.9180044289306228E-014                  7.5674065901898775E-003                 -1.1471262490773950E+000                  9.2120390323058604E-002                  9.2120390323058604E-002                  8.1211859031071088E-001                  1.0000000000000002E-099                  1.0000002195071779E-099                  1.6885552847299132E-002                  5.1714945348493968E-001                  3.8445331899834089E-005                  1.0000000000000002E-099                  8.5395626519323941E-025                  1.9811433314745604E-015                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.3860225066686009E-001                  4.0944213837037593E-006                  2.2827771113372154E-005                  1.0000000000000002E-099                  3.6740391548706787E-056                  4.0523361171235810E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.1901650486742082E-002                  1.3024687379287496E-004                  1.0000000000000002E-099                  4.0186107002403203E-003                  7.7621015517555375E-005                  1.1688411665977090E-003                  0.0000000000000000E+000                  2.2877487095644570E-043                  3.7697621966713443E-027                  1.9180044289064146E-014                  3.2099158021776318E-034                  2.3831272367301133E-025                  9.4612754674383812E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  7.4396536345606243E+000                  5.0302661289963062E+000                  2.0860027420734255E+001                 -2.0525131958835963E+000                  5.2931795514300335E-002                 -1.4707758308600111E-006                  1.4995778499413086E+001                  1.7388243124583689E+000                  3.6666522913939531E-001                  1.6821065277854278E-014                  7.8051936834679092E-003                  7.0139042435742771E-001                  9.2395954059819374E-002                  9.2395954059819374E-002                  8.1197310191201943E-001                  1.0000000000000002E-099                  1.0000002541595229E-099                  1.3631858531984023E-002                  5.0459931818865722E-001                  3.8445260779138811E-005                  1.0000000000000002E-099                  8.5395539773686786E-025                  1.9811423252428237E-015                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.5438792693813096E-001                  4.0944301104168032E-006                  2.2827819767721397E-005                  1.0000000000000002E-099                  3.3363283321524425E-056                  4.0524719781068168E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.1908882983341652E-002                  1.3025124052550160E-004                  1.0000000000000002E-099                  4.0294853877706352E-003                  7.7623617884975822E-005                  1.1688803538481124E-003                  0.0000000000000000E+000                  2.0804164138055790E-043                  2.3610396179145824E-027                  1.6821065277623861E-014                  2.9289443094559942E-034                  2.2805634848123243E-025                  8.5278612842505190E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  7.4406691051226863E+000                  5.0372412959738799E+000                  2.0871042107287117E+001                 -2.0529929621210541E+000                  5.2868871316273637E-002                 -1.4524283374836131E-006                  1.5117400076588027E+001                  1.7410938907493072E+000                  3.6641088312561626E-001                  1.4589466035205019E-014                  8.0385093045349156E-003                  5.1582482121598705E-001                  9.2319756960954930E-002                  9.2319756960954930E-002                  8.1179788575364842E-001                  1.0000000000000002E-099                  1.0000002921517125E-099                  1.0921124645368822E-002                  4.9303129350453928E-001                  3.8445192132382048E-005                  1.0000000000000002E-099                  8.5395738768954452E-025                  1.9811446335466469E-015                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.6864364983851536E-001                  4.0944375025016773E-006                  2.2827860981071397E-005                  1.0000000000000002E-099                  2.9912212447788413E-056                  4.0526441380982944E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.1918637534371749E-002                  1.3025677395116868E-004                  1.0000000000000002E-099                  4.0427080216222542E-003                  7.7626915546616864E-005                  1.1689300110531082E-003                  0.0000000000000000E+000                  1.8679053342151761E-043                  1.4348047268448375E-027                  1.4589466034989234E-014                  2.6376702610687388E-034                  2.1435193986202924E-025                  7.5895501150266777E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  7.4413433840150303E+000                  5.0418732800755315E+000                  2.0878371592321635E+001                 -2.0533685128771588E+000                  5.2832334566132469E-002                 -1.4375683834884244E-006                  1.5198674079863970E+001                  1.7424857348283147E+000                  3.6624832922711525E-001                  1.3092579723353775E-014                  8.1967845829861979E-003                 -1.3228454347969625E+000                  9.2213146206932231E-002                  9.2213146206932231E-002                  8.1165892081909419E-001                  1.0000000000000000E-099                  1.0000003204026293E-099                  9.2942707375354861E-003                  4.8567124295264619E-001                  3.8445146798423991E-005                  1.0000000000000000E-099                  8.5418324082167429E-025                  1.9814066010324168E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7760714852966557E-001                  4.0944419279847769E-006                  2.2827885654622509E-005                  1.0000000000000000E-099                  2.7440306392931810E-056                  4.0528187981416068E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1928969650059464E-002                  1.3026238773145750E-004                  1.0000000000000000E-099                  4.0557223356391574E-003                  7.7630261095835965E-005                  1.1689803893640089E-003                  0.0000000000000000E+000                  1.7152549264825593E-043                  9.8842132967835548E-028                  1.3092579723150255E-014                  2.4263029883189761E-034                  2.0253189835122929E-025                  6.9255701440432985E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
