                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2010                                     1295                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.4851828520722576E+004                  2.9551742932875271E+000                  1.6219431257295387E+005                  8.2181427756468636E+001                  1.1496732716835564E-002                  1.6967385274985270E+002                  0.0000000000000000E+000                  9.8543794690236157E-031                  8.1153181028859507E-021                  3.5435526172323095E-001                  3.8655165292636805E-040                  6.2146617245329028E-001                  1.8890324646224685E-002                  8.1878532906807211E-001                  1.0000000000000002E-008                  4.1370668012411011E-006                  1.0190866314958637E-011                  3.0316006599995439E-003                  3.5597561170929720E-001                  3.1659825531262134E-005                  4.3993066907147538E-001                  1.5601400311619445E-002                  8.1877474971645114E-001                  8.1167519746878092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878532906801449E-001                  1.1488054476627811E-002                  1.3639868940561239E+001                  1.6656031249501690E+007                  9.9631431507178232E+007                  4.3185541745275441E-001                  4.3185477763030061E-001                  7.2228053976202759E-019                  4.2500693969401357E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     622                  7.5031677905907879E+000                  2.5701893277006951E+000                  1.7871763379642754E+001                 -1.9923457186226354E+000                  7.2082497560765688E+001                 -6.3216307137742454E-003                 -2.0052123858033797E+000                  1.3376377275669378E+000                  3.9274503741096145E-001                  1.1778519661735301E+004                  3.9830525077039909E-005                  1.0868938779125237E+006                  1.8237714724150891E-001                  1.8237714724150891E-001                  8.1877368414485030E-001                  1.5055477260152053E-003                  8.6447500572917511E-014                  9.7925734153942090E-001                  2.7378925976890390E-004                  8.2604319805264773E-005                  7.2779562336063313E-012                  1.1410531348904253E-002                  4.0954766868064690E-007                  3.5817063290393355E-022                  8.8150843648934034E-013                  9.9199677164777916E-005                  1.3059580997927076E-007                  2.8817600981297022E-010                  1.1636664266808293E-016                  7.8057851080583798E-017                  1.3270786839591031E-010                  4.6145496422596547E-032                  2.0899299556780199E-028                  1.5140116839610690E-003                  1.4788501263957225E-004                  4.4238856587502527E-004                  1.2197017048216265E-003                  1.3632486828792540E-004                  3.9101337207267106E-003                  1.0449096790560487E-002                  1.1778492364465930E+004                  1.2879131455625018E-024                  2.9326256383107615E-017                  2.8004462164322845E-019                  3.9460087770797706E-028                  1.6848172576160791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4254594862374133E-012 
                                     623                  7.5033639511572741E+000                  2.5711106988870727E+000                  1.7872836631843917E+001                 -1.9923644545613235E+000                  7.2062016669997391E+001                 -6.3141662913593147E-003                 -2.0038093096484455E+000                  1.3377784903055459E+000                  3.9274592784515894E-001                  1.1363022774103147E+004                  3.9971967685021422E-005                  1.0869785661319401E+006                  1.8242727834594352E-001                  1.8242727834594352E-001                  8.1877364814199838E-001                  1.4349370403386468E-003                  7.8234089235480471E-014                  9.7932819805061599E-001                  2.7539858272375282E-004                  8.3073715389106443E-005                  7.0366267273720658E-012                  1.1408273366057804E-002                  4.0930571506677581E-007                  3.3309285187425306E-022                  8.4767054976142905E-013                  9.9091147990028547E-005                  1.3146789781690186E-007                  2.8943365848348162E-010                  1.1187373427687231E-016                  7.5780726981377018E-017                  1.3230081505047858E-010                  4.2701591211813179E-032                  1.9500036924779370E-028                  1.5135983122320786E-003                  1.4788501263957211E-004                  4.4284327486631694E-004                  1.2197017048216296E-003                  1.3632486828792523E-004                  3.9101337207267054E-003                  9.5364528340298425E-003                  1.1362997010731151E+004                  1.3264980513762695E-024                  2.9996494256166835E-017                  2.8534720546457403E-019                  4.0320109860349202E-028                  1.6226919155755432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1961168580092325E-012 
                                     624                  7.5034945288178063E+000                  2.5717232809244259E+000                  1.7873553231342544E+001                 -1.9923738035840914E+000                  7.2051779308237130E+001                 -6.3104436009265288E-003                 -2.0028758419834758E+000                  1.3378691123581024E+000                  3.9274654352026162E-001                  1.1092063249998035E+004                  4.0066442530020670E-005                  1.0871920812184091E+006                  1.8245234513259412E-001                  1.8245234513259412E-001                  8.1877363014057225E-001                  1.3894795376036741E-003                  7.3172349204892855E-014                  9.7937382590151900E-001                  2.7647196917852799E-004                  8.3385558005924428E-005                  6.8788554988806435E-012                  1.1406761622210288E-002                  4.0914226750767278E-007                  3.1723851238297005E-022                  8.2568809125526174E-013                  9.9019230471256387E-005                  1.3206859612692715E-007                  2.9024435315069628E-010                  1.0895601004633604E-016                  7.4295118551556663E-017                  1.3202965820648189E-010                  4.0535196821906690E-032                  1.8615160545656563E-028                  1.5133218476119129E-003                  1.4788501263957222E-004                  4.4314738600793587E-004                  1.2197017048216326E-003                  1.3632486828792529E-004                  3.9101337207267054E-003                  8.9695701117373152E-003                  1.1092038457775541E+004                  1.3528066356668412E-024                  3.0450632039190437E-017                  2.8893083814937673E-019                  4.0902899254908171E-028                  1.5822652379279649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0510831299886380E-012 
                                     625                  7.5036901023045566E+000                  2.5726385359843751E+000                  1.7874624689942621E+001                 -1.9923831400316789E+000                  7.2041542481646744E+001                 -6.3067260280707405E-003                 -2.0014778776854900E+000                  1.3380003652333563E+000                  3.9274747392782283E-001                  1.0694556221294821E+004                  4.0208414671886061E-005                  1.0874436186019394E+006                  1.8247780304496361E-001                  1.8247780304496361E-001                  8.1877361213914612E-001                  1.3236456935631026E-003                  6.6154030911901668E-014                  9.7943992484670128E-001                  2.7808222675799137E-004                  8.3851478223467358E-005                  6.6468233034218879E-012                  1.1404485270393729E-002                  4.0889380156547938E-007                  2.9469253078187503E-022                  7.9356224110144340E-013                  9.8912014917171967E-005                  1.3299861346403380E-007                  2.9141485189554551E-010                  1.0469360100245187E-016                  7.2114054341567816E-017                  1.3162332647796099E-010                  3.7469715652059177E-032                  1.7356140879354976E-028                  1.5129057846252874E-003                  1.4788501263957219E-004                  4.4360505538213493E-004                  1.2197017048216361E-003                  1.3632486828792518E-004                  3.9101337207267019E-003                  8.1774283316444953E-003                  1.0694532813007663E+004                  1.3931590562812943E-024                  3.1142812313387346E-017                  2.9437918699667939E-019                  4.1791264116758408E-028                  1.5230858825171154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8447264144254980E-012 
                                     626                  7.5038851508722564E+000                  2.5735469440556744E+000                  1.7875693530807578E+001                 -1.9924017754163408E+000                  7.2021071550619695E+001                 -6.2993072697366866E-003                 -2.0000904576805225E+000                  1.3381252500235163E+000                  3.9274836827663734E-001                  1.0311014204235602E+004                  4.0350571485201167E-005                  1.0873477274154064E+006                  1.8252820467263720E-001                  1.8252820467263720E-001                  8.1877357613629420E-001                  1.2610108286456049E-003                  5.9816920376585602E-014                  9.7950282973973757E-001                  2.7967866750858525E-004                  8.4311108037645493E-005                  6.4222708865665056E-012                  1.1402222781148377E-002                  4.0864304778601918E-007                  2.7374142729824748E-022                  7.6270779977659795E-013                  9.8806867132290277E-005                  1.3395568782114729E-007                  2.9251833208610974E-010                  1.0060232191608673E-016                  7.0008981936876611E-017                  1.3122145080123928E-010                  3.4638426957443817E-032                  1.6185485902667317E-028                  1.5124974696486525E-003                  1.4788501263957219E-004                  4.4405420194505301E-004                  1.2197017048216395E-003                  1.3632486828792510E-004                  3.9101337207266959E-003                  7.4558229024614267E-003                  1.0310992086817329E+004                  1.4345508073712149E-024                  3.1846121701261346E-017                  2.9991017170631584E-019                  4.2696112558493143E-028                  1.4661595367632303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6528528213058679E-012 
                                     627                  7.5040149896466408E+000                  2.5741538334822507E+000                  1.7876405283573810E+001                 -1.9924110745365093E+000                  7.2010840552931825E+001                 -6.2956087379620208E-003                 -1.9991616968499324E+000                  1.3382060453460598E+000                  3.9274899462862689E-001                  1.0059471271149780E+004                  4.0445530601100170E-005                  1.0875669038034368E+006                  1.8255354416665345E-001                  1.8255354416665345E-001                  8.1877355813486818E-001                  1.2204892964345542E-003                  5.5894769718493214E-014                  9.7954353128843974E-001                  2.8074898839417292E-004                  8.4617961295644059E-005                  6.2746384147943590E-012                  1.1400707636120765E-002                  4.0847308693995286E-007                  2.6042773323521674E-022                  7.4254836600316560E-013                  9.8736717998951429E-005                  1.3461669477436067E-007                  2.9322278461344640E-010                  9.7929768601075844E-017                  6.8625469010647700E-017                  1.3095218492790954E-010                  3.2847823892551663E-032                  1.5440640614022247E-028                  1.5122213480732326E-003                  1.4788501263957217E-004                  4.4435793573708009E-004                  1.2197017048216417E-003                  1.3632486828792507E-004                  3.9101337207266950E-003                  7.0055997061957672E-003                  1.0059449976632182E+004                  1.4627905437673589E-024                  3.2323485720238717E-017                  3.0365027136589576E-019                  4.3309296837615412E-028                  1.4288917888232026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5307703652970995E-012 
                                     628                  7.5041446452287168E+000                  2.5747582590662574E+000                  1.7877115972044646E+001                 -1.9924203612671529E+000                  7.2000609857534727E+001                 -6.2919152558993611E-003                 -1.9982358337878532E+000                  1.3382850538129227E+000                  3.9274962860846185E-001                  9.8106259084987360E+003                  4.0540591923707208E-005                  1.0877786114894119E+006                  1.8257911570841306E-001                  1.8257911570841306E-001                  8.1877354013344206E-001                  1.1808681087362915E-003                  5.2194379497225248E-014                  9.7958333265976816E-001                  2.8182607389536161E-004                  8.4925682096914233E-005                  6.1282974482091792E-012                  1.1399184484741561E-002                  4.0830054929353329E-007                  2.4758914086789225E-022                  7.2266600646322398E-013                  9.8666583536423995E-005                  1.3529800433091008E-007                  2.9390179714115337E-010                  9.5294441015192204E-017                  6.7253775112999105E-017                  1.3068158008796561E-010                  3.1127729414516092E-032                  1.4721474577445190E-028                  1.5119434796771003E-003                  1.4788501263957214E-004                  4.4466359103186742E-004                  1.2197017048216437E-003                  1.3632486828792496E-004                  3.9101337207266915E-003                  6.5779881125017457E-003                  9.8106054097553551E+003                  1.4915262077631444E-024                  3.2807603297042278E-017                  3.0742939492327078E-019                  4.3930012106739049E-028                  1.3920755264381246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4128970197797765E-012 
                                     629                  7.5042741180992083E+000                  2.5753604021550096E+000                  1.7877824072338480E+001                 -1.9924296356766045E+000                  7.1990379508781373E+001                 -6.2882268638805210E-003                 -1.9973143277949970E+000                  1.3383621123504386E+000                  3.9275017956834335E-001                  9.5651867407027021E+003                  4.0635759547010465E-005                  1.0878817700486805E+006                  1.8260426560682688E-001                  1.8260426560682688E-001                  8.1877352213201593E-001                  1.1422230256580685E-003                  4.8712623714529069E-014                  9.7962215854615309E-001                  2.8290708353689999E-004                  8.5233422959403451E-005                  5.9836699019681709E-012                  1.1397656359479664E-002                  4.0812564196149320E-007                  2.3524980289043807E-022                  7.0311600990877964E-013                  9.8596191029864957E-005                  1.3599757175707191E-007                  2.9455025317947115E-010                  9.2703362140384820E-017                  6.5897723141834007E-017                  1.3040971637060489E-010                  2.9480829130818439E-032                  1.4029313140381970E-028                  1.5116590893793835E-003                  1.4788501263957222E-004                  4.4497642041843664E-004                  1.2197017048216473E-003                  1.3632486828792502E-004                  3.9101337207266933E-003                  6.1730299343241476E-003                  9.5651670095274221E+003                  1.5207664091726121E-024                  3.3298239200953479E-017                  3.1124807168491621E-019                  4.4558144129800304E-028                  1.3558145342293106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2994501349314620E-012 
                                     630                  7.5043836247932543E+000                  2.5758669235362706E+000                  1.7878420783673242E+001                 -1.9924388978291006E+000                  7.1980150485922763E+001                 -6.2845443826798526E-003                 -1.9965418130531205E+000                  1.3384264005303561E+000                  3.9275072444343057E-001                  9.3579208022985513E+003                  4.0716417508068632E-005                  1.0877821831562731E+006                  1.8262827321128758E-001                  1.8262827321128758E-001                  8.1877350413059002E-001                  1.1099855371336227E-003                  4.5904923984563446E-014                  9.7965455065509899E-001                  2.8383391504587657E-004                  8.5496384000805718E-005                  5.8613073972115256E-012                  1.1396346857138676E-002                  4.0797455918167331E-007                  2.2507935869859930E-022                  6.8665367362010361E-013                  9.8535886681502246E-005                  1.3661017846702153E-007                  2.9507861075628517E-010                  9.0521410509359802E-017                  6.4748700855601069E-017                  1.3017648010290778E-010                  2.8128039061572837E-032                  1.3457818240147697E-028                  1.5114097694807179E-003                  1.4788501263957219E-004                  4.4525067235708950E-004                  1.2197017048216905E-003                  1.3632486828792423E-004                  3.9101337207266508E-003                  5.8442894773884230E-003                  9.3579017058070931E+003                  1.5459186184025193E-024                  3.3719749422388660E-017                  3.1451159749046734E-019                  4.5095612927305427E-028                  1.3252201979518072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057803013034005E-012 
                                     631                  7.5044732551580191E+000                  2.5762844765131057E+000                  1.7878916147551269E+001                 -1.9924453179273487E+000                  7.1973054292901395E+001                 -6.2819934686328431E-003                 -1.9959001982107867E+000                  1.3384772786661159E+000                  3.9275114589791249E-001                  9.1930966377687710E+003                  4.0782604460939977E-005                  1.0880966728729827E+006                  1.8264609009139926E-001                  1.8264609009139926E-001                  8.1877349163894442E-001                  1.0844731479936229E-003                  4.3743468289284974E-014                  9.7968018917785515E-001                  2.8458248650399683E-004                  8.5708160947890866E-005                  5.7638503228909327E-012                  1.1395288644970714E-002                  4.0785097114693583E-007                  2.1715503801648457E-022                  6.7359369893611899E-013                  9.8487722325111095E-005                  1.3711435718016710E-007                  2.9548794740418218E-010                  8.8791502181322230E-017                  6.3835437755096614E-017                  1.2998864935671822E-010                  2.7077604168872351E-032                  1.3012363097919435E-028                  1.5112146318558741E-003                  1.4788501263957219E-004                  4.4546532378533061E-004                  1.2197017048217074E-003                  1.3632486828792396E-004                  3.9101337207266369E-003                  5.5902982715507147E-003                  9.1930780380179003E+003                  1.5668319215048715E-024                  3.4067474385841115E-017                  3.1721070081755093E-019                  4.5540900874494183E-028                  1.3009452596888805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1327688694462764E-012 
                                     632                  7.5046075628355720E+000                  2.5769061228759673E+000                  1.7879650356308769E+001                 -1.9924517321402753E+000                  7.1965957131379540E+001                 -6.2794441043073608E-003                 -1.9949477109862241E+000                  1.3385504356339264E+000                  3.9275177529131761E-001                  8.9548252843762148E+003                  4.0882006689689912E-005                  1.0881967591524399E+006                  1.8266445477071377E-001                  1.8266445477071377E-001                  8.1877347914729870E-001                  1.0477901803895007E-003                  4.0728802446211555E-014                  9.7971705916863250E-001                  2.8568278996636564E-004                  8.6018448586360253E-005                  5.6227180106355662E-012                  1.1393732731586576E-002                  4.0766651825933176E-007                  2.0595556576205820E-022                  6.5476517367996897E-013                  9.8417219645276227E-005                  1.3786999082042912E-007                  2.9605856841525088E-010                  8.6298722097057529E-017                  6.2515778221288312E-017                  1.2971264499788395E-010                  2.5598519767762181E-032                  1.2382431352056229E-028                  1.5109323276924743E-003                  1.4788501263957225E-004                  4.4577585842624977E-004                  1.2197017048217241E-003                  1.3632486828792377E-004                  3.9101337207266265E-003                  5.2346096592042783E-003                  8.9548073903485965E+003                  1.5986578317556006E-024                  3.4591753941047835E-017                  3.2129510220268246E-019                  4.6215952674181724E-028                  1.2659417956845302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0295214157120296E-012 
                                     633                  7.5047863006247368E+000                  2.5777294816553766E+000                  1.7880627624878635E+001                 -1.9924645430673669E+000                  7.1951764595096293E+001                 -6.2743539582844404E-003                 -1.9936875811830479E+000                  1.3386435876114573E+000                  3.9275261900500497E-001                  8.6483968732063367E+003                  4.1014706912306352E-005                  1.0882719354218538E+006                  1.8269878738822468E-001                  1.8269878738822468E-001                  8.1877345416400749E-001                  1.0010849795586885E-003                  3.7051020243448303E-014                  9.7976401301173521E-001                  2.8712892384466959E-004                  8.6424431231031689E-005                  5.4407804356692324E-012                  1.1391686199237619E-002                  4.0741966327110690E-007                  1.9199633418148211E-022                  6.3063959364966608E-013                  9.8325562002374208E-005                  1.3889051812581440E-007                  2.9675059695776823E-010                  8.3106652978852074E-017                  6.0816642763662332E-017                  1.2935069029274914E-010                  2.3763972324285338E-032                  1.1596119107278297E-028                  1.5105657544606838E-003                  1.4788501263957236E-004                  4.4617908906263351E-004                  1.2197017048217458E-003                  1.3632486828792355E-004                  3.9101337207266117E-003                  4.7978382519527794E-003                  8.6483798648925331E+003                  1.6419684030599561E-024                  3.5298457782473361E-017                  3.2680820972537510E-019                  4.7129346574163251E-028                  1.2210475549708897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006425916663384E-012 
                                     634                  7.5049646916374124E+000                  2.5785540297288603E+000                  1.7881604749823083E+001                 -1.9924773308604047E+000                  7.1937575051366707E+001                 -6.2692758299468720E-003                 -1.9924181832362942E+000                  1.3387323850462123E+000                  3.9275345151370733E-001                  8.3527965377701057E+003                  4.1147664672604747E-005                  1.0884479271264581E+006                  1.8273355074157011E-001                  1.8273355074157011E-001                  8.1877342918071616E-001                  9.5656149464216423E-004                  3.3712556563224090E-014                  9.7980878271670646E-001                  2.8855875144004681E-004                  8.6823761018410987E-005                  5.2648026710653917E-012                  1.1389664159508726E-002                  4.0717087450451342E-007                  1.7900260859104607E-022                  6.0746166688381619E-013                  9.8235706138424193E-005                  1.3993003382081095E-007                  2.9736503404984517E-010                  8.0041543461941039E-017                  5.9173773131715493E-017                  1.2899323248850073E-010                  2.2065412230165399E-032                  1.0862625608211522E-028                  1.5102084815347460E-003                  1.4788501263957219E-004                  4.4657208936227800E-004                  1.2197017048217623E-003                  1.3632486828792312E-004                  3.9101337207265927E-003                  4.3983370679565184E-003                  8.3527803608269405E+003                  1.6863706268357590E-024                  3.6015721130975567E-017                  3.3240665642022196E-019                  4.8058965128701454E-028                  1.1778606097403254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7804207016331229E-012 
                                     635                  7.5050982328303828E+000                  2.5791676431167696E+000                  1.7882335723229890E+001                 -1.9924900955241700E+000                  7.1923387054140591E+001                 -6.2642086656286991E-003                 -1.9914764739504582E+000                  1.3387959221996835E+000                  3.9275408815144086E-001                  8.1392335423231725E+003                  4.1247497553077779E-005                  1.0885230298900006E+006                  1.8276862082397724E-001                  1.8276862082397724E-001                  8.1877340419742506E-001                  9.2470574105715114E-004                  3.1423549115268733E-014                  9.7984081921999977E-001                  2.8961397466779654E-004                  8.7117124569619715E-005                  5.1373652245493074E-012                  1.1388174046106328E-002                  4.0698387486808604E-007                  1.6990328304640189E-022                  5.9077630086126053E-013                  9.8170022030678690E-005                  1.4071708891788146E-007                  2.9777216683611491E-010                  7.7836245164254877E-017                  5.7984838733329951E-017                  1.2872986054596911E-010                  2.0881559078921020E-032                  1.0348001818677531E-028                  1.5099498724394258E-003                  1.4788501263957228E-004                  4.4685655942763706E-004                  1.2197017048217722E-003                  1.3632486828792301E-004                  3.9101337207265866E-003                  4.1226495282634217E-003                  8.1392179522353563E+003                  1.7203502581506865E-024                  3.6559226935409347E-017                  3.3665664285349899E-019                  4.8766245857972746E-028                  1.1467438284747767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960723396434186E-012 
                                     636                  7.5051871696983667E+000                  2.5795757852842796E+000                  1.7882821266887831E+001                 -1.9924964692661447E+000                  7.1916293951131252E+001                 -6.2616794733050670E-003                 -1.9908481327658409E+000                  1.3388371563546644E+000                  3.9275451793864563E-001                  7.9995094227790914E+003                  4.1314132052426968E-005                  1.0884962175816041E+006                  1.8278589753036317E-001                  1.8278589753036317E-001                  8.1877339170577945E-001                  9.0403230553161599E-004                  2.9982741117425373E-014                  9.7986161449036657E-001                  2.9031442463498615E-004                  8.7311217704788948E-005                  5.0538522970815998E-012                  1.1387183505340631E-002                  4.0685821374164596E-007                  1.6408065338443431E-022                  5.7988707671511053E-013                  9.8126618457824790E-005                  1.4124889336801856E-007                  2.9801933899966575E-010                  7.6397395097722629E-017                  5.7205192597874613E-017                  1.2855509640766111E-010                  2.0126419770029406E-032                  1.0018113182681052E-028                  1.5097782700915314E-003                  1.4788501263957238E-004                  4.4704532205071344E-004                  1.2197017048217801E-003                  1.3632486828792301E-004                  3.9101337207265857E-003                  3.9482492995552435E-003                  7.9994942103716457E+003                  1.7433496753743782E-024                  3.6925079293838263E-017                  3.3951634640929592E-019                  4.9242769779246865E-028                  1.1264158142936544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6420028078744968E-012 
