                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      602                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.9055548581000654E+004                  4.0377377554121220E-002                  7.9409000886430138E-003                  3.4994197978151232E+002                  1.0257134854504035E-045                  8.8228361527941738E-026                  7.1498075055318486E-027                  3.5699140313241562E-001                  3.4696756943404066E-021                  6.1885317474913504E-001                  1.8865301255376995E-002                  1.0000000005000000E+000                  1.0000000000000003E-009                  3.4949363878227685E-010                  1.4624311933683198E-014                  1.3978297649083196E-010                  3.7753889332152146E-001                  5.3109043458338889E-013                  5.9711634916111600E-001                  2.0089272961074305E-002                  0.0000000000000000E+000                  9.9999999997935640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000004999952E+000                  7.9405389769593888E-003                  7.0849725037891531E+000                  7.3210217787486389E+010                  2.4766343459518027E+011                  1.1752005258315945E-017                  1.1752005258242328E-017                  1.3328548812887293E-079                  1.4448002262745208E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     547                  7.4745237387680339E+000                  7.2071278661347753E+000                  2.4217560352733312E+001                 -2.5821120570220351E+000                  5.9283089049181762E-003                 -1.4103073075920829E-002                  2.4972183064561028E+002                  1.7559060683006829E+000                  3.6213969382320693E-001                  8.7846701128601900E-029                  2.8863953202702816E-004                  4.2197172035854248E-002                  8.3087327106646236E-003                  8.3087327106646236E-003                  2.7749093068470010E-001                  1.4565645597028108E-045                  8.8230461127800870E-026                  1.6253318930795380E-030                  3.5684944922016693E-001                  3.8444048421494319E-005                  1.0307461957464378E-043                  1.0923468361140262E-021                  4.5692226548686057E-030                  1.0794111891834848E-088                  1.8163694935942851E-066                  6.1876640643477987E-001                  4.0944945759208034E-006                  2.2828179184509121E-005                  5.8698168111208879E-048                  6.4921272038057132E-052                  4.1413282758856751E-007                  1.2016008571158212E-097                  0.0000000000000000E+000                  1.9088670926575960E-002                  1.2944916268347974E-004                  1.8156674769251551E-033                  3.8614153115355894E-003                  7.7145617186695164E-005                  1.1616824720620061E-003                  5.7127951633624736E-029                  3.0718645093594956E-029                  2.3266215235010275E-098                  7.4199022008028750E-035                  1.7214019079479342E-058                  5.9947398383110312E-044                  3.0202360141915990E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1981089906246604E-081 
                                     548                  7.4746002469427761E+000                  7.2135644362925255E+000                  2.4226749828224474E+001                 -2.5849830674768017E+000                  5.8408999886736986E-003                 -1.4043131883699869E-002                  2.5146425190595511E+002                  1.7559049212294759E+000                  3.6225260554581085E-001                  9.1553857993803795E-029                  2.8834750338392661E-004                  3.9798686318127996E-002                  8.2920034651994476E-003                  8.2920034651994476E-003                  2.7346316264055331E-001                  1.4462046897643551E-045                  8.8230448593618862E-026                  3.1841464786302702E-028                  3.5685836716026659E-001                  3.8444048524972052E-005                  1.0735265050367517E-043                  3.9577483986047451E-024                  8.9514816375648855E-028                  0.0000000000000000E+000                  6.8808131252847438E-069                  6.1877196314744287E-001                  4.0944945775205149E-006                  2.2828179193428066E-005                  6.0835802040408833E-048                  6.7089561375956413E-052                  4.1412591564969129E-007                  1.3039192908237645E-097                  6.3254832805764744E-098                  1.9074521426642961E-002                  1.2944482518101056E-004                  3.5570414865189585E-031                  3.8611360128916841E-003                  7.7143032239074843E-005                  1.1616435471243202E-003                  5.9543170943799934E-029                  3.1994923803657169E-029                  1.9864783228964515E-091                  1.5731357395988326E-032                  1.3330349888501822E-058                  1.2925855066232193E-041                  3.1888937781465723E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7157564560105298E-081 
                                     549                  7.4746995770768496E+000                  7.2219880634650115E+000                  2.4238770125546857E+001                 -2.5916203127059148E+000                  5.6537827911404531E-003                 -1.3903959642570863E-002                  2.5376022150644167E+002                  1.7559037939124100E+000                  3.6239932907691891E-001                  1.1006836566774185E-028                  2.8801542983215151E-004                  4.0220408647972661E-002                  8.2713607577077075E-003                  8.2713607577077075E-003                  2.6431734265442314E-001                  1.4352890567162788E-045                  8.8230431315150263E-026                  2.4237572634181534E-025                  3.5686713533103775E-001                  3.8444048626707681E-005                  1.1420586799868037E-043                  1.1275721192826230E-021                  6.8138255523012331E-025                  0.0000000000000000E+000                  2.0847088043747415E-066                  6.1877741332427050E-001                  4.0944945790895274E-006                  2.2828179202175870E-005                  6.3882106556117025E-048                  7.0224131409206777E-052                  4.1411911884269369E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9060623520473118E-002                  1.2944055971637674E-004                  2.7076031826659375E-028                  3.8608606640956364E-003                  7.7140490222618762E-005                  1.1616052686573327E-003                  6.2874014516941507E-029                  3.3910704664532521E-029                  1.0352468904004104E-082                  1.3283612158434296E-029                  3.2411193454277664E-053                  1.1158984606835351E-038                  3.4316674553605239E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6803192747177086E-081 
                                     550                  7.4747806941773414E+000                  7.2288931578089768E+000                  2.4248618457558791E+001                 -2.5975977101441714E+000                  5.4875645935039651E-003                 -1.3777964209945702E-002                  2.5565528685755831E+002                  1.7559037890017066E+000                  3.6251891075395509E-001                  1.1271726988647189E-024                  2.8778432965185043E-004                  4.1060487985195043E-002                  8.2500309610848092E-003                  8.2500309610848092E-003                  2.5627761394483112E-001                  0.0000000000000000E+000                  8.8230416555872909E-026                  5.1382005375547833E-028                  3.5686717352514097E-001                  3.8444048627150808E-005                  8.6451489492836957E-039                  1.1277116979294500E-021                  2.8009730693638049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1877743706525901E-001                  4.0944945790963587E-006                  2.2828179202213997E-005                  4.4260901566616454E-043                  5.1635052861467398E-047                  4.1411908921215310E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9060562984709602E-002                  1.2944054112067711E-004                  5.7398907316281274E-031                  3.8608594613529670E-003                  7.7140479140455756E-005                  1.1616051017787074E-003                  6.5738985523633223E-029                  1.1271069292106548E-024                  1.1314145027204375E-090                  3.0668540384593353E-032                  7.5494430284098286E-056                  2.6237456379460918E-041                  2.3079024659395804E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  7.4748641608402000E+000                  7.2359929450682676E+000                  2.4258739887850240E+001                 -2.6021931466586761E+000                  5.3597527162023064E-003                 -1.3680723860329142E-002                  2.5761577478192947E+002                  1.7559023653287928E+000                  3.6264164087447742E-001                  1.0595656281094352E-028                  2.8758113888730809E-004                  4.0006997224337711E-002                  8.2309059217801090E-003                  8.2309059217801090E-003                  2.5022296093034557E-001                  1.4150003196672402E-045                  8.8230400482976291E-026                  8.3008809168799525E-031                  3.5687824632954213E-001                  3.8444048755619144E-005                  1.2497573351112536E-043                  3.7107327975625144E-024                  4.5250362884793681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1878431979297177E-001                  4.0944945810777374E-006                  2.2828179213260879E-005                  6.9188019588493835E-048                  7.5594589198483478E-052                  4.1411049547387866E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9043013657977090E-002                  1.2943514773975051E-004                  9.2729252332553747E-034                  3.8605102724436329E-003                  7.7137264938898311E-005                  1.1615567013413643E-003                  6.8836518263048718E-029                  3.7119951698967069E-029                  5.4961769679180627E-099                  5.4106660637490656E-035                  4.4222293757888561E-061                  4.7167994936027657E-044                  3.8742267058415384E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2316045847227321E-081 
                                     552                  7.4749535620388050E+000                  7.2436419573413700E+000                  2.4269639011778317E+001                 -2.6087874476913262E+000                  5.1849949330373558E-003                 -1.3540716446004514E-002                  2.5974188822625894E+002                  1.7559012761821275E+000                  3.6277343392853978E-001                  1.1122003102065301E-028                  2.8739776255742367E-004                  4.0565156003327087E-002                  8.2118813473655971E-003                  8.2118813473655971E-003                  2.4172595833397803E-001                  1.4027647132101890E-045                  8.8230382874925089E-026                  1.6131674186086445E-033                  3.5688671900348740E-001                  3.8444048853914803E-005                  1.3042607721945598E-043                  1.1556167008780737E-021                  8.7937583721158452E-032                  0.0000000000000000E+000                  2.4854177597700516E-066                  6.1878957952894964E-001                  4.0944945825918655E-006                  2.2828179221702687E-005                  7.2212162183165608E-048                  7.8606497793910147E-052                  4.1410391519009955E-007                  1.9266726680663908E-097                  9.0093904974399291E-098                  1.9029593614235354E-002                  1.2943101779395771E-004                  1.8020598906928527E-036                  3.8602415662485762E-003                  7.7134803685302482E-005                  1.1615196390264090E-003                  7.2346618265723961E-029                  3.8873371274897134E-029                  0.0000000000000000E+000                  1.1564913614731458E-037                  2.9724686562533063E-061                  1.0289012221310710E-046                  4.1364382779673140E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0694170767690890E-081 
                                     553                  7.4750364743471787E+000                  7.2507465418900754E+000                  2.4279757475090367E+001                 -2.6144691578819157E+000                  5.0360498574992729E-003                 -1.3419690213823773E-002                  2.6172946560599593E+002                  1.7559002015317458E+000                  3.6289549575252272E-001                  1.1653778156090768E-028                  2.8725867242154713E-004                  4.0659862045534595E-002                  8.1928247855308344E-003                  8.1928247855308344E-003                  2.3458426196711887E-001                  1.3929006999474135E-045                  8.8230365542289435E-026                  8.1127577002551986E-036                  3.5689508031771211E-001                  3.8444048950914062E-005                  1.3691293179372100E-043                  1.1668488782902218E-021                  1.7077731004795094E-034                  0.0000000000000000E+000                  2.6404525642086820E-066                  6.1879476446020998E-001                  4.0944945840844375E-006                  2.2828179230024281E-005                  7.5237434002089185E-048                  8.1667499044219590E-052                  4.1409741748435539E-007                  2.2680231381970819E-097                  5.8567128534288467E-096                  1.9016356950781528E-002                  1.2942693951131139E-004                  3.4997204585106362E-039                  3.8599750980432487E-003                  7.7132373220513894E-005                  1.1614830403387998E-003                  7.5776667488509621E-029                  4.0761070060648270E-029                  0.0000000000000000E+000                  6.3556780820783550E-040                  1.6644971241547212E-063                  5.7627876850893319E-049                  4.4011114226485591E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6768247780064806E-080 
                                     554                  7.4751351600037976E+000                  7.2592117701329109E+000                  2.4291807548815985E+001                 -2.6205030468462236E+000                  4.8812722553534171E-003                 -1.3290836529677994E-002                  2.6411381550810671E+002                  1.7558991389701111E+000                  3.6304035736789847E-001                  4.5045752259014016E-025                  2.8712930586502901E-004                  4.0280905283726826E-002                  8.1736025639568659E-003                  8.1736025639568659E-003                  2.2718046728436136E-001                  0.0000000000000000E+000                  8.8230343914814254E-026                  3.4294140854588217E-033                  3.5690335017343428E-001                  3.8444049046847570E-005                  3.4543671902150227E-039                  2.3896610530872469E-024                  2.0434509476478353E-037                  0.0000000000000000E+000                  1.2370729806699604E-064                  6.1879988378181672E-001                  4.0944945855580927E-006                  2.2828179238240449E-005                  1.7010214497987317E-043                  1.8397325038018991E-047                  4.1409098865113319E-007                  1.0956916097135213E-088                  7.6850406767205722E-087                  1.9003274255080894E-002                  1.2942290429051535E-004                  4.9977340608910958E-041                  3.8597112750095746E-003                  7.7129968418564307E-005                  1.1614468280901264E-003                  8.0089519444780995E-029                  4.5037743307039658E-025                  0.0000000000000000E+000                  2.9873983076222508E-037                  1.6197965709428453E-063                  2.7709359334255921E-046                  2.5573102262103876E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3985324582515396E-071 
                                     555                  7.4752373999751214E+000                  7.2680419842883213E+000                  2.4304369849126989E+001                 -2.6288633048552246E+000                  4.6751516736898398E-003                 -1.3111883951072071E-002                  2.6662011676694425E+002                  1.7558982398314591E+000                  3.6319059021229955E-001                  1.3049934972429909E-028                  2.8703011080080426E-004                  4.0968139927562264E-002                  8.1513892678558453E-003                  8.1513892678558453E-003                  2.1722687943131569E-001                  1.3681964585582725E-045                  8.8230319911967174E-026                  3.9314528387314532E-036                  3.5691035071129013E-001                  3.8444049128053486E-005                  1.5322530402845603E-043                  1.2127049391896703E-021                  2.3521155496932661E-040                  0.0000000000000000E+000                  3.1056831910563359E-066                  6.1880420824765281E-001                  4.0944945868029220E-006                  2.2828179245180834E-005                  8.3123076808934322E-048                  8.9588253511839443E-052                  4.1408554591806990E-007                  2.7718115658408331E-097                  4.5346723235819256E-096                  1.8992209378349410E-002                  1.2941948787964362E-004                  5.9607755639661236E-044                  3.8594872648547505E-003                  7.7127932398247134E-005                  1.1614161690688954E-003                  8.4865234688430210E-029                  4.5634063820183804E-029                  0.0000000000000000E+000                  3.8271885602396892E-040                  1.0651703706392518E-063                  3.6353478566407735E-049                  5.1215302334555393E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1504855590538963E-080 
                                     556                  7.4753308508223357E+000                  7.2761257312064131E+000                  2.4315863586251812E+001                 -2.6358690378214029E+000                  4.5051271326740638E-003                 -1.2961642022878493E-002                  2.6893154693614275E+002                  1.7558972503131589E+000                  3.6332716634724449E-001                  1.3759084629912097E-028                  2.8696967457335197E-004                  4.0968856060005852E-002                  8.1287009991036063E-003                  8.1287009991036063E-003                  2.0915496016402127E-001                  1.3565488127220668E-045                  8.8230296801243486E-026                  4.9038319238921906E-039                  3.5691805761884199E-001                  3.8444049217449398E-005                  1.6133810447600662E-043                  1.2321631614198795E-021                  1.3075698816988242E-042                  2.7582315106024674E-088                  3.3439060610630078E-066                  6.1880895956850712E-001                  4.0944945881706058E-006                  2.2828179252806187E-005                  8.7094308462965406E-048                  9.3557566195218887E-052                  4.1407955325024978E-007                  2.9500777013432240E-097                  1.3270136087328397E-097                  1.8980038316530862E-002                  1.2941572612572240E-004                  2.6499567399867007E-045                  3.8592398658890124E-003                  7.7125690569702704E-005                  1.1613824109239688E-003                  8.9501554218510768E-029                  4.8089237093397795E-029                  0.0000000000000000E+000                  5.2871049375750731E-043                  1.5108633913669877E-066                  5.1331908303373276E-052                  5.4987211890295472E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3431925708835391E-081 
                                     557                  7.4754296639275184E+000                  7.2847004068059071E+000                  2.4328048431052668E+001                 -2.6434275801712368E+000                  4.3273868739043325E-003                 -1.2799395142004328E-002                  2.7140141191365342E+002                  1.7558962941356200E+000                  3.6347079352223138E-001                  1.4560193130581792E-028                  2.8693376153175786E-004                  4.0754691872509678E-002                  8.1061244642592692E-003                  8.1061244642592692E-003                  2.0071761984911204E-001                  1.3444772805308897E-045                  8.8230270920342051E-026                  3.9399941087354747E-039                  3.5692550597480810E-001                  3.8444049303842611E-005                  1.7072815669311286E-043                  2.6568254367676013E-024                  1.5874051653115750E-042                  3.1049424749767900E-088                  7.6705628695728850E-069                  6.1881354694319457E-001                  4.0944945894910751E-006                  2.2828179260168316E-005                  9.1547212145578885E-048                  9.8010219650402462E-052                  4.1407375849646605E-007                  3.3037862831426028E-097                  1.4712157307629649E-097                  1.8968281212742282E-002                  1.2941208847446330E-004                  9.1131325895008020E-044                  3.8589996946863268E-003                  7.7123522700512417E-005                  1.1613497664817835E-003                  9.4713026614782054E-029                  5.0888845369211884E-029                  0.0000000000000000E+000                  4.7359986513485272E-043                  2.9509979341377259E-069                  4.7066036875712302E-052                  5.9321823505810480E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1406069447010015E-081 
                                     558                  7.4755079573492873E+000                  7.2915431308330110E+000                  2.4337767102882626E+001                 -2.6518209550151801E+000                  4.1378670585865314E-003                 -1.2619203969116583E-002                  2.7338611853092880E+002                  1.7558954926255146E+000                  3.6358441419082810E-001                  1.5237428212596632E-028                  2.8692245029661413E-004                  4.2274850322678435E-002                  8.0835919609508790E-003                  8.0835919609508790E-003                  1.9167358071590712E-001                  1.3355261526161289E-045                  8.8230249359530680E-026                  3.0150245190625062E-036                  3.5693175110160102E-001                  3.8444049376276688E-005                  1.7873200935331890E-043                  1.2827849893700788E-021                  4.1369104245167952E-040                  0.0000000000000000E+000                  3.8934174007293647E-066                  6.1881738714573864E-001                  4.0944945905964582E-006                  2.2828179266331233E-005                  9.5320424796354802E-048                  1.0178319674006926E-051                  4.1406889877005684E-007                  3.6205327048096046E-097                  0.0000000000000000E+000                  1.8958430717055032E-002                  1.2940903767499708E-004                  7.7199255724111118E-041                  3.8587971127575700E-003                  7.7121704567410134E-005                  1.1613223884733650E-003                  9.9100959366789228E-029                  5.3273259693069774E-029                  0.0000000000000000E+000                  3.9539514229185669E-040                  1.2002438747344354E-063                  4.0034806786087673E-049                  6.3065711913657170E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8648133062472639E-081 
                                     559                  7.4755806879382352E+000                  7.2978792196775952E+000                  2.4346762369380166E+001                 -2.6564228585108416E+000                  4.0331650329358346E-003                 -1.2520448466554987E-002                  2.7523445587561571E+002                  1.7558947032943233E+000                  3.6368885607484225E-001                  1.5888839278476497E-028                  2.8692723945583876E-004                  4.0656682793442173E-002                  8.0647348606538039E-003                  8.0647348606538039E-003                  1.8685775695859702E-001                  1.3260241811153300E-045                  8.8230228486133621E-026                  4.2918303351982101E-039                  3.5693790268556874E-001                  3.8444049447623377E-005                  1.8630109499612032E-043                  1.2939984694883464E-021                  5.7642424042934646E-042                  3.7278053560422916E-088                  4.1102407029439223E-066                  6.1882116449017488E-001                  4.0944945916837325E-006                  2.2828179272393204E-005                  9.8871114840918463E-048                  1.0531507864688355E-051                  4.1406411083043795E-007                  3.9343099273000459E-097                  1.7252817528272343E-097                  1.8948734334975667E-002                  1.2940603184577083E-004                  3.6927832433253574E-038                  3.8585963427481430E-003                  7.7119913234457421E-005                  1.1612954140298554E-003                  1.0335634223396564E-028                  5.5531983861084277E-029                  0.0000000000000000E+000                  6.1027385178372266E-043                  1.8843397209671100E-066                  6.2874246757182831E-052                  6.6689714453775322E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5745358098133435E-081 
                                     560                  7.4756710467661938E+000                  7.3057926157351893E+000                  2.4357991869116816E+001                 -2.6643599511666931E+000                  3.8644401238021576E-003                 -1.2350320660847574E-002                  2.7755789989930275E+002                  1.7558941149457685E+000                  3.6381818890661488E-001                  1.6747623018591550E-028                  2.8694939873611319E-004                  4.0878318267093712E-002                  8.0479452066492818E-003                  8.0479452066492818E-003                  1.7878618297891385E-001                  1.3150151415973279E-045                  8.8230201189359285E-026                  5.5777356785036432E-040                  3.5694248982769855E-001                  3.8444049500824053E-005                  1.9636685140879272E-043                  1.3574925594253964E-021                  4.7553992681861846E-039                  4.1622114339392810E-088                  4.5675166544312428E-066                  6.1882397489558150E-001                  4.0944945924926735E-006                  2.2828179276903404E-005                  1.0342616376044871E-047                  1.0976423590858147E-051                  4.1406054127198169E-007                  4.3625579740262755E-097                  1.8933741100920642E-097                  1.8941510210761160E-002                  1.2940379083703249E-004                  4.3749296740100762E-035                  3.8584466103925761E-003                  7.7118577698570936E-005                  1.1612753031190002E-003                  1.0894327372733983E-028                  5.8532884871675347E-029                  0.0000000000000000E+000                  8.7774786207566220E-044                  2.8730669499839763E-067                  9.2421483468037313E-053                  7.1586900243565538E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5394657468440139E-081 
                                     561                  7.4757432990889470E+000                  7.3121528805582416E+000                  2.4367013138920637E+001                 -2.6724488009840428E+000                  3.6978516213566660E-003                 -1.2177280069341078E-002                  2.7943740691838195E+002                  1.7558936319510279E+000                  3.6392105390253549E-001                  1.7473272314056977E-028                  2.8697876510963615E-004                  4.2362970090671671E-002                  8.0292573021022440E-003                  8.0292573021022440E-003                  1.7086007223923652E-001                  1.3061999576233293E-045                  8.8230178277497064E-026                  5.7857527647127981E-040                  3.5694625730623236E-001                  3.8444049544517306E-005                  2.0487218274751944E-043                  1.3602185024877697E-021                  5.2755682172645890E-036                  4.5488420979230439E-088                  7.0420401062598485E-065                  6.1882627690850645E-001                  4.0944945931552786E-006                  2.2828179280597701E-005                  1.0716889841370716E-047                  1.1336498311722953E-051                  4.1405761108940275E-007                  4.7361309164612957E-097                  2.0372451764911321E-097                  1.8935583847704447E-002                  1.2940195118079208E-004                  6.4567726842871165E-038                  3.8583229300336724E-003                  7.7117481349910682E-005                  1.1612587939630905E-003                  1.1366422910645713E-028                  6.1068418239418498E-029                  0.0000000000000000E+000                  9.8804368226127492E-044                  3.2680189905706599E-067                  1.0587799454922212E-052                  7.5794694062092196E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374600788541854E-080 
