                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     270                                     1585                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3574387349153214E+004                  7.1808722115086353E-007                  1.6704285696874000E+005                  1.0655262656497553E+002                  1.2341987376584897E-002                  3.4997146617138344E+002                  1.0254316704780400E-045                  8.8228442184445534E-026                  6.7285239760710782E-026                  3.5698820573831652E-001                  3.3789200611174143E-021                  6.1885139935820122E-001                  1.8870144714121729E-002                  1.0000235743873505E+000                  1.0000000000000003E-009                  1.5905824114882335E-005                  4.2574998307189025E-012                  6.7173626137348833E-006                  3.7753882053479215E-001                  4.0491971190191582E-007                  5.9711660048120196E-001                  2.0089318472259376E-002                  1.0000002596586204E+000                  9.9999979738948075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000235743872772E+000                  1.2333510683518139E-002                  1.3727962977542580E+001                  1.7850515298669863E+007                  9.3852550296124190E+007                  1.4329077827249449E+008                  1.4320749181604913E+008                  1.9646002719026648E-005                  1.4689787809107337E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1247                  7.3014549512287061E+000                  3.5479669535299245E+000                  1.8630564913204346E+001                 -2.1089566681705256E+000                 -1.8708530991260102E+000                  1.4463376535366274E+002                  1.7179897250976295E+000                  1.7445862082113159E+000                  3.8819064924997548E-001                  4.4269903996000018E+001                  2.0557564558656795E-005                 -7.3504981804905264E+006                 -2.6584513605441402E+000                 -2.6584513605441402E+000                  9.9999734138275065E-001                  5.0312887287194219E-007                  2.3216978815865682E-011                  2.1492671045904909E-007                  6.2453244394952123E-001                  1.7515668825020172E-005                  1.8339121483935695E-013                  8.7756658542344026E-010                  5.2052262332717870E-012                  3.3834182980952400E-029                  2.6902251120618823E-025                  3.5468274084033535E-001                  2.1436182774768463E-006                  1.1858815641310083E-005                  7.4753010236250985E-019                  3.6940333294258398E-021                  1.7493390928775497E-007                  4.5674928487560689E-040                  3.1554134982812002E-038                  1.7531250464044169E-002                  6.4416942592535967E-005                  6.3123722261223793E-016                  2.7595425838757631E-003                  3.1440710309827020E-005                  3.6575251091184653E-004                  6.7590221699611408E-008                  4.4269903832954562E+001                  7.8645086001916701E-052                  3.0843763686514366E-026                  8.9172977914106270E-040                  7.0023532519655687E-039                  9.5455237558788895E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1093577198546150E-022 
                                    1248                  7.2998964797695933E+000                  3.5493536014131091E+000                  1.8631172453383250E+001                 -2.1089606682106745E+000                 -1.7469866565784540E+000                  1.4443216285820208E+002                  1.7337297682984401E+000                  1.7443913659610879E+000                  3.8813498232574317E-001                  3.7437936337802391E+001                  2.0160233882005146E-005                 -6.7975861927937157E+006                 -2.5667455625886304E+000                 -2.5667455625886304E+000                  9.9999730874706949E-001                  4.4868808547928112E-007                  2.0674813609768484E-011                  1.9155909325969087E-007                  6.2451801612031355E-001                  1.7479235018755901E-005                  1.5508667920936502E-013                  7.8207965442285754E-010                  4.6246585187508477E-012                  2.4002873175594482E-029                  2.0119460798623173E-025                  3.5469239010827019E-001                  2.1457219139476158E-006                  1.1870637498810000E-005                  6.2220531802815942E-019                  3.0601588496133308E-021                  1.7517243344521461E-007                  3.1557027384931339E-040                  2.1637138261762309E-038                  1.7534017553591276E-002                  6.4485969073538148E-005                  5.5285106642395646E-016                  2.7608186237757359E-003                  3.1485809395877322E-005                  3.6647399400151041E-004                  5.1236390830803870E-008                  3.7437936208798781E+001                  4.7651237248791277E-052                  2.4225850298623119E-026                  6.1160948882512590E-040                  5.3018952851827738E-039                  7.7767208815416408E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5041631196469571E-022 
                                    1249                  7.2990031991152167E+000                  3.5501511536939447E+000                  1.8631526550538556E+001                 -2.1089626618963928E+000                 -1.6897295397782763E+000                  1.4433176683305760E+002                  1.7427875875474694E+000                  1.7442800666658864E+000                  3.8810208695043058E-001                  3.3276989482583680E+001                  1.9935516541324163E-005                 -6.4759410769495042E+006                 -2.5232332920948219E+000                 -2.5232332920948219E+000                  9.9999729242922886E-001                  4.1116746017492924E-007                  1.8924715372489303E-011                  1.7547466657482489E-007                  6.2450976507924050E-001                  1.7453027119131316E-005                  1.3784824144211958E-013                  7.1642915187536663E-010                  4.2303754151993118E-012                  1.8876112890861185E-029                  1.6309631658738516E-025                  3.5469794038621127E-001                  2.1468264791211549E-006                  1.1876850995214226E-005                  5.4797744470800383E-019                  2.6880237073359210E-021                  1.7529782760016254E-007                  2.4438463252211186E-040                  1.6683744330286562E-038                  1.7535620468809437E-002                  6.4522263970822106E-005                  5.0170434541814140E-016                  2.7615473377790986E-003                  3.1509520687186997E-005                  3.6685555903124862E-004                  4.1836088757131120E-008                  3.3276989373119754E+001                  3.3495558349502540E-052                  2.0639491107072882E-026                  4.7178517801685525E-040                  4.4229994852465809E-039                  6.7627836789247502E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7024349479554707E-022 
                                    1250                  7.2983735166588177E+000                  3.5507149818703363E+000                  1.8631779443285996E+001                 -2.1089641544352196E+000                 -1.6488315094217876E+000                  1.4425669575073854E+002                  1.7491900125681741E+000                  1.7442018033056907E+000                  3.8807834447095768E-001                  2.9220972087620268E+001                  1.9778442551419951E-005                 -6.2482596344648032E+006                 -2.4918165886666905E+000                 -2.4918165886666905E+000                  9.9999728019084855E-001                  3.6890400617342904E-007                  1.6955511412942490E-011                  1.5738222744302735E-007                  6.2450406026074556E-001                  1.7430717188811168E-005                  1.2104526234437091E-013                  6.4269025430445120E-010                  3.7935333388575256E-012                  1.4507403221853113E-029                  1.2807419723128367E-025                  3.5470184137762706E-001                  2.1474884897464722E-006                  1.1880582264812381E-005                  4.7805394053376099E-019                  2.3406663995005893E-021                  1.7537316998460335E-007                  1.8579128138812615E-040                  1.2644393616539697E-038                  1.7536736502301749E-002                  6.4544075678139452E-005                  4.4757395849368723E-016                  2.7620455837159691E-003                  3.1523770429311544E-005                  3.6708731859444942E-004                  3.2981441439488670E-008                  2.9220971996143685E+001                  2.2689318449742510E-052                  1.7588614625410866E-026                  3.5770753965274919E-040                  3.7137081579820118E-039                  5.8495142065151439E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0484007145638832E-022 
                                    1251                  7.2979989591491474E+000                  3.5510510491582363E+000                  1.8631930995479745E+001                 -2.1089651481786715E+000                 -1.6225282393715308E+000                  1.4420675737168938E+002                  1.7530053707478264E+000                  1.7441554088501448E+000                  3.8806397754004462E-001                  2.6087309394553959E+001                  1.9685531212886300E-005                 -5.6132250273426268E+006                 -2.4714899001220858E+000                 -2.4714899001220858E+000                  9.9999727203192834E-001                  3.3358767014326570E-007                  1.5310920307862256E-011                  1.4227456222018232E-007                  6.2450073302113640E-001                  1.7412911715694963E-005                  1.0806369317587432E-013                  5.8115990254166635E-010                  3.4315750664508369E-012                  1.1540125539840655E-029                  1.0319982360499378E-025                  3.5470415403740307E-001                  2.1478235132040727E-006                  1.1882475070950873E-005                  4.2512836285906057E-019                  2.0792005114364387E-021                  1.7541141218873715E-007                  1.4683434533419557E-040                  9.9744385468227769E-039                  1.7537391756886279E-002                  6.4555149637116738E-005                  4.0378517838833782E-016                  2.7623335517423632E-003                  3.1531004944591774E-005                  3.6720639429481969E-004                  2.6609273388428489E-008                  2.6087309316176739E+001                  1.6144874442910000E-052                  1.5423714192862387E-026                  2.8226089214810590E-040                  3.2279897448208121E-039                  5.1767937933678039E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6159864482649847E-022 
                                    1252                  7.2978123426867265E+000                  3.5512182887056820E+000                  1.8632006550931628E+001                 -2.1089656446686109E+000                 -1.6107166103849313E+000                  1.4418181669128407E+002                  1.7549063609220110E+000                  1.7441323617492648E+000                  3.8805675928170391E-001                  2.4450288104857488E+001                  1.9639367952347403E-005                 -7.9289556801329711E+006                 -2.4631336813987654E+000                 -2.4631336813987654E+000                  9.9999726795246813E-001                  3.1465615381359638E-007                  1.4429509647016796E-011                  1.3417789701161311E-007                  6.2449908251914477E-001                  1.7403160906990402E-005                  1.0128242739242330E-013                  5.4819112633476448E-010                  3.2380791220209355E-012                  1.0127424223260595E-029                  9.1152105926166043E-026                  3.5470529508380472E-001                  2.1480273944671290E-006                  1.1883624513165099E-005                  3.9767872113006865E-019                  1.9439091843320926E-021                  1.7543462319429500E-007                  1.2844245116475220E-040                  8.7171493525942304E-039                  1.7537714233278396E-002                  6.4561868320025482E-005                  3.8055492829506011E-016                  2.7624735515346015E-003                  3.1535394903473768E-005                  3.6727770156475751E-004                  2.3509728470008328E-008                  2.4450288033034987E+001                  1.3291394019708368E-052                  1.4327068675608242E-026                  2.4671449314825101E-040                  2.9853168989336552E-039                  4.8312774514423872E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4123372167291276E-022 
                                    1253                  7.2976883401657995E+000                  3.5513298940379956E+000                  1.8632057016464838E+001                 -2.1089658928186417E+000                 -1.6023658894569186E+000                  1.4416934341170818E+002                  1.7561721500073668E+000                  1.7441170346205805E+000                  3.8805191675742667E-001                  2.2567296875150106E+001                  1.9608765658217809E-005                 -5.7242227720546667E+006                 -2.4551508457772990E+000                 -2.4551508457772990E+000                  9.9999726591273808E-001                  2.9165861220934610E-007                  1.3359118600146128E-011                  1.2434687845973066E-007                  6.2449806289650112E-001                  1.7392618024594668E-005                  9.3482030682161432E-014                  5.0818044687228569E-010                  3.0043423672605034E-012                  8.6219884418274288E-030                  7.7943246699483078E-026                  3.5470605065689725E-001                  2.1480449107118157E-006                  1.1883731323698653E-005                  3.6657751439262980E-019                  1.7911470202841381E-021                  1.7543681423102233E-007                  1.0911453903274881E-040                  7.4004813074672607E-039                  1.7537922661656598E-002                  6.4562509270480858E-005                  3.5295176081083120E-016                  2.7625620583225088E-003                  3.1535812088724380E-005                  3.6728704406181821E-004                  2.0083329261557148E-008                  2.2567296810599359E+001                  1.0447997313179033E-052                  1.3144245354229793E-026                  2.0948551491426629E-040                  2.7308599029920673E-039                  4.4467420321524077E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1990452484135101E-022 
                                    1254                  7.2975645773369608E+000                  3.5514412618939977E+000                  1.8632107794797300E+001                 -2.1089661409053369E+000                 -1.5963419305305886E+000                  1.4415688033744004E+002                  1.7574359194263771E+000                  1.7441017678463808E+000                  3.8804707861203469E-001                  2.0107505122900495E+001                  1.9578263421556349E-005                 -4.8358625173062226E+006                 -2.4506915881406437E+000                 -2.4506915881406437E+000                  9.9999726387300814E-001                  2.6097149196037548E-007                  1.1931016026941401E-011                  1.1123111777947020E-007                  6.2449706868409616E-001                  1.7378925911052953E-005                  8.3292416153974691E-014                  4.5481195280915779E-010                  2.6931520181572042E-012                  6.8404190066775772E-030                  6.2115760345422449E-026                  3.5470680305630470E-001                  2.1480622824130370E-006                  1.1883838152554495E-005                  3.2619936464171991E-019                  1.5932043736623984E-021                  1.7543900525367364E-007                  8.6382202130297006E-041                  5.8548289798177297E-039                  1.7538126420346765E-002                  6.4563150220936261E-005                  3.1642921639386855E-016                  2.7626471357177604E-003                  3.1536229273975000E-005                  3.6729638655887717E-004                  1.5967501486603038E-008                  2.0107505067421833E+001                  7.3861414408994583E-053                  1.1640175738036023E-026                  1.6576323133955674E-040                  2.4113281011115715E-039                  3.9511162016038239E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4863979001535475E-023 
                                    1255                  7.2974409826758828E+000                  3.5515522707443332E+000                  1.8632158168852225E+001                 -2.1089663889288475E+000                 -1.5912574947859583E+000                  1.4414442736605284E+002                  1.7586973764570930E+000                  1.7440866055682109E+000                  3.8804224275159849E-001                  1.7049313947669464E+001                  1.9547835634745320E-005                 -6.8977473756281249E+006                 -2.4476418700035176E+000                 -2.4476418700035176E+000                  9.9999726183327797E-001                  2.2221768512073198E-007                  1.0127695055663970E-011                  9.4669858434998403E-008                  6.2449610430415869E-001                  1.7362630228561027E-005                  7.0624212357146771E-014                  3.8743448206954678E-010                  2.3007974115274624E-012                  4.9147406202827661E-030                  4.4838325982185014E-026                  3.5470754960323386E-001                  2.1480794955216576E-006                  1.1883945001552714E-005                  2.7623118047359792E-019                  1.3486031933669974E-021                  1.7544119626082486E-007                  6.1931043665404193E-041                  4.1948089900543382E-039                  1.7538324520451443E-002                  6.4563791171391705E-005                  2.7058939531074802E-016                  2.7627280220702327E-003                  3.1536646459225632E-005                  3.6730572905593775E-004                  1.1471446346803747E-008                  1.7049313902787610E+001                  4.4976974790221937E-053                  9.8080508119592263E-027                  1.1878869997677422E-040                  2.0258815846337241E-039                  3.3410410412440040E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7968777293436706E-023 
                                    1256                  7.2972560858942419E+000                  3.5517187418501504E+000                  1.8632233633927854E+001                 -2.1089666368893947E+000                 -1.5839971486281277E+000                  1.4413197661789161E+002                  1.7605863886877045E+000                  1.7440641917170689E+000                  3.8803491857176736E-001                  7.7400776616734017E+000                  1.9502424121853161E-005                 -5.6344124523020852E+006                 -2.4412029046753814E+000                 -2.4412029046753814E+000                  9.9999725979354792E-001                  1.0152336923364517E-007                  4.5122032392680008E-012                  4.3101773873471123E-008                  6.2449474832037422E-001                  1.7360039557530977E-005                  3.2061968130722605E-014                  1.7769879504777749E-010                  1.0817716581799336E-012                  1.0119444830831419E-030                  9.3276483876084087E-027                  3.5470868278019296E-001                  2.1481041126484621E-006                  1.1884105427603491E-005                  1.2516201696670995E-019                  6.1068841245665504E-022                  1.7544448265427892E-007                  1.2710654449759418E-041                  8.6008627230336157E-040                  1.7538600607503296E-002                  6.4564752597074749E-005                  1.2910907023710236E-016                  2.7628340222451879E-003                  3.1537272237101541E-005                  3.6731974280152706E-004                  2.2768019426836868E-009                  7.7400776442898609E+000                  4.1666382450379637E-054                  4.3988595902658111E-027                  2.4376359088876651E-041                  9.0464503052199581E-040                  1.5106738840671978E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3936552461118755E-023 
                                    1257                  7.2970105274042876E+000                  3.5519396667650689E+000                  1.8632334616151429E+001                 -2.1089671326217028E+000                 -1.5721416699644404E+000                  1.4410708485350193E+002                  1.7630962129058994E+000                  1.7440337999775712E+000                  3.8802516499295192E-001                  7.6576157736494634E+000                  1.9442197034538012E-005                 -6.4052682035304653E+006                 -2.4323172558398003E+000                 -2.4323172558398003E+000                  9.9999725571408782E-001                  1.0128977905555604E-007                  4.5015269905740935E-012                  4.2999789604380100E-008                  6.2449268943367098E-001                  1.7388637280787844E-005                  3.1720258229036039E-014                  1.7727833133730655E-010                  1.0784818589292450E-012                  9.8922695665466258E-031                  9.1951510520098633E-027                  3.5471011806422370E-001                  2.1481400311931386E-006                  1.1884318936362565E-005                  1.2351142919855458E-019                  6.0214983533085405E-022                  1.7544886481397675E-007                  1.2372253817909926E-041                  8.3609056818942830E-040                  1.7539006465756037E-002                  6.4566034497985528E-005                  1.2844007753175888E-016                  2.7630024498761030E-003                  3.1538106607602766E-005                  3.6733842779564574E-004                  2.2499081330161829E-009                  7.6576157565317970E+000                  4.0364415252197435E-054                  4.3017233036681492E-027                  2.3705312302089660E-041                  8.7956096328367909E-040                  1.4867760812273219E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3548367776434557E-023 
                                    1258                  7.2966439719983054E+000                  3.5522702866148790E+000                  1.8632486110715096E+001                 -2.1089676281035947E+000                 -1.5586598738779143E+000                  1.4408220254119206E+002                  1.7668484795098378E+000                  1.7439885171371472E+000                  3.8801040681763116E-001                  7.5358650901957649E+000                  1.9352620390146587E-005                 -5.6119001016638065E+006                 -2.4207597006383672E+000                 -2.4207597006383672E+000                  9.9999725163462760E-001                  1.0093925982564242E-007                  4.4855126174200027E-012                  4.2846813211875680E-008                  6.2448937862017750E-001                  1.7406206221976655E-005                  3.1215598608279577E-014                  1.7664106115098340E-010                  1.0735888790463517E-012                  9.5617761788801352E-031                  8.9998724950632977E-027                  3.5471234609292435E-001                  2.1484605958397202E-006                  1.1886126538566939E-005                  1.2108222505291304E-019                  5.8967146764535691E-022                  1.7548540915821142E-007                  1.1882753921608135E-041                  8.0153015723893703E-040                  1.7539656214666677E-002                  6.4576614814956554E-005                  1.2744555965128955E-016                  2.7632844036954403E-003                  3.1545020937176354E-005                  3.6745278571368372E-004                  2.2102296345070287E-009                  7.5358650734642030E+000                  3.8492599765663295E-054                  4.1605669188377730E-027                  2.2735607537125457E-041                  8.4337733481576769E-040                  1.4521331865873618E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2989317093450556E-023 
                                    1259                  7.2959166574481280E+000                  3.5529269314982761E+000                  1.8632788981526136E+001                 -2.1089686183183440E+000                 -1.5350478797038491E+000                  1.4403251498073084E+002                  1.7743057830045781E+000                  1.7438990173707856E+000                  3.8798059163918336E-001                  7.2991476154424895E+000                  1.9175932411359601E-005                 -5.4429802711127084E+006                 -2.4023887450590724E+000                 -2.4023887450590724E+000                  9.9999724347570729E-001                  1.0023773657974794E-007                  4.4534838706894757E-012                  4.2540860445929010E-008                  6.2448243125674430E-001                  1.7433353316756895E-005                  3.0234447290415553E-014                  1.7536435746486323E-010                  1.0638743336125046E-012                  8.9362903449377027E-031                  8.6226657186421610E-027                  3.5471699280502900E-001                  2.1492368864268918E-006                  1.1890496763155781E-005                  1.1638854757726500E-019                  5.6565056679617030E-022                  1.7557371906030750E-007                  1.0965236655113196E-041                  7.3698212892277953E-040                  1.7541009414066406E-002                  6.4602170834565978E-005                  1.2548816056246264E-016                  2.7638855865942530E-003                  3.1561725790174690E-005                  3.6772542074663047E-004                  2.1331404769555655E-009                  7.2991475994398796E+000                  3.5019961628569299E-054                  3.8935984628341720E-027                  2.0922626391453095E-041                  7.7583597766619717E-040                  1.3869468328744422E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1945006599929148E-023 
                                    1260                  7.2944848692931643E+000                  3.5542240567804875E+000                  1.8633393508532084E+001                 -2.1089705957760048E+000                 -1.4892580677297289E+000                  1.4393336617182052E+002                  1.7890401312774113E+000                  1.7437241061816207E+000                  3.8791956695052909E-001                  6.8514599254448187E+000                  1.8832224553305274E-005                 -5.0510623850968210E+006                 -2.3661796440909599E+000                 -2.3661796440909599E+000                  9.9999722715786676E-001                  9.8832793329982251E-008                  4.3894263755484770E-012                  4.1928954983838280E-008                  6.2446780737519414E-001                  1.7474266520815707E-005                  2.8378789366388143E-014                  1.7280893195703673E-010                  1.0447067428518481E-012                  7.8144784804924030E-031                  7.9186094929457635E-027                  3.5472666355001231E-001                  2.1512001792818385E-006                  1.1901530559335349E-005                  1.0761705998123900E-019                  5.2106114401267864E-022                  1.7579659173014446E-007                  9.3507863237565129E-042                  6.2415059930256115E-040                  1.7543839414396255E-002                  6.4666635662950615E-005                  1.2169476418143014E-016                  2.7651710814066196E-003                  3.1603876095076235E-005                  3.6840433336175505E-004                  1.9875919383078413E-009                  6.8514599107447784E+000                  2.8980918773996122E-054                  3.4154972556906992E-027                  1.7749702018357694E-041                  6.5795673131459487E-040                  1.2712448026416045E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119112657867478E-023 
                                    1261                  7.2917075580331900E+000                  3.5567572176662541E+000                  1.8634600266295035E+001                 -2.1089745389772721E+000                 -1.4042859815806688E+000                  1.4373591121042816E+002                  1.8178308344666654E+000                  1.7433894607020495E+000                  3.8779255306236465E-001                  6.0486608352044495E+000                  1.8180841569682511E-005                 -4.3480624860822707E+006                 -2.2978739775918826E+000                 -2.2978739775918826E+000                  9.9999719452218561E-001                  9.6015732107231511E-008                  4.2613113784345704E-012                  4.0705144302279972E-008                  6.2443689980293404E-001                  1.7534135169373065E-005                  2.5050893207149015E-014                  1.6769853038713957E-010                  1.0072804760561770E-012                  6.0012551548154016E-031                  6.6892646772834132E-027                  3.5474688261514731E-001                  2.1559759014476378E-006                  1.1928343456816225E-005                  9.2252824214217918E-020                  4.4374434667861383E-022                  1.7633814229525203E-007                  6.8365556944809446E-042                  4.5040479542783523E-040                  1.7549789766165572E-002                  6.4823204038163304E-005                  1.1454441553364922E-016                  2.7679266405176038E-003                  3.1706285199854446E-005                  3.7003999945867377E-004                  1.7275767966668211E-009                  6.0486608226563758E+000                  1.9830535880196553E-054                  2.6442486498817274E-027                  1.2857812360335341E-041                  4.7703195435121028E-040                  1.0820495637919858E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3062670765940693E-024 
