                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1770                                     1614                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2581852906894623E+004                  1.5430230009027394E-006                  3.0573362635368662E+005                  2.0164916002747545E+003                  1.6027678781787132E-002                  3.4999919098834778E+002                  1.0254294314511352E-045                  8.8228477691039224E-026                  3.8145925113253331E-026                  3.5698761780677385E-001                  3.3378390893275010E-021                  6.1885106826632263E-001                  1.8871040474279999E-002                  1.0000334734934662E+000                  1.0000000000000003E-009                  2.0189580210037817E-005                  2.0392640779724236E-013                  1.1895139797387266E-005                  3.7753910839409222E-001                  4.1874376262587878E-007                  5.9711654352224786E-001                  2.0089319517916229E-002                  1.0000021267862653E+000                  9.9999884328882394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000334734927261E+000                  1.6002301695058271E-002                  2.0315721370983802E+001                  7.2634268309555179E+005                  4.9592741837219056E+006                  3.8822062971802914E+008                  3.8801765177807534E+008                  4.0732090594695174E-003                  4.4708101139861792E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1157                  7.6848380167297172E+000                  3.2632249076186119E+000                  1.8647382033202351E+001                 -2.1088085061810045E+000                 -2.0014997612171478E+003                  3.7876907151011966E+002                 -9.8192896100425919E-001                  1.7133082388651837E+000                  3.8805031534197332E-001                  5.3613716100070451E+002                  1.4087323577199854E-003                 -1.0505918189925808E+010                 -6.3680009525060317E+000                 -6.3680009525060317E+000                  9.9999959518935400E-001                  9.3078419421045920E-011                  2.9113394783877562E-019                  6.4091924497533939E-002                  4.8579542769135331E-001                  1.2360207531614282E-002                  2.2775821192994837E-012                  8.0138419844079878E-002                  1.2713431839761119E-005                  1.9765684620994118E-026                  9.9312166183736882E-016                  3.3609142319633845E-001                  9.3380323157192914E-004                  2.6078844564861092E-004                  1.0593914265016538E-016                  3.0283007997314920E-015                  4.7418662458942373E-007                  1.1941570832895028E-035                  4.2671001495613504E-031                  1.6818870446879304E-002                  6.8002284443735076E-005                  3.6631981532275821E-005                  2.6966802071360608E-003                  3.7109150115071069E-005                  6.5752377792841258E-004                  1.3194349480997419E-006                  5.3613705090078292E+002                  7.3137229744936504E-018                  5.3082394009602017E-009                  1.2707999266509234E-012                  3.9143053562225506E-014                  1.0877517699773505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0645934818680709E-066                  6.8816599952167828E-015 
                                    1158                  7.6829660156113633E+000                  3.2655958142409460E+000                  1.8647677361862023E+001                 -2.1088114255011039E+000                 -1.9341723252948359E+003                  3.7841468167398034E+002                 -9.6911794110398874E-001                  1.7153977619307137E+000                  3.8800230383527057E-001                  5.2243212563648899E+002                  1.3760123686018513E-003                 -1.0206874561063576E+010                 -6.3390907583375649E+000                 -6.3390907583375649E+000                  9.9999958281239043E-001                  9.4381168045986373E-011                  3.5001767069668061E-019                  6.1733781268536042E-002                  4.8934101187282641E-001                  1.2110715345828412E-002                  2.2290113322808385E-012                  7.8626554737041679E-002                  1.2366253511583679E-005                  1.8672280151771006E-026                  9.4167661902294998E-016                  3.3672553857044790E-001                  9.1602203715478083E-004                  2.5292544772787608E-004                  1.0205260624523803E-016                  2.8912060213988060E-015                  4.6471290445688929E-007                  1.1043606086861472E-035                  3.9848749662800458E-031                  1.6810268488562069E-002                  6.7168934231450126E-005                  3.5211391022350064E-005                  2.6873419369250182E-003                  3.6867543937580312E-005                  6.4376136272818567E-004                  1.4674630182481085E-006                  5.2243202036938681E+002                  5.5433393926807651E-018                  4.6182152845170363E-009                  1.0588414084244298E-012                  3.0909967753362036E-014                  1.0379501986299355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628590001201051E-066                  6.4264800227724219E-015 
                                    1159                  7.6811043602368478E+000                  3.2679313913456980E+000                  1.8647972476315513E+001                 -2.1088143289858223E+000                 -1.8687613190013260E+003                  3.7806245981706928E+002                 -9.5642480697565069E-001                  1.7174127564720849E+000                  3.8795452173841871E-001                  5.0839486815980507E+002                  1.3442446173416416E-003                 -9.8943628170495033E+009                 -6.3081757694578071E+000                 -6.3081757694578071E+000                  9.9999957043542709E-001                  9.5580342657790823E-011                  4.1465847658789600E-019                  5.9526731552416959E-002                  4.9264327260998558E-001                  1.1880417200965646E-002                  2.1778870745337489E-012                  7.7216843250644984E-002                  1.2043994526540216E-005                  1.7591305146022297E-026                  8.9278018122966677E-016                  3.3732581668256856E-001                  8.9949920987193353E-004                  2.4555991507234159E-004                  9.8192861406509007E-017                  2.7599939931514001E-015                  4.5591739495469713E-007                  1.0190045558099184E-035                  3.7165404131713432E-031                  1.6802895921681500E-002                  6.6383225219743576E-005                  3.3869301305549755E-005                  2.6786652257749025E-003                  3.6632279523445945E-005                  6.3091361528540019E-004                  1.6101468937404752E-006                  5.0839476760251455E+002                  4.2164497848198267E-018                  4.0214709918469361E-009                  8.8443877254939031E-013                  2.4462181221448111E-014                  9.8943121314734941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4778014720789380E-067                  5.9936933373617675E-015 
                                    1160                  7.6792535652957765E+000                  3.2702366782019348E+000                  1.8648267135344113E+001                 -2.1088172169556727E+000                 -1.8053530466174923E+003                  3.7771240252668412E+002                 -9.4383772371807262E-001                  1.7193719898390614E+000                  3.8790679333215317E-001                  4.9399388510516377E+002                  1.3134724201961717E-003                 -9.5932215032874489E+009                 -6.2754710679203898E+000                 -6.2754710679203898E+000                  9.9999955805846352E-001                  9.6645356266575462E-011                  4.8548758905800428E-019                  5.7425194506162680E-002                  4.9579340807341005E-001                  1.1662041111112171E-002                  2.1243336032767501E-012                  7.5864169031301873E-002                  1.1738066582632254E-005                  1.6522844070640145E-026                  8.4564850914647845E-016                  3.3790084380708435E-001                  8.8366112468626532E-004                  2.3854763233977714E-004                  9.4346773321962948E-017                  2.6322625819548934E-015                  4.4756772212764159E-007                  9.3768711429549141E-036                  3.4581396354794309E-031                  1.6796217468939251E-002                  6.5633978677381323E-005                  3.2584154510750411E-005                  2.6704158948795621E-003                  3.6399582013527388E-005                  6.1869790180440120E-004                  1.7470704323076011E-006                  4.9399378915649527E+002                  3.2129031818485923E-018                  3.5036611620992790E-009                  7.3979185690944983E-013                  1.9382147786340034E-014                  9.4198093801376844E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5758884400709362E-067                  5.5769246551253349E-015 
                                    1161                  7.6774141754271330E+000                  3.2725049556202235E+000                  1.8648561822357969E+001                 -2.1088200896936065E+000                 -1.7438746249295070E+003                  3.7736444924383153E+002                 -9.3137584276054297E-001                  1.7212536222702477E+000                  3.8785953986138610E-001                  4.7920219660304895E+002                  1.2835654875595023E-003                 -9.3031259795559483E+009                 -6.2408685858529900E+000                 -6.2408685858529900E+000                  9.9999954568150007E-001                  9.7566330687693088E-011                  5.6032721474406299E-019                  5.5477510191921264E-002                  4.9868754797105042E-001                  1.1462687300830339E-002                  2.0680485341111107E-012                  7.4624744487168410E-002                  1.1455821599188651E-005                  1.5467334017680124E-026                  8.0084530864166045E-016                  3.3844119053986277E-001                  8.6924449497857660E-004                  2.3197419811198862E-004                  9.0515963991476303E-017                  2.5100973088739078E-015                  4.3986184168757288E-007                  8.6038192034458106E-036                  3.2125203104882413E-031                  1.6790506798080827E-002                  6.4928498311344308E-005                  3.1380033259039993E-005                  2.6627995212216626E-003                  3.6177303114836856E-005                  6.0741287900992755E-004                  1.8715943156780107E-006                  4.7920210516532529E+002                  2.4597972983488065E-018                  3.0565108551398643E-009                  6.2075946272837068E-013                  1.5397554154116140E-014                  8.9563072305082084E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2093192063623398E-067                  5.1807701274061298E-015 
                                    1162                  7.6755868505871740E+000                  3.2747274090698548E+000                  1.8648856310341305E+001                 -2.1088229475231901E+000                 -1.6842553034589512E+003                  3.7701853948076467E+002                 -9.1906474133864524E-001                  1.7230260557369759E+000                  3.8781336892546747E-001                  4.6374892889839555E+002                  1.2543557277873939E-003                 -9.0204141141181049E+009                 -6.2039772344669410E+000                 -6.2039772344669410E+000                  9.9999953330453661E-001                  9.8283412005493553E-011                  6.3509540059248350E-019                  5.3753429482757256E-002                  5.0118255895766650E-001                  1.1293177919452913E-002                  2.0076032223874198E-012                  7.3571792151493523E-002                  1.1209526376258270E-005                  1.4410080097402651E-026                  7.5862760640362918E-016                  3.3893355590446456E-001                  8.5719130260014827E-004                  2.2602662737541572E-004                  8.6657392591520931E-017                  2.3946425382842813E-015                  4.3313110454047361E-007                  7.8624522763997960E-036                  2.9795056257000868E-031                  1.6786436020277379E-002                  6.4281614706357800E-005                  3.0290536732081424E-005                  2.6561530720986826E-003                  3.5973143540021248E-005                  5.9749050906001246E-004                  1.9750328230270778E-006                  4.6374884192148585E+002                  1.9006855992758977E-018                  2.6732028067533212E-009                  5.2387247768402194E-013                  1.2294792152311516E-014                  8.4999203219028604E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0663747715010441E-067                  4.8049473501491781E-015 
                                    1163                  7.6737720680308872E+000                  3.2769437070814975E+000                  1.8649150855598094E+001                 -2.1088257908214931E+000                 -1.6264477265657047E+003                  3.7667462622553262E+002                 -9.0679919325499325E-001                  1.7248321331924896E+000                  3.8776634606617416E-001                  4.4806753718200895E+002                  1.2264241402705775E-003                 -8.7357742910699673E+009                 -6.1654080294898206E+000                 -6.1654080294898206E+000                  9.9999952092757316E-001                  9.8788342661572916E-011                  7.2044213002296336E-019                  5.1925608821120281E-002                  5.0395484461806106E-001                  1.1103124302869260E-002                  1.9462835048848299E-012                  7.2356209407615557E-002                  1.0942769632310447E-005                  1.3381793960037179E-026                  7.1552947681592577E-016                  3.3944057321081711E-001                  8.4299690711015548E-004                  2.1987126272315428E-004                  8.2812630899762993E-017                  2.2739613415803895E-015                  4.2585214859643018E-007                  7.1587761443770339E-036                  2.7453033192123545E-031                  1.6781043023098841E-002                  6.3626701816539796E-005                  2.9157185582116005E-005                  2.6489231013380405E-003                  3.5748448731480668E-005                  5.8690428659778507E-004                  2.0801460444502945E-006                  4.4806745458415571E+002                  1.4564525417492824E-018                  2.3335565492098528E-009                  4.4000808473474598E-013                  9.7756599413320019E-015                  8.0515373167771204E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1481919303378426E-068                  4.4272167000867124E-015 
                                    1164                  7.6719700543391198E+000                  3.2791450756653853E+000                  1.8649445220031780E+001                 -2.1088286197022148E+000                 -1.5704643324829819E+003                  3.7633271033747332E+002                 -8.9460279800298759E-001                  1.7266410258436882E+000                  3.8771903260055696E-001                  4.3232584693711664E+002                  1.1996005595129263E-003                 -8.4470277397626276E+009                 -6.1260263779432513E+000                 -6.1260263779432513E+000                  9.9999950855060982E-001                  9.9119152550405428E-011                  8.1459105004043756E-019                  5.0063521264671743E-002                  5.0686480074696771E-001                  1.0902568437401196E-002                  1.8844866178633590E-012                  7.1049324011243448E-002                  1.0666644107990173E-005                  1.2393053806531484E-026                  6.7282099724067704E-016                  3.3994853471785103E-001                  8.2758452939660514E-004                  2.1366627572353780E-004                  7.9022741930344089E-017                  2.1523109619569508E-015                  4.1832438940280127E-007                  6.4991874628240128E-036                  2.5173379090851473E-031                  1.6774913107481797E-002                  6.2977450113744092E-005                  2.8014352133814081E-005                  2.6414158654480828E-003                  3.5511523379324451E-005                  5.7608264868388558E-004                  2.1800077619004434E-006                  4.3232576859850434E+002                  1.1104044687714569E-018                  2.0348538892880213E-009                  3.6853827685394690E-013                  7.7530853565130612E-015                  7.6156569198677484E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4871760354893256E-068                  4.0595495788731236E-015 
                                    1165                  7.6701810252665368E+000                  3.2813254647971757E+000                  1.8649738694148578E+001                 -2.1088314343349395E+000                 -1.5163313769592939E+003                  3.7599278480006649E+002                 -8.8249266413297700E-001                  1.7284311036755564E+000                  3.8767195935221965E-001                  4.1610363145271072E+002                  1.1737555502457640E-003                 -8.2133063636303549E+009                 -6.0858504803424287E+000                 -6.0858504803424287E+000                  9.9999949617364636E-001                  9.9174491559293602E-011                  9.1443927609274504E-019                  4.8216618139560311E-002                  5.0979444056985768E-001                  1.0701731059173138E-002                  1.8200984642714111E-012                  6.9714927547831609E-002                  1.0393192265246542E-005                  1.1420217068478049E-026                  6.3061712951975815E-016                  3.4044963807990758E-001                  8.1176592630413213E-004                  2.0761263799319390E-004                  7.5218066939575545E-017                  2.0302592138918710E-015                  4.1087352591572303E-007                  5.8712082755276946E-036                  2.2945648688745177E-031                  1.6768667182110134E-002                  6.2345723756436822E-005                  2.6883026436251954E-005                  2.6339597845679700E-003                  3.5267803280714948E-005                  5.6533835243260922E-004                  2.2663544424230986E-006                  4.1610355732657627E+002                  8.4445144270089305E-019                  1.7735479594952926E-009                  3.0833392850600003E-013                  6.1443235650432893E-015                  7.1858006158644655E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2013391232833551E-068                  3.7002559306595862E-015 
                                    1166                  7.6684055649670215E+000                  3.2834909633907352E+000                  1.8650032927576646E+001                 -2.1088342349264408E+000                 -1.4636962166686890E+003                  3.7565470918167284E+002                 -8.7045365056618085E-001                  1.7302220705588764E+000                  3.8762508156079589E-001                  3.9928399743161452E+002                  1.1489463965828647E-003                 -7.9213319309191036E+009                 -6.0436180163772057E+000                 -6.0436180163772057E+000                  9.9999948379668280E-001                  9.8889277813089859E-011                  1.0204791144941832E-018                  4.6340152051225478E-002                  5.1282437490900368E-001                  1.0495680541413838E-002                  1.7526944346607783E-012                  6.8313588058546287E-002                  1.0117342626175939E-005                  1.0459856232742394E-026                  5.8842066247030637E-016                  3.4095368986521685E-001                  7.9502375532258839E-004                  2.0165266383454281E-004                  7.1375498885859694E-017                  1.9061127441889094E-015                  4.0336299198320840E-007                  5.2713339435837194E-036                  2.0750200687522392E-031                  1.6762030400389347E-002                  6.1723764351997635E-005                  2.5739331189300040E-005                  2.6264128122589167E-003                  3.5011701644124143E-005                  5.5439933934046926E-004                  2.3379043963464627E-006                  3.9928392749772433E+002                  6.3866192573183553E-019                  1.5438046919039011E-009                  2.5726960741202266E-013                  4.8597806837410759E-015                  6.7594441650119989E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7995738915311028E-069                  3.3461814579069828E-015 
                                    1167                  7.6666438100252847E+000                  3.2856239402600407E+000                  1.8650326481171962E+001                 -2.1088370216420396E+000                 -1.4129321819409652E+003                  3.7531860585871414E+002                 -8.5853130049228499E-001                  1.7319532791906340E+000                  3.8757948010607113E-001                  3.8317044598876913E+002                  1.1248809425925400E-003                 -7.6605782688129892E+009                 -6.0008663365231518E+000                 -6.0008663365231518E+000                  9.9999947141971934E-001                  9.8600489422729649E-011                  1.1285383166512933E-018                  4.4563661250737414E-002                  5.1575014722817725E-001                  1.0293922692288029E-002                  1.6877425138162028E-012                  6.6939241775464203E-002                  9.8473414209539485E-006                  9.5821893981692217E-027                  5.4915605083903153E-016                  3.4142926614651081E-001                  7.7861562966430851E-004                  1.9581612494115442E-004                  6.7740060728493627E-017                  1.7897745677300909E-015                  3.9601335216777070E-007                  4.7347763982595067E-036                  1.8769729368523424E-031                  1.6755481240013612E-002                  6.1130741312442847E-005                  2.4657785544401399E-005                  2.6190147141368987E-003                  3.4760129838502098E-005                  5.4404108630713840E-004                  2.3918884470177750E-006                  3.8317037999292785E+002                  4.8424260764988048E-019                  1.3451217237586860E-009                  2.1493816073274954E-013                  3.8470153230653731E-015                  6.3602607540584090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8076998491191753E-069                  3.0267775368365852E-015 
                                    1168                  7.6648961245573215E+000                  3.2877293962127108E+000                  1.8650619919278057E+001                 -2.1088397947578810E+000                 -1.3638392094772294E+003                  3.7498438046611921E+002                 -8.4671428044676389E-001                  1.7336417389142786E+000                  3.8753510494528520E-001                  3.6717150517440251E+002                  1.1015996646687449E-003                 -7.4072582204491348E+009                 -5.9568159746631277E+000                 -5.9568159746631277E+000                  9.9999945904275600E-001                  9.8148707742374129E-011                  1.2371807315952076E-018                  4.2850931725105838E-002                  5.1861893202432541E-001                  1.0095448036837691E-002                  1.6227096469735524E-012                  6.5572610498623798E-002                  9.5831078635012419E-006                  8.7527490869793448E-027                  5.1164839749335723E-016                  3.4188620031010536E-001                  7.6227288362289819E-004                  1.9014209996948714E-004                  6.4199581059606623E-017                  1.6774772929721734E-015                  3.8882331918513295E-007                  4.2412480097078333E-036                  1.6922705510990020E-031                  1.6748995499018635E-002                  6.0562432147882726E-005                  2.3615692332031958E-005                  2.6117576831307171E-003                  3.4508105049783138E-005                  5.3405097877381243E-004                  2.4261413758368205E-006                  3.6717144297810552E+002                  3.6733597999439236E-019                  1.1724776898787559E-009                  1.7963273050374039E-013                  3.0465618304401513E-015                  5.9768982866949112E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3612410978520440E-069                  2.7288968554253380E-015 
                                    1169                  7.6631628489147463E+000                  3.2898045876320068E+000                  1.8650913066793951E+001                 -2.1088425545149541E+000                 -1.3163696294762531E+003                  3.7465196562804329E+002                 -8.3500919312847621E-001                  1.7352779049852054E+000                  3.8748972014569760E-001                  3.5261916375577397E+002                  1.0790360675693650E-003                 -7.1526734392089586E+009                 -5.9115402597666327E+000                 -5.9115402597666327E+000                  9.9999944666579244E-001                  9.7897683541505470E-011                  1.3480991557626876E-018                  4.1217281273408360E-002                  5.2144648779884917E-001                  9.8947887522182112E-003                  1.5636131107978511E-012                  6.4196870753728347E-002                  9.3167233483019855E-006                  8.0313877742251770E-027                  4.7753317493367081E-016                  3.4231658273802673E-001                  7.4581256698107753E-004                  1.8444450329743975E-004                  6.0982564813294251E-017                  1.5747537833719044E-015                  3.8157747604730844E-007                  3.8168661902176483E-036                  1.5316209177212939E-031                  1.6742191507567498E-002                  6.0016557405859299E-005                  2.2629321078835255E-005                  2.6044331819091975E-003                  3.4258647165279878E-005                  5.2450399807602867E-004                  2.4473934215658741E-006                  3.5261910500693631E+002                  2.7914745011860495E-019                  1.0228805775824768E-009                  1.5020209582598552E-013                  2.4123856504673332E-015                  5.6300421215053823E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6347194522815077E-070                  2.4698093595988160E-015 
                                    1170                  7.6614442704804961E+000                  3.2918435795125727E+000                  1.8651206142581231E+001                 -2.1088453011687580E+000                 -1.2705315675052896E+003                  3.7432133021216032E+002                 -8.2343181694488332E-001                  1.7368385145981704E+000                  3.8744329633351071E-001                  3.4093091621711471E+002                  1.0570688693371131E-003                 -6.8843937562978239E+009                 -5.8652229295785006E+000                 -5.8652229295785006E+000                  9.9999943428882898E-001                  9.8298956622737358E-011                  1.4636781070842347E-018                  3.9706582807521942E-002                  5.2419351928871938E-001                  9.6902204334727814E-003                  1.5168405985489917E-012                  6.2822888987552894E-002                  9.0443108945252035E-006                  7.4708929503208195E-027                  4.4859611701598664E-016                  3.4270662523498363E-001                  7.2941187041549761E-004                  1.7859121368586720E-004                  5.8324334495669834E-017                  1.4878271777444915E-015                  3.7416940102453163E-007                  3.4827619086249784E-036                  1.4047124516029247E-031                  1.6734902632706109E-002                  5.9496199850032601E-005                  2.1729503717652460E-005                  2.5969447488779543E-003                  3.4018248942714165E-005                  5.1565024944035421E-004                  2.4642657334522465E-006                  3.4093086034731334E+002                  2.1327788349414222E-019                  8.9415792346133219E-010                  1.2582642418180810E-013                  1.9108049350759414E-015                  5.3404641345447852E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2664132682221964E-070                  2.2651375441118460E-015 
                                    1171                  7.6597404004288236E+000                  3.2938726881242277E+000                  1.8651498847565183E+001                 -2.1088480350091281E+000                 -1.2264128424571620E+003                  3.7399249871036983E+002                 -8.1191581265790691E-001                  1.7384173291528384E+000                  3.8739713510192708E-001                  3.2563680482272821E+002                  1.0360618312962218E-003                 -6.6402105088199224E+009                 -5.8188022353442843E+000                 -5.8188022353442843E+000                  9.9999942191186553E-001                  9.7452855135773345E-011                  1.5678491612585276E-018                  3.8128026878973507E-002                  5.2700144899618728E-001                  9.4941086137022186E-003                  1.4534877374854387E-012                  6.1424022841460757E-002                  8.7893015987087980E-006                  6.7803408296930416E-027                  4.1586641199590531E-016                  3.4311939020014076E-001                  7.1254498163041363E-004                  1.7329680241056806E-004                  5.5102248674534780E-017                  1.3866953532569036E-015                  3.6724019648617565E-007                  3.1008023369016162E-036                  1.2551865321271594E-031                  1.6728177076087789E-002                  5.8991307878220014E-005                  2.0776642990464125E-005                  2.5898867677457004E-003                  3.3757919463885789E-005                  5.0641433062497906E-004                  2.4408242355943197E-006                  3.2563675233942138E+002                  1.6154142962387440E-019                  7.7977940887768520E-010                  1.0506508080913343E-013                  1.5129867030975796E-015                  5.0041702671845769E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5936986481011503E-070                  2.0239971439706524E-015 
