                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                     1576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3574387342181737E+004                  1.7681149725183429E-007                  9.1907498352167866E+004                  9.3560322264835651E+000                  1.2080997674758174E-002                  3.4997143240660660E+002                  1.0254307576022919E-045                  8.8228442184445580E-026                  6.7285239776982011E-026                  3.5698820573831663E-001                  3.3789200611307513E-021                  6.1885139935820133E-001                  1.8870144714121396E-002                  1.0000235743873436E+000                  1.0000000000000003E-009                  1.5916626798209725E-005                  5.1404740160620018E-012                  6.7056989361943606E-006                  3.7753881952838342E-001                  4.0472503636597900E-007                  5.9711660621528362E-001                  2.0089318509181060E-002                  1.0000002596040842E+000                  9.9999979738947509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000235743873229E+000                  1.2077376337994867E-002                  1.3294825871791129E+001                  2.0768517911731842E+008                  1.0688543499846401E+009                  1.4043162613012540E+008                  1.4035271672770298E+008                  1.8093180007766340E-005                  1.4316603040840425E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     897                  8.0208342860772248E+000                  2.8508800493771527E+000                  1.8585416094879040E+001                 -2.1084598728155908E+000                 -2.2024374373179677E+005                  1.9136408025269418E+002                 -3.2138324055877687E+000                  1.7452384715496854E+000                  3.3120347723903137E-001                  2.2850216748346653E+010                  4.1380124904010390E-001                 -8.4651260058311511E+011                 -9.6302790694653222E+000                 -9.6302790694653222E+000                  9.9999931526801533E-001                  2.8470727535661382E-006                  8.8598040732365620E-008                  4.2759272768190804E-003                  5.2644270910698365E-001                  5.6811805751424076E-002                  5.4933217417795313E-005                  4.3063418879654682E-002                  9.0925816771214655E-007                  3.9342215025157124E-011                  3.0639807534011124E-008                  3.4901913715774940E-001                  7.6861834959315644E-005                  2.6533071031400294E-007                  1.5581505074094523E-008                  1.1006762152507441E-008                  2.2213109286554198E-007                  4.5562393626076247E-019                  4.3571846517383546E-017                  1.7124949957444079E-002                  6.0040156269778721E-005                  3.9286687622573136E-008                  2.6657255494718906E-003                  2.9811068393427060E-005                  3.7025109854300008E-004                  1.6695629436758917E+007                  2.2833464540390446E+010                  1.3443476838640275E-008                  1.2535561281255728E-002                  3.1381589895508421E-003                  2.3220678502736716E-008                  5.6577793651469648E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5819853154130699E-019                  7.1012877119850637E-001 
                                     898                  8.0188302584938675E+000                  2.8537801004373700E+000                  1.8585622706431359E+001                 -2.1084644525133949E+000                 -2.1703185349713257E+005                  1.9080358172723129E+002                 -3.1998818015691106E+000                  1.7452303846102730E+000                  3.3195808352056155E-001                  2.3045482814151730E+010                  3.9984329447986183E-001                 -8.4286930977755139E+011                 -9.6994773162548995E+000                 -9.6994773162548995E+000                  9.9999930773675316E-001                  2.9858838070659122E-006                  8.8856603614848129E-008                  4.2697799031452153E-003                  5.2657655717268603E-001                  5.6751035583268737E-002                  5.5061577523304333E-005                  4.2989410584948581E-002                  9.0856631875406025E-007                  3.9579025955662170E-011                  3.0757987139819685E-008                  3.4902603990595227E-001                  7.6760252458752841E-005                  2.6871009435981218E-007                  1.5631423535950653E-008                  1.0980655704435619E-008                  2.2209669663065308E-007                  4.5707431269077596E-019                  4.3780853961329057E-017                  1.7125148716760484E-002                  6.0034191593882329E-005                  3.9228127244212307E-008                  2.6656715989795670E-003                  2.9805600123484855E-005                  3.7012416126658564E-004                  1.6216031202905353E+007                  2.3029210328762321E+010                  1.1349929747086105E-008                  1.1452068972266610E-002                  2.5921004516679690E-003                  1.9872453861830411E-008                  5.6453458762578965E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1020317753548788E-019                  7.1370332477757925E-001 
                                     899                  8.0165190243533484E+000                  2.8571048133743329E+000                  1.8585859199219058E+001                 -2.1084690018750614E+000                 -2.1383493180245778E+005                  1.9024589126864342E+002                 -3.1838375442554643E+000                  1.7452210609960142E+000                  3.3282253110831722E-001                  2.3245390773993637E+010                  3.8438779957935010E-001                 -8.3854390908511816E+011                 -9.7693029688138360E+000                 -9.7693029688138360E+000                  9.9999930020549099E-001                  3.1498301189748855E-006                  8.9150744543187022E-008                  4.2627067950299384E-003                  5.2673060052254828E-001                  5.6681095078371137E-002                  5.5188727060683761E-005                  4.2904253172188961E-002                  9.0781310594775016E-007                  3.9799835824664836E-011                  3.0866260230421672E-008                  3.4903398249639972E-001                  7.6643258724837308E-005                  2.7266127541365619E-007                  1.5671587448095693E-008                  1.0950586264574366E-008                  2.2205672286932348E-007                  4.5760617707823189E-019                  4.3967297638377933E-017                  1.7125377465356372E-002                  6.0027329282967192E-005                  3.9160628711575984E-008                  2.6656095292204459E-003                  2.9799308761873230E-005                  3.6997811622442323E-004                  1.5678458151688019E+007                  2.3229656094723080E+010                  9.3259708601760008E-009                  1.0315868673226796E-002                  2.0810380963920193E-003                  1.6611181023226544E-008                  5.6220389692657060E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2413304175034550E-020                  7.1677985065206340E-001 
                                     900                  8.0142878414294856E+000                  2.8602945025649604E+000                  1.8586085590825409E+001                 -2.1084748274609688E+000                 -2.0973264128567782E+005                  1.8953049094129065E+002                 -3.1683938299412699E+000                  1.7452120309363990E+000                  3.3365097765696877E-001                  2.3419706296177998E+010                  3.7009240713960068E-001                 -8.3421373825334009E+011                 -9.8603152348719725E+000                 -9.8603152348719725E+000                  9.9999929048773339E-001                  3.3134815020450449E-006                  8.9430732297275235E-008                  4.2558742562763515E-003                  5.2687945346629250E-001                  5.6613509665759260E-002                  5.5285823969399313E-005                  4.2821986918654083E-002                  9.0713755170605376E-007                  3.9948573784403754E-011                  3.0936415305749264E-008                  3.4904165539331206E-001                  7.6530103621313083E-005                  2.7655574751667232E-007                  1.5689075885978840E-008                  1.0921502590959151E-008                  2.2201761694429907E-007                  4.5680394309471801E-019                  4.4081384594052594E-017                  1.7125598508531167E-002                  6.0020701106177798E-005                  3.9095280436079564E-008                  2.6655495770151025E-003                  2.9793231855247418E-005                  3.6983704823396790E-004                  1.5174487623916706E+007                  2.3404475873233246E+010                  7.7058855932558670E-009                  9.3238702386243665E-003                  1.6852492365317436E-003                  1.3978865444908637E-008                  5.5934590911525986E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8121507403374387E-020                  7.1892029834845128E-001 
                                     901                  8.0120409315489240E+000                  2.8634876272510970E+000                  1.8586311872911612E+001                 -2.1084788756685371E+000                 -2.0687690339894404E+005                  1.8903257466747567E+002                 -3.1528842630921092E+000                  1.7452029687253394E+000                  3.3447914429929776E-001                  2.3565635852084766E+010                  3.5628903334832374E-001                 -8.2978688410815930E+011                 -9.9246761308586873E+000                 -9.9246761308586873E+000                  9.9999928368530300E-001                  3.4811247313981775E-006                  8.9708320747950058E-008                  4.2490298858391257E-003                  5.2702859859638951E-001                  5.6545790512960332E-002                  5.5364950720433471E-005                  4.2739574584757800E-002                  9.0649653822201481E-007                  4.0052031289371058E-011                  3.0982516148131846E-008                  3.4904934189548981E-001                  7.6416655069084163E-005                  2.8051095403694978E-007                  1.5691694285168648E-008                  1.0892344199666553E-008                  2.2197810121219065E-007                  4.5501364177291857E-019                  4.4148964975445633E-017                  1.7125819988604508E-002                  6.0014061969037884E-005                  3.9029719300773425E-008                  2.6654895255378637E-003                  2.9787144761942167E-005                  3.6969574292895177E-004                  1.4681986754105616E+007                  2.3550898316528957E+010                  6.3512001395836555E-009                  8.4193537477879939E-003                  1.3643891319552362E-003                  1.1755377420239336E-008                  5.5548071988037569E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1795618416246650E-020                  7.1993639805840570E-001 
                                     902                  8.0099098813218568E+000                  2.8664986555218088E+000                  1.8586524747890078E+001                 -2.1084846166519440E+000                 -2.0282028645839202E+005                  1.8832538295933358E+002                 -3.1382137934377985E+000                  1.7451943398795664E+000                  3.3525881805104141E-001                  2.3688421291276257E+010                  3.4372322395022414E-001                 -8.2543706402184778E+011                 -1.0017544423898416E+001                 -1.0017544423898416E+001                  9.9999927396754551E-001                  3.6453687920694594E-006                  8.9968063725524528E-008                  4.2425297899246128E-003                  5.2717028852964010E-001                  5.6481454823756445E-002                  5.5415418464571497E-005                  4.2661302781337007E-002                  9.0593490062798615E-007                  4.0088779215696534E-011                  3.0993715916308878E-008                  3.4905664220142296E-001                  7.6308782107819225E-005                  2.8433972108930592E-007                  1.5674276417761349E-008                  1.0864621668259159E-008                  2.2194011330823227E-007                  4.5212240372642884E-019                  4.4151637839109025E-017                  1.7126030404098633E-002                  6.0007757489577794E-005                  3.8967324016830073E-008                  2.6654325008824819E-003                  2.9781364314438702E-005                  3.6956155494366504E-004                  1.4227884750486821E+007                  2.3674138268583374E+010                  5.2811736048211240E-009                  7.6410289084329602E-003                  1.1181484184141371E-003                  9.9815780137001400E-009                  5.5137213420189037E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1397054392258466E-020                  7.2021781569211374E-001 
                                     903                  8.0083021758256994E+000                  2.8687593549396757E+000                  1.8586684340702980E+001                 -2.1084880375509791E+000                 -2.0039981902476680E+005                  1.8790343555915896E+002                 -3.1271706515294935E+000                  1.7451878461908290E+000                  3.3584324380531627E-001                  2.3764409713426910E+010                  3.3456867639551541E-001                 -8.2210924541291797E+011                 -1.0073784957503653E+001                 -1.0073784957503653E+001                  9.9999926813689088E-001                  3.7710500514692931E-006                  9.0161492054834101E-008                  4.2376457319662679E-003                  5.2727677306644516E-001                  5.6433103743115894E-002                  5.5442169664395342E-005                  4.2602488572877351E-002                  9.0553368142404549E-007                  4.0088636765212572E-011                  3.0987457513536113E-008                  3.4906212772335443E-001                  7.6227669866416650E-005                  2.8724897688763354E-007                  1.5652262735248786E-008                  1.0843778425360229E-008                  2.2191136430633762E-007                  4.4937406503257018E-019                  4.4125688810545446E-017                  1.7126188542009219E-002                  6.0003020735194121E-005                  3.8920383215550979E-008                  2.6653896563783551E-003                  2.9777021199152632E-005                  3.6946073285149282E-004                  1.3893794883479379E+007                  2.3750461141860630E+010                  4.5917183929480663E-009                  7.1008765928917096E-003                  9.6315061898072059E-004                  8.8269193844716239E-009                  5.4775954925794555E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843053575665601E-020                  7.1980529796080883E-001 
                                     904                  8.0066859704167701E+000                  2.8710227172643226E+000                  1.8586843879889724E+001                 -2.1084914407691633E+000                 -1.9798962763482047E+005                  1.8748327561984135E+002                 -3.1160900704048995E+000                  1.7451813271970442E+000                  3.3642744456318907E-001                  2.3828216239465351E+010                  3.2563770545391446E-001                 -8.1872423646679578E+011                 -1.0130448793519419E+001                 -1.0130448793519419E+001                  9.9999926230623637E-001                  3.8993011885011697E-006                  9.0353637612631187E-008                  4.2327502873481231E-003                  5.2738352717443271E-001                  5.6384629463474369E-002                  5.5457768987156546E-005                  4.2543535126182884E-002                  9.0515195888933106E-007                  4.0060798032792041E-011                  3.0966544377122059E-008                  3.4906762623720528E-001                  7.6146310452511408E-005                  2.9019723173182641E-007                  1.5621340428574197E-008                  1.0822874216298464E-008                  2.2188234368168166E-007                  4.4605621477767572E-019                  4.4071982259986963E-017                  1.7126347085016185E-002                  5.9998273261170687E-005                  3.8873275845208893E-008                  2.6653467148332849E-003                  2.9772668172764346E-005                  3.6935968017753402E-004                  1.3565028871803040E+007                  2.3814596833188759E+010                  3.9868632809180507E-009                  6.5955787299228604E-003                  8.2971483040357474E-004                  7.8045194793684712E-009                  5.4376678453425091E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1693776437941135E-020                  7.1891124364099990E-001 
                                     905                  8.0042465296968732E+000                  2.8744217676771342E+000                  1.8587083086290772E+001                 -2.1084948263767123E+000                 -1.9558984816837488E+005                  1.8706491579627843E+002                 -3.0994041669166870E+000                  1.7451715287596756E+000                  3.3730285710904806E-001                  2.3896569909334454E+010                  3.1265457425536330E-001                 -8.1358498364154883E+011                 -1.0187557882402233E+001                 -1.0187557882402233E+001                  9.9999925647558197E-001                  4.0951871568796867E-006                  9.0639403795427638E-008                  4.2254035935502532E-003                  5.2754376731505281E-001                  5.6311867272320695E-002                  5.5464329999136479E-005                  4.2455059366208546E-002                  9.0460914206857019E-007                  3.9977721707037853E-011                  3.0913317091484818E-008                  3.4907587827776321E-001                  7.6024126269527267E-005                  2.9466970097171175E-007                  1.5561799070432285E-008                  1.0791485291720158E-008                  2.2183848705173756E-007                  4.4024738692490577E-019                  4.3950416911199702E-017                  1.7126585069869998E-002                  5.9991149118959113E-005                  3.8802496766715071E-008                  2.6652822758826741E-003                  2.9766135822793492E-005                  3.6920803517480777E-004                  1.3082196555196689E+007                  2.3883434018928913E+010                  3.2176383840380620E-009                  5.8988760883329381E-003                  6.6369019709178916E-004                  6.4875075059770434E-009                  5.3693127218417962E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3740221677385037E-021                  7.1655958628231464E-001 
                                     906                  8.0011340302552227E+000                  2.8787290251005073E+000                  1.8587385246919631E+001                 -2.1085015450375129E+000                 -1.9082173261126736E+005                  1.8623361502511162E+002                 -3.0781810816877457E+000                  1.7451589820306279E+000                  3.3840853047048419E-001                  2.3954085450103474E+010                  2.9691599053052425E-001                 -8.0683424443963818E+011                 -1.0302992470307840E+001                 -1.0302992470307840E+001                  9.9999924481427271E-001                  4.3539502006423973E-006                  9.0997605500645946E-008                  4.2160255565178500E-003                  5.2774839561646369E-001                  5.6218945419724581E-002                  5.5429717313060256E-005                  4.2342112622204366E-002                  9.0399014530339670E-007                  3.9768314212348002E-011                  3.0790529726440965E-008                  3.4908641279107322E-001                  7.5867940300139899E-005                  3.0049963367377746E-007                  1.5453274089619405E-008                  1.0751376657592434E-008                  2.2178173558960411E-007                  4.3111108728480233E-019                  4.3696873288802871E-017                  1.7126889006294624E-002                  5.9982056432498183E-005                  3.8711939415471037E-008                  2.6652000308454824E-003                  2.9757798141812603E-005                  3.6901447847981125E-004                  1.2488153865895987E+007                  2.3941544542233150E+010                  2.4425933338276626E-009                  5.1137156023216114E-003                  5.0088853540447087E-004                  5.1360886537129513E-009                  5.2753286410900517E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0721905728126558E-021                  7.1240635510044859E-001 
                                     907                  7.9989083071630853E+000                  2.8817893334762044E+000                  1.8587599300220528E+001                 -2.1085075047003978E+000                 -1.8658712171331016E+005                  1.8549515100059017E+002                 -3.0630490263690384E+000                  1.7451499984126195E+000                  3.3919005906029009E-001                  2.3972331474055592E+010                  2.8159014428561296E-001                 -8.0190405033546448E+011                 -1.0407706726219867E+001                 -1.0407706726219867E+001                  9.9999923436768334E-001                  4.5442822993526259E-006                  9.1249186574634231E-008                  4.2093294572986854E-003                  5.2789455697671228E-001                  5.6152570597310110E-002                  5.5377493954952572E-005                  4.2261461854746593E-002                  9.0359351800618748E-007                  3.9553920554540671E-011                  3.0668278525433770E-008                  3.4909393516493131E-001                  7.5756283219402518E-005                  3.0473832906993346E-007                  1.5355522635496926E-008                  1.0722715295956094E-008                  2.2174072993086552E-007                  4.2352575356645296E-019                  4.3454487720890133E-017                  1.7127106123639525E-002                  5.9975564902125268E-005                  3.8647151901770526E-008                  2.6651413135552388E-003                  2.9751845434538685E-005                  3.6887628701009502E-004                  1.2078160323597966E+007                  2.3960201284138283E+010                  2.0028301608460967E-009                  4.6159462187156585E-003                  4.1063573464114920E-004                  4.3534379660387599E-009                  5.2028880087245641E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6536027531864310E-021                  7.0859664380989329E-001 
                                     908                  7.9974161291492774E+000                  2.8838320964365982E+000                  1.8587741947717753E+001                 -2.1085104636990541E+000                 -1.8448319935895642E+005                  1.8512816228255130E+002                 -3.0529242486504944E+000                  1.7451440045875672E+000                  3.3970946412982655E-001                  2.3969633724372883E+010                  2.7366189031755644E-001                 -7.9858966428685498E+011                 -1.0460587029196867E+001                 -1.0460587029196867E+001                  9.9999922914438866E-001                  4.6729487572024353E-006                  9.1415419196335566E-008                  4.2048680605604096E-003                  5.2799195727303849E-001                  5.6108338097105026E-002                  5.5333533125752332E-005                  4.2207725365358405E-002                  9.0334394469695623E-007                  3.9389740832304768E-011                  3.0575407333657211E-008                  3.4909894726179924E-001                  7.5681844510654424E-005                  3.0758744737354743E-007                  1.5283744517825689E-008                  1.0703612175006443E-008                  2.2171324977970301E-007                  4.1809317513514281E-019                  4.3272516755956940E-017                  1.7127250816963778E-002                  5.9971240081150251E-005                  3.8603944712919383E-008                  2.6651021945542806E-003                  2.9747879525835888E-005                  3.6878421846022282E-004                  1.1810178091930775E+007                  2.3957772040249237E+010                  1.7521285879195326E-009                  4.3091418006088135E-003                  3.5988942691444960E-004                  3.8999029003985752E-009                  5.1505321505575710E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883083989782149E-021                  7.0554189724508753E-001 
                                     909                  7.9951651902089527E+000                  2.8869002652899449E+000                  1.8587955836950687E+001                 -2.1085134088724007E+000                 -1.8238823349123771E+005                  1.8476267428465599E+002                 -3.0376808151105870E+000                  1.7451350044589820E+000                  3.4048738487972252E-001                  2.3944103988839905E+010                  2.6213700608269880E-001                 -7.9357286087610828E+011                 -1.0513884085456127E+001                 -1.0513884085456127E+001                  9.9999922392109386E-001                  4.8686590679449266E-006                  9.1662605246557502E-008                  4.1981782748662299E-003                  5.2813803382868607E-001                  5.6041998466379049E-002                  5.5253889059423210E-005                  4.2127146342872290E-002                  9.0299124223414073E-007                  3.9112024450749928E-011                  3.0419203928444167E-008                  3.4910646308621129E-001                  7.5570157809745235E-005                  3.1189681401705185E-007                  1.5166317491135326E-008                  1.0674957668420932E-008                  2.2167180680918454E-007                  4.0940752728703875E-019                  4.2969591385011835E-017                  1.7127467835958851E-002                  5.9964755509649732E-005                  3.8539095607189698E-008                  2.6650435400174125E-003                  2.9741933004504871E-005                  3.6864616940254595E-004                  1.1416120613618171E+007                  2.3932637203351131E+010                  1.4306213247382792E-009                  3.8837637581340002E-003                  2.9555426576635099E-004                  3.3080859487405851E-009                  5.0664170744101299E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2834881028872273E-021                  7.0022806118607783E-001 
                                     910                  7.9921376397176331E+000                  2.8910019995712499E+000                  1.8588240874177782E+001                 -2.1085192579297485E+000                 -1.7822529963236852E+005                  1.8403621774679684E+002                 -3.0172332050141364E+000                  1.7451228900477103E+000                  3.4152289806729919E-001                  2.3882334536745331E+010                  2.4742884998840547E-001                 -7.8668516043372693E+011                 -1.0621554138084674E+001                 -1.0621554138084674E+001                  9.9999921347450438E-001                  5.1387948735389249E-006                  9.1988838105966891E-008                  4.1891986317745709E-003                  5.2833418255557119E-001                  5.5952913608568300E-002                  5.5110291609470023E-005                  4.2018980558630695E-002                  9.0257334341511530E-007                  3.8657147486386181E-011                  3.0165052738986592E-008                  3.4911655226593458E-001                  7.5420063578820925E-005                  3.1777953103573163E-007                  1.4983362885259546E-008                  1.0636471989769369E-008                  2.2161555101483936E-007                  3.9658644396028240E-019                  4.2487324023288864E-017                  1.7127759289640550E-002                  5.9956052473382430E-005                  3.8451891746678754E-008                  2.6649648186686018E-003                  2.9733951832512508E-005                  3.6846088414367676E-004                  1.0904467004040452E+007                  2.3871380584466808E+010                  1.0871031844685740E-009                  3.3758728778931235E-003                  2.2768114073207284E-004                  2.6591793665278128E-009                  4.9484578725542859E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0889021446199318E-022                  6.9214632213850169E-001 
                                     911                  7.9889381354476336E+000                  2.8953064449389538E+000                  1.8588538984655745E+001                 -2.1085250522381980E+000                 -1.7409928733988083E+005                  1.8331588130608284E+002                 -2.9956897700417784E+000                  1.7451101188622540E+000                  3.4260355234802126E-001                  2.3778117475966797E+010                  2.3282555298440522E-001                 -7.7931420063281995E+011                 -1.0730644010999200E+001                 -1.0730644010999200E+001                  9.9999920302791512E-001                  5.4305714443766174E-006                  9.2325974536711827E-008                  4.1797583367948980E-003                  5.2854046890983619E-001                  5.5859217978773391E-002                  5.4920985201832471E-005                  4.1905261039660115E-002                  9.0218945832035760E-007                  3.8095960034832993E-011                  2.9852366290835544E-008                  3.4912715983296494E-001                  7.5262085765456557E-005                  3.2406520899512072E-007                  1.4765535874583664E-008                  1.0595992020437974E-008                  2.2155576293997090E-007                  3.8202334360653746E-019                  4.1904846629919458E-017                  1.7128065862752923E-002                  5.9946904212092169E-005                  3.8360056553069698E-008                  2.6648820698709332E-003                  2.9725562091902473E-005                  3.6826611217939469E-004                  1.0386181309653034E+007                  2.3767683128480438E+010                  8.1134788379467417E-010                  2.9098569739722737E-003                  1.7370709196562630E-004                  2.1197218550638264E-009                  4.8165491263031887E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7636908191998807E-022                  6.8236491849624914E-001 
