                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1588                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3578623924768697E+004                  1.0848112783230185E-001                  5.8092581693715020E+005                  2.3209259055146413E+004                  1.5060802716404018E-002                  3.4997328614273181E+002                  1.0254808363635675E-045                  8.8228442191509222E-026                  6.7275353156484523E-026                  3.5698820560279881E-001                  3.3789119569422734E-021                  6.1885139928205690E-001                  1.8870144920413862E-002                  1.0000044702644837E+000                  1.0000000000000003E-009                  1.4947768613063783E-006                  4.7698593282382362E-014                  2.6857197508976714E-006                  3.7753880856990574E-001                  3.2984024570988241E-007                  5.9711631923828390E-001                  2.0089264546167149E-002                  1.0000013206814584E+000                  9.9999980842897729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000044702632473E+000                  1.5013614170952729E-002                  1.8505668590115185E+001                  6.7154330865884651E+004                  4.3086445279809268E+005                  2.2111843237867815E+004                  2.2111134428672609E+004                  1.4178642558029406E-013                  1.5069346993476984E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     649                  7.9299529665516806E+000                  1.6240992580777656E+000                  1.7577278774605613E+001                 -2.0814238468264903E+000                  2.3500623037914011E+003                 -1.9891233797914543E-001                 -5.6643998327384963E+000                  1.2129637821869448E+000                  2.7038321350178823E-001                  2.0511013338398438E+010                  8.6773697335315134E-002                  4.3636740885335737E+008                  2.3032489642899816E-002                  2.3032489642899816E-002                  1.0000016618592056E+000                  6.4636430111478266E-002                  6.0111661831073767E-014                  9.0262105629508349E-001                  7.7756560827308796E-004                  2.2025752893297217E-004                  9.5138403906650035E-006                  2.2349535167530476E-002                  4.0854877575838353E-007                  8.3834167856680615E-010                  2.2423071740183625E-006                  1.7687061853919610E-004                  7.1567048372530717E-007                  1.6041348417285354E-011                  9.1578428425194239E-010                  1.5701533690431035E-009                  1.9710124384527319E-010                  2.5753209826615732E-018                  8.6268300691839267E-016                  2.3840683121632957E-003                  1.7044012218207628E-004                  4.5074302294916099E-004                  1.3883221206017788E-003                  1.5894138097353596E-004                  4.6528858069855199E-003                  2.1721297254891837E+001                  2.0510349907526249E+010                  4.7755309132104975E-008                  2.2176628034417749E-006                  1.0955777798352839E-005                  6.5272594387624990E-014                  6.6339507322950847E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2129259492297657E-028                  1.4077643818308072E+001 
                                     650                  7.9299938615738048E+000                  1.6284863552665807E+000                  1.7579135256280313E+001                 -2.0815067692395237E+000                  2.2443352625871166E+003                 -1.9671218760398568E-001                 -5.6568033131353319E+000                  1.2176162033685163E+000                  2.7051921433186898E-001                  1.9933180797169632E+010                  8.6624146288634421E-002                  4.2979637235175151E+008                  2.2034884926423116E-002                  2.2034884926423116E-002                  1.0000016521112698E+000                  6.2116343377581415E-002                  5.5323720945519490E-014                  9.0514098730319781E-001                  7.7764392385710319E-004                  2.2028409445845579E-004                  9.2460048389082701E-006                  2.2349894646543914E-002                  4.0851652477390436E-007                  7.9181304634406613E-010                  2.1791315413271190E-006                  1.7672015435098485E-004                  7.1534925319501250E-007                  1.6021939309730738E-011                  8.8931274767467344E-010                  1.5250787242141367E-009                  1.9675544273633746E-010                  2.4308724238649358E-018                  8.1430764742391589E-016                  2.3823351873248902E-003                  1.7044012218207606E-004                  4.5264946074636967E-004                  1.3883221206017762E-003                  1.5894138097353571E-004                  4.6528858069855104E-003                  2.0268530757482200E+001                  1.9932536358965290E+010                  4.9364943558474230E-008                  2.2516954888320486E-006                  1.1132230764342018E-005                  6.5994286831680442E-014                  6.4440464748637320E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1884695355224044E-028                  1.3288316505303568E+001 
                                     651                  7.9300276522374711E+000                  1.6322116080721110E+000                  1.7580721132000154E+001                 -2.0815683667103069E+000                  2.1672522127271745E+003                 -1.9509359207442423E-001                 -5.6503286178395777E+000                  1.2215437163683263E+000                  2.7063603361529515E-001                  1.9438737913311527E+010                  8.6497767874571557E-002                  4.2423267062474585E+008                  2.1307320733066352E-002                  2.1307320733066352E-002                  1.0000016448003182E+000                  6.0003861592635224E-002                  5.1475763190167263E-014                  9.0725334062244478E-001                  7.7770991196800341E-004                  2.2030655032801244E-004                  9.0168138835505709E-006                  2.2350218244908234E-002                  4.0849036388719482E-007                  7.5305028267638982E-010                  2.1250732304400292E-006                  1.7657490611019676E-004                  7.1499929208264565E-007                  1.6004039513398089E-011                  8.6660813990250462E-010                  1.4863956098086624E-009                  1.9644145751498148E-010                  2.3104022860379874E-018                  7.7396227432625011E-016                  2.3808812166362841E-003                  1.7044012218207612E-004                  4.5424882890475905E-004                  1.3883221206017766E-003                  1.5894138097353577E-004                  4.6528858069855112E-003                  1.9079661559694983E+001                  1.9438109710555244E+010                  5.0763564446130411E-008                  2.2808094177909183E-006                  1.1283139645181500E-005                  6.6598558569799756E-014                  6.2817104659769987E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1667351041454210E-028                  1.2630006307412097E+001 
                                     652                  7.9300602166313414E+000                  1.6358886871505236E+000                  1.7582302125439433E+001                 -2.0816294639612312E+000                  2.0920619132411039E+003                 -1.9350160147952927E-001                 -5.6439009771249280E+000                  1.2253693955281939E+000                  2.7075311152594900E-001                  1.8952554154318035E+010                  8.6374938591762582E-002                  4.1877606380550140E+008                  2.0597477955537961E-002                  2.0597477955537961E-002                  1.0000016374893663E+000                  5.7959172281583905E-002                  4.7893530211954752E-014                  9.0929790599424964E-001                  7.7777429469520775E-004                  2.2032850118637785E-004                  8.7914441371589073E-006                  2.2350543940569154E-002                  4.0846540695719103E-007                  7.1588117514162818E-010                  2.0719180299142125E-006                  1.7642438077618159E-004                  7.1461951710959608E-007                  1.5985863919964248E-011                  8.4427657666416885E-010                  1.4483311805539223E-009                  1.9612449609521927E-010                  2.1948886678986891E-018                  7.3527633017400798E-016                  2.3794665914254587E-003                  1.7044012218207612E-004                  4.5580491703231795E-004                  1.3883221206017766E-003                  1.5894138097353577E-004                  4.6528858069855112E-003                  1.7955917833876274E+001                  1.8951941902242413E+010                  5.2170670573023214E-008                  2.3097048979072946E-006                  1.1432893604609639E-005                  6.7191201836908637E-014                  6.1222212092171609E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1448096071277993E-028                  1.1998768506533352E+001 
                                     653                  7.9300915896778612E+000                  1.6395260446523565E+000                  1.7583878262220800E+001                 -2.0816900715697551E+000                  2.0187326942145178E+003                 -1.9193564352862047E-001                 -5.6375132591505528E+000                  1.2291162055916709E+000                  2.7087042995336519E-001                  1.8471277199365852E+010                  8.6254635367115057E-002                  4.1340410373033154E+008                  1.9905076249033895E-002                  1.9905076249033895E-002                  1.0000016301784147E+000                  5.5968973186463690E-002                  4.4540160204613696E-014                  9.1128798296509217E-001                  7.7783689018710725E-004                  2.2034992146174152E-004                  8.5683418352486516E-006                  2.2350864386642803E-002                  4.0844148681072998E-007                  6.8001156733918370E-010                  2.0192994118558552E-006                  1.7627951055163092E-004                  7.1425470672855242E-007                  1.5968405103959256E-011                  8.2222031810228158E-010                  1.4107215380134243E-009                  1.9581589591234508E-010                  2.0835603514515507E-018                  6.9799280419232991E-016                  2.3780792135947209E-003                  1.7044012218207612E-004                  4.5733103303980635E-004                  1.3883221206017766E-003                  1.5894138097353577E-004                  4.6528858069855112E-003                  1.6887551689232630E+001                  1.8470680724863419E+010                  5.3589527023219797E-008                  2.3384491878639615E-006                  1.1581821248359903E-005                  6.7776495379248486E-014                  5.9644622446149669E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1225925864330839E-028                  1.1390409523452412E+001 
                                     654                  7.9301218055141653E+000                  1.6431196446723155E+000                  1.7585449567828856E+001                 -2.0817501987576335E+000                  1.9472456607552690E+003                 -1.9039524784369732E-001                 -5.6311693182197819E+000                  1.2327719774528925E+000                  2.7098797740784980E-001                  1.7997113244199257E+010                  8.6137378707837789E-002                  4.0812899632104433E+008                  1.9229810884906308E-002                  1.9229810884906308E-002                  1.0000016228674631E+000                  5.4038791347169685E-002                  4.1412520386619712E-014                  9.1321804525330641E-001                  7.7789775913586056E-004                  2.2037081116372845E-004                  8.3485299812197331E-006                  2.2351180290341499E-002                  4.0841858372141827E-007                  6.4557175274383286E-010                  1.9674585792533298E-006                  1.7613789848932988E-004                  7.1389534880627681E-007                  1.5951436583111385E-011                  8.0052545659880141E-010                  1.3737131042843629E-009                  1.9551358517275750E-010                  1.9767768993877840E-018                  6.6223095311459141E-016                  2.3767229254499141E-003                  1.7044012218207609E-004                  4.5882295039035317E-004                  1.3883221206017764E-003                  1.5894138097353574E-004                  4.6528858069855104E-003                  1.5876172659281229E+001                  1.7996532302274906E+010                  5.5017238992309267E-008                  2.3669964311708637E-006                  1.1729691719596463E-005                  6.8353515154048062E-014                  5.8091524128413433E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1002319338461336E-028                  1.0806875878447798E+001 
                                     655                  7.9301508974068051E+000                  1.6466782648332448E+000                  1.7587016067685276E+001                 -2.0818098551474531E+000                  1.8775735203224151E+003                 -1.8887989318744097E-001                 -5.6248616438205365E+000                  1.2363608860820383E+000                  2.7110573653173875E-001                  1.7526443199189995E+010                  8.6022114002432370E-002                  4.0292711891949773E+008                  1.8571312053470190E-002                  1.8571312053470190E-002                  1.0000016155565112E+000                  5.2155015515082045E-002                  3.8477573953130011E-014                  9.1510170348904529E-001                  7.7795704996269470E-004                  2.2039124074885210E-004                  8.1303310443969902E-006                  2.2351493715281570E-002                  4.0839670385045346E-007                  6.1226885687068877E-010                  1.9159998527321827E-006                  1.7599938941940130E-004                  7.1354115739915362E-007                  1.5934942312657340E-011                  7.7902787011676995E-010                  1.3370270296600942E-009                  1.9521631106314908E-010                  1.8736261720748234E-018                  6.2768606417581052E-016                  2.3753920732830004E-003                  1.7044012218207612E-004                  4.6028688816175808E-004                  1.3883221206017766E-003                  1.5894138097353577E-004                  4.6528858069855112E-003                  1.4912549803633270E+001                  1.7525877663423180E+010                  5.6457571550605172E-008                  2.3954209151915160E-006                  1.1876869573541403E-005                  6.8922876928692153E-014                  5.6551061105683888E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0775318383239810E-028                  1.0243195462886765E+001 
                                     656                  7.9301788978977568E+000                  1.6502019010133646E+000                  1.7588577787073184E+001                 -2.0818690490023015E+000                  1.8097027696784303E+003                 -1.8738916491232602E-001                 -5.6185904584690816E+000                  1.2398823438026327E+000                  2.7122369507378924E-001                  1.7059577197683481E+010                  8.5908869640399607E-002                  3.9779920935857487E+008                  1.7929313088034915E-002                  1.7929313088034915E-002                  1.0000016082455594E+000                  5.0317243709971524E-002                  3.5725273942945908E-014                  9.1693935982677000E-001                  7.7801485821502373E-004                  2.2041123507991525E-004                  7.9138889664515208E-006                  2.2351805998655456E-002                  4.0837584058217115E-007                  5.8010455071939660E-010                  1.8649571384792134E-006                  1.7586209072870376E-004                  7.1318469316581407E-007                  1.5918744527064788E-011                  7.5773260715546884E-010                  1.3006715782006539E-009                  1.9492202592889781E-010                  1.7740862357801730E-018                  5.9435015336613314E-016                  2.3740857534577837E-003                  1.7044012218207614E-004                  4.6172384035408865E-004                  1.3883221206017768E-003                  1.5894138097353577E-004                  4.6528858069855121E-003                  1.3995271667995937E+001                  1.7059026932069130E+010                  5.7909880978745706E-008                  2.4237161498687358E-006                  1.2023319729158251E-005                  6.9484012820630651E-014                  5.5024191982607509E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0545255613958230E-028                  9.6992383133707829E+000 
                                     657                  7.9302058391289982E+000                  1.6536835349217289E+000                  1.7590134751142813E+001                 -2.0819277884538292E+000                  1.7436187288032395E+003                 -1.8592264768384917E-001                 -5.6123622156793491E+000                  1.2433157020689050E+000                  2.7134184532361821E-001                  1.6600099920665049E+010                  8.5798528622416062E-002                  3.9276561863268191E+008                  1.7303735097872617E-002                  1.7303735097872617E-002                  1.0000016009346078E+000                  4.8535472097486827E-002                  3.3160600959339919E-014                  9.1872101766421277E-001                  7.7807087312978945E-004                  2.2043067793468016E-004                  7.7008658487423194E-006                  2.2352107582247753E-002                  4.0835578875356398E-007                  5.4929524908321163E-010                  1.8147223370812506E-006                  1.7573498479511149E-004                  7.1286271576539204E-007                  1.5903650658124594E-011                  7.3683598758840521E-010                  1.2649849351198071E-009                  1.9464186639080222E-010                  1.6788983947227181E-018                  5.6247170917915250E-016                  2.3728104847530046E-003                  1.7044012218207609E-004                  4.6312663631129642E-004                  1.3883221206017764E-003                  1.5894138097353577E-004                  4.6528858069855104E-003                  1.3128340086087933E+001                  1.6599564672105568E+010                  5.9369567904556549E-008                  2.4518067515819294E-006                  1.2168665522046102E-005                  7.0039811279244542E-014                  5.3522625206913543E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0315138447747619E-028                  9.1790598489718906E+000 
                                     658                  7.9302360715419855E+000                  1.6576871001769913E+000                  1.7591945152049718E+001                 -2.0819860824466763E+000                  1.6792930710036474E+003                 -1.8447983969880424E-001                 -5.6051561268679535E+000                  1.2471951103721710E+000                  2.7147987971570436E-001                  1.6076210351318502E+010                  8.5674230764930276E-002                  3.8702890558216435E+008                  1.6694448375496704E-002                  1.6694448375496704E-002                  1.0000015936236561E+000                  4.6534023500842320E-002                  3.0400521659463006E-014                  9.2072233579514096E-001                  7.7813399429342654E-004                  2.2045265192104571E-004                  7.4579720105278052E-006                  2.2352441940657511E-002                  4.0833321515753258E-007                  5.1519124029220724E-010                  1.7574454346527377E-006                  1.7560211973974957E-004                  7.1254198585826069E-007                  1.5887641561173872E-011                  7.1309123471530634E-010                  1.2244219172461698E-009                  1.9433649338041270E-010                  1.5737317062299842E-018                  5.2725120822689767E-016                  2.3713655892538543E-003                  1.7044012218207636E-004                  4.6471602180249487E-004                  1.3883221206017790E-003                  1.5894138097353598E-004                  4.6528858069855242E-003                  1.2181643944867147E+001                  1.6075692211010002E+010                  6.1078358328077064E-008                  2.4842722087524575E-006                  1.2336618220224242E-005                  7.0682891405165548E-014                  5.1811952250003960E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0049058545433412E-028                  8.6043432941877800E+000 
                                     659                  7.9302606622943452E+000                  1.6610933119808324E+000                  1.7593492035473805E+001                 -2.0820631305559250E+000                  1.5961986929757463E+003                 -1.8259204448439020E-001                 -5.5990061871494605E+000                  1.2504779617502553E+000                  2.7159846873575866E-001                  1.5626985923898102E+010                  8.5568197320300715E-002                  3.8215677094780666E+008                  1.5906289028415583E-002                  1.5906289028415583E-002                  1.0000015838757204E+000                  4.4850048428403351E-002                  2.8176921838899657E-014                  9.2240620174359655E-001                  7.7818689289803193E-004                  2.2047116482624919E-004                  7.2496889561641054E-006                  2.2352742750930594E-002                  4.0831538308880174E-007                  4.8681602161438631E-010                  1.7083318131665168E-006                  1.7547417835034969E-004                  7.1220132386242806E-007                  1.5872869280808539E-011                  6.9269799817175970E-010                  1.1895672156458723E-009                  1.9405945858034060E-010                  1.4861708875676273E-018                  4.9792645745126884E-016                  2.3701387662558178E-003                  1.7044012218207647E-004                  4.6606552747776111E-004                  1.3883221206017799E-003                  1.5894138097353615E-004                  4.6528858069855251E-003                  1.1406536204771829E+001                  1.5626482444340029E+010                  6.2558610635125486E-008                  2.5120218743687153E-006                  1.2480033937517363E-005                  7.1219852152632455E-014                  5.0346002569596056E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8143927115641697E-029                  8.1258274967695350E+000 
                                     660                  7.9302766282193611E+000                  1.6633428434606166E+000                  1.7594520600288408E+001                 -2.0821013688678573E+000                  1.5557974774505944E+003                 -1.8166335552663065E-001                 -5.5949296130544557E+000                  1.2526238200404951E+000                  2.7167757464285280E-001                  1.5331020994572994E+010                  8.5499018103458599E-002                  3.7895731228757304E+008                  1.5522551467945940E-002                  1.5522551467945940E-002                  1.0000015790017527E+000                  4.3754076883019868E-002                  2.6777686456942249E-014                  9.2350210216078954E-001                  7.7822164158322107E-004                  2.2048334069141914E-004                  7.1124613828026433E-006                  2.2352944314328563E-002                  4.0830392027418616E-007                  4.6855994181388407E-010                  1.6759740823905331E-006                  1.7538620587626233E-004                  7.1196058306285818E-007                  1.5862852128409553E-011                  6.7926158006131393E-010                  1.1665977482941503E-009                  1.9387304887563055E-010                  1.4298438702532714E-018                  4.7906227065192789E-016                  2.3693337179225768E-003                  1.7044012218207647E-004                  4.6695108089479987E-004                  1.3883221206017799E-003                  1.5894138097353615E-004                  4.6528858069855268E-003                  1.0913188700344740E+001                  1.5330527168439463E+010                  6.3550237389730549E-008                  2.5304330112373894E-006                  1.2575175351231754E-005                  7.1572650183153163E-014                  4.9380740232584806E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6577345557285907E-029                  7.8180034317617633E+000 
                                     661                  7.9302999485557510E+000                  1.6666852761003443E+000                  1.7596059432546706E+001                 -2.0821394196522469E+000                  1.5161512433229598E+003                 -1.8074463659208742E-001                 -5.5888498257293318E+000                  1.2557781742329859E+000                  2.7179630151221840E-001                  1.4892584018466442E+010                  8.5397514763821861E-002                  3.7423097648268861E+008                  1.5145785749881945E-002                  1.5145785749881945E-002                  1.0000015741277850E+000                  4.2149827485901854E-002                  2.4797291488616817E-014                  9.2510624729775792E-001                  7.7827300587101223E-004                  2.2050135849310300E-004                  6.9091701199540882E-006                  2.2353248073625157E-002                  4.0828734900053864E-007                  4.4215602940610448E-010                  1.6280400239077939E-006                  1.7525018088162728E-004                  7.1157892369399959E-007                  1.5847566510856580E-011                  6.5935792474313152E-010                  1.1325634365299100E-009                  1.9359087258093950E-010                  1.3483939716495055E-018                  4.5178358503751188E-016                  2.3681452421466615E-003                  1.7044012218207642E-004                  4.6825840462233573E-004                  1.3883221206017794E-003                  1.5894138097353609E-004                  4.6528858069855260E-003                  1.0207115444911551E+001                  1.4892104484638254E+010                  6.5044283264186179E-008                  2.5579113499461228E-006                  1.2717154817314932E-005                  7.2094099175630312E-014                  4.7951624818752782E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4227493735780607E-029                  7.3728697988008225E+000 
                                     662                  7.9303294186569060E+000                  1.6710849431503261E+000                  1.7598104182538364E+001                 -2.0822149674085981E+000                  1.4390955390028994E+003                 -1.7893660421277355E-001                 -5.5808020736503883E+000                  1.2598640965622219E+000                  2.7195492362769813E-001                  1.4318473319893847E+010                  8.5265638172974889E-002                  3.6805446418759382E+008                  1.4412611698563269E-002                  1.4412611698563269E-002                  1.0000015643798492E+000                  4.0083740986844973E-002                  2.2364825436515634E-014                  9.2717219622135338E-001                  7.7833887125288706E-004                  2.2052458300757645E-004                  6.6429617545137896E-006                  2.2353638753598783E-002                  4.0826653527797887E-007                  4.0873770530653782E-010                  1.5652729779412556E-006                  1.7508243733677231E-004                  7.1111515452688856E-007                  1.5828696060819765E-011                  6.3337372672099342E-010                  1.0881159078525545E-009                  1.9323374535216426E-010                  1.2454872850183176E-018                  4.1731832196983361E-016                  2.3665941135527727E-003                  1.7044012218207639E-004                  4.6996464657523440E-004                  1.3883221206017792E-003                  1.5894138097353607E-004                  4.6528858069855251E-003                  9.3264561268204513E+000                  1.4318012487861095E+010                  6.7044818062935875E-008                  2.5942275219643401E-006                  1.2904662119827015E-005                  7.2781115483617793E-014                  4.6081589581435797E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1100227029349845E-029                  6.8104612726565863E+000 
                                     663                  7.9303538427578566E+000                  1.6748760521228625E+000                  1.7599886700836304E+001                 -2.0822897925357258E+000                  1.3649686996627172E+003                 -1.7716688032227940E-001                 -5.5738212869519783E+000                  1.2633121799696609E+000                  2.7209397165197141E-001                  1.3828868871435614E+010                  8.5154268821016371E-002                  3.6278389607828516E+008                  1.3706015113598239E-002                  1.3706015113598239E-002                  1.0000015546319136E+000                  3.8350581922838890E-002                  2.0426007687734283E-014                  9.2890523623183219E-001                  7.7839413308069465E-004                  2.2054415589107469E-004                  6.4159299814214244E-006                  2.2353963821255717E-002                  4.0824931135847552E-007                  3.8127459589285923E-010                  1.5117450539815027E-006                  1.7495011643185775E-004                  7.1075961084824236E-007                  1.5813724246523739E-011                  6.1128650875670662E-010                  1.0503223916576861E-009                  1.9294184320511413E-010                  1.1610781737804128E-018                  3.8904798607166478E-016                  2.3652691961287705E-003                  1.7044012218207639E-004                  4.7142205618061662E-004                  1.3883221206017796E-003                  1.5894138097353601E-004                  4.6528858069855234E-003                  8.6133627356912648E+000                  1.3828423976839617E+010                  6.8799368161946497E-008                  2.6256541428234880E-006                  1.3066825497822276E-005                  7.3375851458614228E-014                  4.4487963347402908E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8394890667368748E-029                  6.3491387629924834E+000 
