                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1550                                     1399                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3585617619869205E+004                  5.4707529892937568E-001                  2.0601968300777546E+005                  1.2056152055716063E+002                  8.6306949259866445E-003                  3.4997308184753820E+002                  1.0254751255723546E-045                  8.8228442203171240E-026                  6.7259041960850809E-026                  3.5698820537916470E-001                  3.3788985820971882E-021                  6.1885139915640108E-001                  1.8870145260842016E-002                  1.0000044772581789E+000                  1.0000000000000003E-009                  1.3253239030485727E-006                  2.4918633044445722E-013                  2.8620658345944545E-006                  3.7753880788576510E-001                  3.3214748447006273E-007                  5.9711631787246522E-001                  2.0089264480166329E-002                  1.0000015729092935E+000                  9.9999980842897773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000044772581316E+000                  8.6254827312946987E-003                  8.0278869439813807E+000                  2.2559472758295402E+007                  8.2945576054181963E+007                  3.6219050544324893E-001                  3.6219010833047177E-001                  2.3121011611401765E-029                  2.5224456274138749E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     575                  7.5102554702919422E+000                  2.5141454717477600E+000                  1.7821393673907075E+001                 -2.0987275244646928E+000                  1.0740863295021757E+002                 -1.3566155163808201E-002                 -2.1642258568645216E+000                  1.3407154348133941E+000                  3.9199619072080982E-001                  4.1346588784228283E+004                  4.4782738124067028E-005                  5.5620292729441626E+006                  1.7769681197644588E-001                  1.7769681197644588E-001                  1.0000013547992337E+000                  2.2229546922981464E-003                  1.2227155749248514E-013                  9.6500262773190937E-001                  6.3004762843877206E-004                  1.8851201727626804E-004                  2.6948468718738270E-011                  2.2570540533073551E-002                  7.9629935801700461E-007                  2.1848284245091953E-021                  2.8644101161992837E-012                  1.7412932958696343E-004                  3.0763308720292923E-007                  5.6439237644167715E-010                  3.4294901755506048E-016                  3.3217100195690851E-016                  2.1950395917055684E-010                  2.2859819577105031E-031                  1.4148250242637843E-027                  2.3372429285546106E-003                  1.7044012218207652E-004                  5.0225096184213392E-004                  1.3883221206017801E-003                  1.5894138097353620E-004                  4.6528858069855277E-003                  1.6999707513310088E-002                  4.1346526743267459E+004                  2.2858278861174610E-024                  9.5978823923220517E-017                  8.4912821168304660E-019                  1.2115553762552833E-027                  4.5041253284218770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3187852440439846E-011 
                                     576                  7.5103815872061972E+000                  2.5147800898465400E+000                  1.7822104504540686E+001                 -2.0987335416225217E+000                  1.0739449207913182E+002                 -1.3557445273180119E-002                 -2.1632163078073146E+000                  1.3408701080065581E+000                  3.9199718977536718E-001                  4.0209901881676873E+004                  4.4883279882529957E-005                  5.5623453063188558E+006                  1.7772821207597814E-001                  1.7772821207597814E-001                  1.0000013499252658E+000                  2.1457328867475040E-003                  1.1376807203708545E-013                  9.6508021617960926E-001                  6.3208632877134177E-004                  1.8905067478217034E-004                  2.6240779798944752E-011                  2.2567693695957673E-002                  7.9578987585889223E-007                  2.0658489386160998E-021                  2.7809736977344344E-012                  1.7399982209759054E-004                  3.1013071236904577E-007                  5.6374674094060351E-010                  3.3289541717743081E-016                  3.2570218468311107E-016                  2.1903697989847797E-010                  2.1556560091465160E-031                  1.3463520408957788E-027                  2.3369393471707450E-003                  1.7044012218207644E-004                  5.0258490161265556E-004                  1.3883221206017799E-003                  1.5894138097353612E-004                  4.6528858069855251E-003                  1.5903291830635900E-002                  4.0209842203132655E+004                  2.3300466723897787E-024                  9.7338785691055654E-017                  8.5949987668855137E-019                  1.2283377746482082E-027                  4.3775252356121300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065637859273717E-011 
                                     577                  7.5105075282987714E+000                  2.5154110752916465E+000                  1.7822812846205693E+001                 -2.0987395502436947E+000                  1.0738035327946631E+002                 -1.3548748912807024E-002                 -2.1622097923754522E+000                  1.3410195452688320E+000                  3.9199818395757224E-001                  3.9101873274041878E+004                  4.4983985630404848E-005                  5.5629343290890940E+006                  1.7776081352575007E-001                  1.7776081352575007E-001                  1.0000013450512981E+000                  2.0711394925521818E-003                  1.0585014539060523E-013                  9.6515517276064089E-001                  6.3410867405878468E-004                  1.8958285021837003E-004                  2.5549704666853496E-011                  2.2564870227154376E-002                  7.9527477883912952E-007                  1.9531166837554920E-021                  2.6998580479226339E-012                  1.7387337373573060E-004                  3.1265488203978827E-007                  5.6300025416391553E-010                  3.2312826047046536E-016                  3.1935154767384795E-016                  2.1857586899537179E-010                  2.0326218400529058E-031                  1.2811086893737389E-027                  2.3366373244870916E-003                  1.7044012218207642E-004                  5.0291712681666575E-004                  1.3883221206017796E-003                  1.5894138097353609E-004                  4.6528858069855242E-003                  1.4876341893763785E-002                  3.9101815854682391E+004                  2.3750013691561647E-024                  9.8711902140133767E-017                  8.6997465668486409E-019                  1.2452985385757852E-027                  4.2543017556932225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0996352486991444E-011 
                                     578                  7.5106332941556353E+000                  2.5160394948305358E+000                  1.7823521898419877E+001                 -2.0987455503901544E+000                  1.0736621579106875E+002                 -1.3540065032421290E-002                 -2.1612074794799012E+000                  1.3411631655069236E+000                  3.9199920333342020E-001                  3.8028656156559162E+004                  4.5084874431557596E-005                  5.5636832621082580E+006                  1.7779358198962231E-001                  1.7779358198962231E-001                  1.0000013401773302E+000                  1.9994570045867772E-003                  9.8514444467265913E-014                  9.6522721293716329E-001                  6.3610394665818755E-004                  1.9010587949757024E-004                  2.4879170060492127E-011                  2.2562084389404401E-002                  7.9475656066279118E-007                  1.8469797126738587E-021                  2.6214958234029005E-012                  1.7375126220919149E-004                  3.1519336844120405E-007                  5.6216371680927091E-010                  3.1370097252504226E-016                  3.1316314985963460E-016                  2.1812403699782823E-010                  1.9172142218243025E-031                  1.2193547298788948E-027                  2.3363379208585521E-003                  1.7044012218207644E-004                  5.0324647106234717E-004                  1.3883221206017799E-003                  1.5894138097353609E-004                  4.6528858069855242E-003                  1.3919685581750749E-002                  3.8028600885384665E+004                  2.4207122950067763E-024                  1.0009678878022994E-016                  8.8055613846333172E-019                  1.2624531410878395E-027                  4.1351488893134919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9984257817355281E-011 
                                     579                  7.5107588854231446E+000                  2.5166646661683436E+000                  1.7824226926563117E+001                 -2.0987515421089071E+000                  1.0735207912151964E+002                 -1.3531393045971616E-002                 -2.1602111846288725E+000                  1.3413031043123873E+000                  3.9200016408599703E-001                  3.6971351244133308E+004                  4.5185897590469990E-005                  5.5638901926093269E+006                  1.7782624288618237E-001                  1.7782624288618237E-001                  1.0000013353033623E+000                  1.9295881588945348E-003                  9.1623570379074896E-014                  9.6529744020857078E-001                  6.3810320558633788E-004                  1.9062791018171555E-004                  2.4217436355172948E-011                  2.2559296875385167E-002                  7.9422816793479653E-007                  1.7453472750131242E-021                  2.5444909528463502E-012                  1.7362694860044407E-004                  3.1777700327405964E-007                  5.6120658398154075E-010                  3.0443487223814093E-016                  3.0700692555543252E-016                  2.1766857107203553E-010                  1.8070306822651875E-031                  1.1598283446746069E-027                  2.3360373312884186E-003                  1.7044012218207642E-004                  5.0357711984934915E-004                  1.3883221206017796E-003                  1.5894138097353607E-004                  4.6528858069855242E-003                  1.3015249457336646E-002                  3.6971298050119833E+004                  2.4671901309007024E-024                  1.0149832089655499E-016                  8.9124291922003810E-019                  1.2797497387569100E-027                  4.0178763991307084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9008669708664825E-011 
                                     580                  7.5108843026401502E+000                  2.5172874105243164E+000                  1.7824931728598244E+001                 -2.0987575254561932E+000                  1.0733794459812410E+002                 -1.3522735003448411E-002                 -2.1592182084690412E+000                  1.3414397874529267E+000                  3.9200116088995096E-001                  3.5927834147981783E+004                  4.5287054552410863E-005                  5.5636842645017151E+006                  1.7785848506087301E-001                  1.7785848506087301E-001                  1.0000013304293947E+000                  1.8613807085402119E-003                  8.5143139793472157E-014                  9.6536600758131563E-001                  6.4011017110005767E-004                  1.9114987772763387E-004                  2.3563202859305433E-011                  2.2556502251104064E-002                  7.9368825403713390E-007                  1.6478894057906636E-021                  2.4686819198097254E-012                  1.7350052706095046E-004                  3.2041211810434626E-007                  5.6012404137310920E-010                  2.9531106138536618E-016                  3.0086931329172370E-016                  2.1720903728308085E-010                  1.7016862585671103E-031                  1.1023569377268007E-027                  2.3357363594340469E-003                  1.7044012218207650E-004                  5.0390818915170619E-004                  1.3883221206017803E-003                  1.5894138097353615E-004                  4.6528858069855268E-003                  1.2159146546474032E-002                  3.5927782966449093E+004                  2.5144569360346578E-024                  1.0291749510699413E-016                  9.0203768815022312E-019                  1.2971887520375138E-027                  3.9022386138490808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066762270757744E-011 
                                     581                  7.5110095462708664E+000                  2.5179077862235673E+000                  1.7825636004741682E+001                 -2.0987635004767533E+000                  1.0732381322714424E+002                 -1.3514092466208345E-002                 -2.1582277595047130E+000                  1.3415706141221286E+000                  3.9200215202310662E-001                  3.4921409847103248E+004                  4.5388396876120346E-005                  5.5643712671625810E+006                  1.7789095141670810E-001                  1.7789095141670810E-001                  1.0000013255554268E+000                  1.7960703813230021E-003                  7.9163775223854689E-014                  9.6543167074771830E-001                  6.4208260292871399E-004                  1.9166084555520833E-004                  2.2931125725309212E-011                  2.2553756488190593E-002                  7.9314649909845782E-007                  1.5565798065365019E-021                  2.3957557606644921E-012                  1.7337784726590598E-004                  3.2304899924830013E-007                  5.5895060233098184E-010                  2.8654061878094791E-016                  2.9491143255161890E-016                  2.1675909137218010E-010                  1.6033434625103606E-031                  1.0482071763991255E-027                  2.3354352514198631E-003                  1.7044012218207639E-004                  5.0423940824083639E-004                  1.3883221206017794E-003                  1.5894138097353604E-004                  4.6528858069855234E-003                  1.1365129019443790E-002                  3.4921360572952850E+004                  2.5625149759303878E-024                  1.0434752421888290E-016                  9.1294258208681240E-019                  1.3148179658560922E-027                  3.7909021364477137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7179290331447846E-011 
                                     582                  7.5111346170488842E+000                  2.5185256886406377E+000                  1.7826337455641578E+001                 -2.0987694672143795E+000                  1.0730968266164484E+002                 -1.3505462051549585E-002                 -2.1572425828967852E+000                  1.3416968081360467E+000                  3.9200316750493408E-001                  3.3942384035034025E+004                  4.5489900773220260E-005                  5.5644549379548561E+006                  1.7792340990771718E-001                  1.7792340990771718E-001                  1.0000013206814591E+000                  1.7330775084805022E-003                  7.3606430645284409E-014                  9.6549501234270463E-001                  6.4403602181033410E-004                  1.9216489410542258E-004                  2.2315203962044531E-011                  2.2551037522301132E-002                  7.9259919448956374E-007                  1.4702805160685453E-021                  2.3249923350949674E-012                  1.7325839393608406E-004                  3.2570818114817665E-007                  5.5767960356559104E-010                  2.7803621061895695E-016                  2.8907174832080609E-016                  2.1631577327618539E-010                  1.5107168101314723E-031                  9.9672060058866653E-028                  2.3351340525267373E-003                  1.7044012218207644E-004                  5.0457072730720174E-004                  1.3883221206017799E-003                  1.5894138097353609E-004                  4.6528858069855234E-003                  1.0622987832898575E-002                  3.3942336584595658E+004                  2.6113784761959227E-024                  1.0579095655776202E-016                  9.2395784108785712E-019                  1.3326323935356544E-027                  3.6827450513428249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6335469733607554E-011 
                                     583                  7.5112595155088959E+000                  2.5191401492913070E+000                  1.7827039796371984E+001                 -2.0987754257141433E+000                  1.0729555435767313E+002                 -1.3496846066905743E-002                 -2.1562612404097981E+000                  1.3418198343431413E+000                  3.9200419964081346E-001                  3.2978380565043350E+004                  4.5591531328790655E-005                  5.5646698775076484E+006                  1.7795588431517689E-001                  1.7795588431517689E-001                  1.0000013158074912E+000                  1.6717007235305663E-003                  6.8390502056340658E-014                  9.6555673828571087E-001                  6.4599216340211851E-004                  1.9266763178675509E-004                  2.1707705064115246E-011                  2.2548317170391817E-002                  7.9204074129841180E-007                  1.3877332524782106E-021                  2.2554848558152069E-012                  1.7313847481357608E-004                  3.2841483688642494E-007                  5.5628683821820802E-010                  2.6968346822538585E-016                  2.8326434203839774E-016                  2.1587117592113529E-010                  1.4223827730413991E-031                  9.4713429318513523E-028                  2.3348331751535303E-003                  1.7044012218207636E-004                  5.0490169269969153E-004                  1.3883221206017792E-003                  1.5894138097353601E-004                  4.6528858069855225E-003                  9.9220342402286318E-003                  3.2978334879553418E+004                  2.6610518786478568E-024                  1.0725125031673039E-016                  9.3508134619509801E-019                  1.3505957882254282E-027                  3.5763455669463221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5522789085679241E-011 
                                     584                  7.5113842422600055E+000                  2.5197547128901689E+000                  1.7827741489483252E+001                 -2.0987813760342395E+000                  1.0728142794300322E+002                 -1.3488243970803431E-002                 -2.1552785378176424E+000                  1.3419383078318110E+000                  3.9200521713112590E-001                  3.2042682564126357E+004                  4.5693339728493490E-005                  5.5658705220226543E+006                  1.7798890970983147E-001                  1.7798890970983147E-001                  1.0000013109335233E+000                  1.6125997618483409E-003                  6.3552119951547912E-014                  9.6561618397064686E-001                  6.4792600696214554E-004                  1.9316265967684885E-004                  2.1117046972953907E-011                  2.2545630175244202E-002                  7.9147720759218982E-007                  1.3099143167500429E-021                  2.1881840241756882E-012                  1.7301964651965921E-004                  3.3113433142508382E-007                  5.5479044122066609E-010                  2.6159786794083060E-016                  2.7758037890606691E-016                  2.1543097425428895E-010                  1.3393726785472882E-031                  9.0008852590640950E-028                  2.3345324242299778E-003                  1.7044012218207642E-004                  5.0523251899927497E-004                  1.3883221206017796E-003                  1.5894138097353607E-004                  4.6528858069855234E-003                  9.2683007343612126E-003                  3.2042638563681408E+004                  2.7115881914693484E-024                  1.0872530371812600E-016                  9.4632382174747526E-019                  1.3687371867034577E-027                  3.4732144212458529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4751748573646280E-011 
                                     585                  7.5114776623871418E+000                  2.5202125293779765E+000                  1.7828265748055866E+001                 -2.0987873181841508E+000                  1.0726730085991899E+002                 -1.3479652079764235E-002                 -2.1545481328470073E+000                  1.3420255394191174E+000                  3.9200596800895848E-001                  3.1346782961397719E+004                  4.5769753643584336E-005                  5.5657731031728843E+006                  1.7802184434146240E-001                  1.7802184434146240E-001                  1.0000013060595556E+000                  1.5690866661807711E-003                  6.0106147641007737E-014                  9.6565995693533990E-001                  6.4938485736136997E-004                  1.9353477455803965E-004                  2.0677114595426959E-011                  2.2543603919433792E-002                  7.9104504453644158E-007                  1.2535070707582328E-021                  2.1382354450813116E-012                  1.7293074862577036E-004                  3.3321681541661925E-007                  5.5358307091732726E-010                  2.5559855737694851E-016                  2.7331351434845459E-016                  2.1509960586888128E-010                  1.2793610941755903E-031                  8.6577331951305857E-028                  2.3343057152659268E-003                  1.7044012218207633E-004                  5.0548189907289784E-004                  1.3883221206017788E-003                  1.5894138097353596E-004                  4.6528858069855208E-003                  8.7999823523510715E-003                  3.1346740195849481E+004                  2.7500231921249564E-024                  1.0984287497887475E-016                  9.5482444447671361E-019                  1.3824364559646954E-027                  3.3965565869970495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4189350475681798E-011 
                                     586                  7.5115398974657035E+000                  2.5205172811519292E+000                  1.7828615650512198E+001                 -2.0987902862201029E+000                  1.0726023832010729E+002                 -1.3475361829691716E-002                 -2.1540618950949746E+000                  1.3420828862226091E+000                  3.9200649406347843E-001                  3.0886158433664768E+004                  4.5820742766054383E-005                  5.5654658246382326E+006                  1.7803807389036616E-001                  1.7803807389036616E-001                  1.0000013036225717E+000                  1.5404819667581651E-003                  5.7894426466882699E-014                  9.6568873536863065E-001                  6.5036075765547308E-004                  1.9378306496881169E-004                  2.0385611837355280E-011                  2.2542249331575680E-002                  7.9075244185547265E-007                  1.2168590287645055E-021                  2.1052231700329137E-012                  1.7287104987703968E-004                  3.3462376469652267E-007                  5.5273524232214567E-010                  2.5163344130228820E-016                  2.7046973258976343E-016                  2.1487762416067889E-010                  1.2404414394086422E-031                  8.4337577950911689E-028                  2.3341532258299978E-003                  1.7044012218207639E-004                  5.0564963759276618E-004                  1.3883221206017796E-003                  1.5894138097353607E-004                  4.6528858069855242E-003                  8.4981903609675554E-003                  3.0886116477100721E+004                  2.7759213402927868E-024                  1.1059398626818004E-016                  9.6052825496142365E-019                  1.3916145232268354E-027                  3.3458373678054945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822272188781308E-011 
                                     587                  7.5116331827253129E+000                  2.5209768274015323E+000                  1.7829141644170839E+001                 -2.0987932522348545E+000                  1.0725317674892445E+002                 -1.3471075834852205E-002                 -2.1533268388794804E+000                  1.3421694049758073E+000                  3.9200724351195809E-001                  3.0184172989777177E+004                  4.5897281530193849E-005                  5.5666449570181603E+006                  1.7805465828343703E-001                  1.7805465828343703E-001                  1.0000013011855877E+000                  1.4973281519146384E-003                  5.4639256584617524E-014                  9.6573215528389122E-001                  6.5186189543674884E-004                  1.9416396638812343E-004                  1.9940907559750592E-011                  2.2540167282906965E-002                  7.9029773179630309E-007                  1.1620592990487666E-021                  2.0549840693386411E-012                  1.7277999302181868E-004                  3.3681204733235082E-007                  5.5136922112118931E-010                  2.4559884608918074E-016                  2.6609561575355152E-016                  2.1453689913118127E-010                  1.1823370107434149E-031                  8.0970462360659308E-028                  2.3339208824911793E-003                  1.7044012218207658E-004                  5.0590521547026453E-004                  1.3883221206017807E-003                  1.5894138097353623E-004                  4.6528858069855260E-003                  8.0517350366831626E-003                  3.0184132252905354E+004                  2.8152355117096050E-024                  1.1173636332266220E-016                  9.6914643496170818E-019                  1.4054430669203180E-027                  3.2685136764799103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3270430189359448E-011 
                                     588                  7.5117573973883358E+000                  2.5215822564188390E+000                  1.7829835726451396E+001                 -2.0987991781727264E+000                  1.0723905240234329E+002                 -1.3462510421380226E-002                 -2.1523606216812237E+000                  1.3422790592434080E+000                  3.9200827340866096E-001                  2.9290360308713105E+004                  4.5999462719447283E-005                  5.5665764925596099E+006                  1.7808722889734319E-001                  1.7808722889734319E-001                  1.0000012963116198E+000                  1.4426374775807398E-003                  5.0650156863164497E-014                  9.6578719428683790E-001                  6.5380688414299151E-004                  1.9465571664053070E-004                  1.9373803646101824E-011                  2.2537468124785753E-002                  7.8969581935491762E-007                  1.0941325263329979E-021                  1.9911603918555122E-012                  1.7266143653677153E-004                  3.3968767464993651E-007                  5.4948580989902801E-010                  2.3793574183643023E-016                  2.6049265774213689E-016                  2.1409439829175800E-010                  1.1105365589945046E-031                  7.6774243925702783E-028                  2.3336171225255245E-003                  1.7044012218207650E-004                  5.0623935171663532E-004                  1.3883221206017801E-003                  1.5894138097353615E-004                  4.6528858069855268E-003                  7.5024865278344906E-003                  2.9290321103708437E+004                  2.8683283802042329E-024                  1.1326324860955096E-016                  9.8072454914080597E-019                  1.4240273145462368E-027                  3.1702518128218185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2582703914069690E-011 
                                     589                  7.5118814424397247E+000                  2.5221874432613509E+000                  1.7830532741350563E+001                 -2.0988050960973692E+000                  1.0722493048219143E+002                 -1.3453959926369916E-002                 -2.1513942277282543E+000                  1.3423832286123991E+000                  3.9200934160406298E-001                  2.8436543387653601E+004                  4.6101840611158174E-005                  5.5669288476048037E+006                  1.7811951204978030E-001                  1.7811951204978030E-001                  1.0000012914376519E+000                  1.3906861975721361E-003                  4.7002410346386927E-014                  9.6583948111081230E-001                  6.5570197304561095E-004                  1.9513292073095783E-004                  1.8831156328466451E-011                  2.2534844331780924E-002                  7.8909582045929533E-007                  1.0311751340845795E-021                  1.9303419158268186E-012                  1.7254525562299336E-004                  3.4253348797131543E-007                  5.4752465581903748E-010                  2.3063617395474760E-016                  2.5510088579598992E-016                  2.1366213592264096E-010                  1.0442087757965375E-031                  7.2860501291775547E-028                  2.3333181839999238E-003                  1.7044012218207639E-004                  5.0656818438813052E-004                  1.3883221206017792E-003                  1.5894138097353604E-004                  4.6528858069855242E-003                  6.9979641443513318E-003                  2.8436505624028752E+004                  2.9223258348586846E-024                  1.1479935633660483E-016                  9.9242597406493186E-019                  1.4428046867717549E-027                  3.0765660690902957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1941271479292366E-011 
