                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1750                                     1608                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2581852890335664E+004                  1.3748570978011213E-006                  1.5584663902643920E+005                  1.0632540620748323E+002                  1.4163887878463352E-002                  3.4999897374822501E+002                  1.0254235381928132E-045                  8.8228477691039316E-026                  3.8145925120331345E-026                  3.5698761780677396E-001                  3.3378390893484583E-021                  6.1885106826632297E-001                  1.8871040474279621E-002                  1.0000334734934493E+000                  1.0000000000000003E-009                  2.0262694990158790E-005                  3.7755806420345276E-013                  1.1817401895770512E-005                  3.7753910387360701E-001                  4.0535087138179729E-007                  5.9711656292177639E-001                  2.0089319788553717E-002                  1.0000020331530146E+000                  9.9999884328880884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000334734933640E+000                  1.4153523981861406E-002                  1.6877185478798594E+001                  1.5587952811571229E+007                  9.4054046832606077E+007                  4.2835560568197513E+008                  4.2810439079543215E+008                  6.3958852655767191E-003                  4.9529542384967245E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     555                  8.2207785749016526E+000                  2.2769567749129944E+000                  1.8620489724585639E+001                 -2.1064664048484576E+000                  8.4221157465511728E+006                  1.2074288147292816E+003                 -5.1610193732634846E+000                  1.1647545991557993E+000                  2.6136369057448994E-001                  1.0615932993349386E+014                  1.5916163851207259E+001                 -2.1969230981278379E+013                  5.5432029418648000E+001                  5.5432029418648000E+001                  1.0000023575810941E+000                  9.3557790796061857E-002                  2.3812727954404116E-015                  8.5645138244064134E-001                  1.5917403998291749E-003                  8.9207674934204745E-005                  9.8249684332996304E-003                  6.1273143167268279E-003                  2.8151616697892266E-007                  5.3417184846711058E-003                  1.2377580798949560E-002                  1.7159881320935608E-004                  4.5473965005994159E-006                  1.5697531450054260E-012                  6.9802760611647303E-006                  4.9911739403614871E-006                  1.1390814707243568E-009                  2.8496002352411780E-010                  1.5153566316582196E-008                  5.5601343993214730E-003                  2.3067808463778710E-004                  8.4025279276280776E-004                  2.7255584877582885E-003                  1.9004386185410806E-004                  4.9032132735203895E-003                  7.7670585991506380E+002                  1.0612938308385902E+014                  8.8341980586324898E+003                  1.3851715516731929E+001                  4.4506116374405095E+005                  3.5815456767964264E+002                  2.9704588407792984E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5010256481943325E-004                  2.4180618297686905E+008 
                                     556                  8.2208354630747245E+000                  2.2800865800055745E+000                  1.8620490756471316E+001                 -2.1064664982196186E+000                  8.4203056060819663E+006                  1.2073845628679796E+003                 -5.1589214785591153E+000                  1.1738546565376993E+000                  2.6134765340908139E-001                  1.0359354248688789E+014                  1.5854066335264060E+001                 -2.1778700477600836E+013                  5.5130121130787785E+001                  5.5130121130787785E+001                  1.0000023575395693E+000                  8.8222604471871288E-002                  2.1050140237250327E-015                  8.6193011098683947E-001                  1.6355925212988367E-003                  9.5237591835926305E-005                  9.9709591284292375E-003                  6.2621955671146659E-003                  2.8933568145079154E-007                  5.1719838215275463E-003                  1.2098455983843787E-002                  1.7283240172107921E-004                  4.5839255427096823E-006                  1.6538085321255775E-012                  6.7008251695024612E-006                  4.9998261915387898E-006                  1.1413214777399725E-009                  2.6024929257741067E-010                  1.4446060816891298E-008                  5.5485213280774244E-003                  2.3032795573522469E-004                  8.3748323256610730E-004                  2.7212085724751672E-003                  1.8976166435032024E-004                  4.8961350104576506E-003                  6.9636633295538093E+002                  1.0356511695335622E+014                  9.1639982064408559E+003                  1.4462372635565377E+001                  4.6284904606622667E+005                  3.5645627996044601E+002                  2.8194653997900742E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2839891323571628E-004                  2.3040645343833014E+008 
                                     557                  8.2208778873004533E+000                  2.2824640986092057E+000                  1.8620491530388005E+001                 -2.1064665909203639E+000                  8.4185465351419654E+006                  1.2073407018161406E+003                 -5.1573110002169935E+000                  1.1808057259465301E+000                  2.6133567041352729E-001                  1.0155190075469531E+014                  1.5807058610702340E+001                 -2.1662012733819078E+013                  5.4816737444413562E+001                  5.4816737444413562E+001                  1.0000023574980446E+000                  8.4202795717519333E-002                  1.9073129298075330E-015                  8.6605865593668707E-001                  1.6707321303608847E-003                  1.0023036186302423E-004                  1.0081197993758364E-002                  6.3649650316434268E-003                  2.9590187952897195E-007                  5.0421173087646870E-003                  1.1885614428230593E-002                  1.7376675116868720E-004                  4.6119051297440102E-006                  1.7236956026594256E-012                  6.4889910073375885E-006                  5.0049825249546062E-006                  1.1436695281401049E-009                  2.4219772277002896E-010                  1.3909122786069905E-008                  5.5397712817550522E-003                  2.3006405907617739E-004                  8.3539302490255509E-004                  2.7179301213943459E-003                  1.8954896454877849E-004                  4.8907998110808521E-003                  6.3792651804290665E+002                  1.0152463473965500E+014                  9.4204784539266529E+003                  1.4951867149654515E+001                  4.7665349447926739E+005                  3.5497650881314303E+002                  2.7043898124416855E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1167360200291190E-004                  2.2162983408520979E+008 
                                     558                  8.2209060914384597E+000                  2.2839207515360793E+000                  1.8620492046332878E+001                 -2.1064666370177121E+000                  8.4176876935371552E+006                  1.2073188891020284E+003                 -5.1563424119781018E+000                  1.1851114957697237E+000                  2.6132776851625938E-001                  1.0024661594296055E+014                  1.5778777970546830E+001                 -2.1605462521232859E+013                  5.4665176096228507E+001                  5.4665176096228507E+001                  1.0000023574772821E+000                  8.1736426063635015E-002                  1.7889131595282134E-015                  8.6859184566927727E-001                  1.6928213484336478E-003                  1.0343246326393388E-004                  1.0148741911083194E-002                  6.4278218867335054E-003                  3.0027376720362744E-007                  4.9621243614902961E-003                  1.1754857195856356E-002                  1.7434084292418400E-004                  4.6289701252755017E-006                  1.7697211803230207E-012                  6.3589870168607379E-006                  5.0075440512941395E-006                  1.1453833274573760E-009                  2.3134920309395853E-010                  1.3579901625378699E-008                  5.5344021069389559E-003                  2.2990212606389083E-004                  8.3411046560500387E-004                  2.7159184220068989E-003                  1.8941844614675147E-004                  4.8875259571831151E-003                  6.0264629159085723E+002                  1.0022006619504261E+014                  9.5820900355996764E+003                  1.5262890544809341E+001                  4.8531063424840575E+005                  3.5406454357578770E+002                  2.6333074277875366E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0147355823465614E-004                  2.1617777535831410E+008 
                                     559                  8.2209482921666872E+000                  2.2857085226653657E+000                  1.8620492820250057E+001                 -2.1064666829607179E+000                  8.4168422762248758E+006                  1.2072971322482806E+003                 -5.1552249951540636E+000                  1.1905092076527504E+000                  2.6131615146982290E-001                  9.8569144439683125E+013                  1.5745536892625411E+001                 -2.1549788744162539E+013                  5.4529806116449642E+001                  5.4529806116449642E+001                  1.0000023574565198E+000                  7.8669782371371844E-002                  1.6447715111014891E-015                  8.7174161932787331E-001                  1.7207554247808219E-003                  1.0756093146390836E-004                  1.0232516562185276E-002                  6.5052146840496221E-003                  3.0611567564115479E-007                  4.8625723388266732E-003                  1.1592674939488137E-002                  1.7505509501838221E-004                  4.6497954279402629E-006                  1.8305232116244879E-012                  6.1976462756716438E-006                  5.0098453837572219E-006                  1.1477751522627778E-009                  2.1814933796514983E-010                  1.3172422466082097E-008                  5.5277251364125209E-003                  2.2970076767469622E-004                  8.3251638280567653E-004                  2.7134169742105457E-003                  1.8925614980446964E-004                  4.8834549710972926E-003                  5.5941094576783746E+002                  9.8543488842616312E+013                  9.7892520845606414E+003                  1.5662744059610569E+001                  4.9637188341644109E+005                  3.5305645196303283E+002                  2.5445753540790657E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8922169421504484E-004                  2.0933643676635218E+008 
                                     560                  8.2210043333591756E+000                  2.2873771613743052E+000                  1.8620493852138939E+001                 -2.1064667744693031E+000                  8.4151863112792298E+006                  1.2072537258117864E+003                 -5.1543432791914343E+000                  1.1957716577646595E+000                  2.6130109946782953E-001                  9.6892535228045328E+013                  1.5717567606994582E+001                 -2.1505995962661934E+013                  5.4309557243777263E+001                  5.4309557243777263E+001                  1.0000023574149948E+000                  7.5706586106865509E-002                  1.5095704852824425E-015                  8.7478497541985245E-001                  1.7479635441615498E-003                  1.1171245990527932E-004                  1.0312937798383331E-002                  6.5770856466853805E-003                  3.1226593656583194E-007                  4.7670773932356079E-003                  1.1438492413929986E-002                  1.7574458359439392E-004                  4.6683343670082362E-006                  1.8929285805293010E-012                  6.0433066325325192E-006                  5.0100619937892257E-006                  1.1499828225110775E-009                  2.0593533978439745E-010                  1.2787447435400161E-008                  5.5212706900629781E-003                  2.2950620057453919E-004                  8.3097915255327169E-004                  2.7109999442462766E-003                  1.8909932583351070E-004                  4.8795212059290381E-003                  5.1851281774413906E+002                  9.6867745004021094E+013                  9.9987801940841528E+003                  1.6064667646649763E+001                  5.0744414859500714E+005                  3.5246094346796866E+002                  2.4587037680613358E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7846729449742150E-004                  2.0266801364738208E+008 
                                     561                  8.2210881437688847E+000                  2.2887242449267013E+000                  1.8620495399967261E+001                 -2.1064668656270271E+000                  8.4135654529210944E+006                  1.2072104021288872E+003                 -5.1540114947563396E+000                  1.2005074542727019E+000                  2.6127920733234705E-001                  9.5356074682171766E+013                  1.5701846804800612E+001                 -2.1481441612553957E+013                  5.4148975408545155E+001                  5.4148975408545155E+001                  1.0000023573734702E+000                  7.3062049419533537E-002                  1.3906095424465393E-015                  8.7750061397759338E-001                  1.7715543881051158E-003                  1.1540028063450470E-004                  1.0384260541919189E-002                  6.6371404008049289E-003                  3.1820090020730444E-007                  4.6833979932137948E-003                  1.1305029334383026E-002                  1.7635790636311860E-004                  4.6824884851958240E-006                  1.9515091135952493E-012                  5.9079610163538354E-006                  5.0082477864571971E-006                  1.1494863675520949E-009                  1.9575955582680162E-010                  1.2458642496267521E-008                  5.5155074158059056E-003                  2.2933258075598365E-004                  8.2961160453790092E-004                  2.7088431655017263E-003                  1.8895938477450175E-004                  4.8760109020450646E-003                  4.8238841837919500E+002                  9.5332051255392125E+013                  1.0201040798526004E+004                  1.6439438710120619E+001                  5.1814608806503518E+005                  3.5280643262904488E+002                  2.3826169244955753E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7128956819324950E-004                  1.9672833593053278E+008 
                                     562                  8.2212551206816169E+000                  2.2893991534277025E+000                  1.8620498495607652E+001                 -2.1064670473780245E+000                  8.4103887500871271E+006                  1.2071238431096001E+003                 -5.1550863268995037E+000                  1.2044179139963382E+000                  2.6123670445026964E-001                  9.4097879011400266E+013                  1.5715944712829421E+001                 -2.1499426264929395E+013                  5.3942849847752264E+001                  5.3942849847752264E+001                  1.0000023572904206E+000                  7.0893812544845211E-002                  1.2920779795864411E-015                  8.7972589358282760E-001                  1.7879017831483029E-003                  1.1797562068730237E-004                  1.0442392086398444E-002                  6.6773259818457440E-003                  3.2328541884037033E-007                  4.6188963494068289E-003                  1.1205593805267113E-002                  1.7685527553278473E-004                  4.6883271515415018E-006                  1.9994211125168375E-012                  5.8026082524064411E-006                  5.0032967550751981E-006                  1.1319767864192073E-009                  1.8982659374765133E-010                  1.2228070753589648E-008                  5.5107768664445249E-003                  2.2919031038458364E-004                  8.2849977879880313E-004                  2.7070758544232949E-003                  1.8884471108339399E-004                  4.8731343794534074E-003                  4.5259045349856774E+002                  9.4074456564749984E+013                  1.0403830270594448E+004                  1.6773534938730023E+001                  5.2924685409726924E+005                  3.5570559424021008E+002                  2.3229856618355377E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7257820151831171E-004                  1.9204955618832874E+008 
                                     563                  8.2215876109924917E+000                  2.2879955024383420E+000                  1.8620504686832788E+001                 -2.1064674103162413E+000                  8.4041450991612636E+006                  1.2069505614366033E+003                 -5.1596172971195227E+000                  1.2046111160357080E+000                  2.6115372647876967E-001                  9.4035480018541203E+013                  1.5806169966748605E+001                 -2.1634381934150426E+013                  5.3710196799961842E+001                  5.3710196799961842E+001                  1.0000023571243213E+000                  7.0787017315855433E-002                  1.2867162791239432E-015                  8.7983532033965051E-001                  1.7881822152108185E-003                  1.1798719478077634E-004                  1.0445326514868026E-002                  6.6782545584645053E-003                  3.1754895732615915E-007                  4.6162611483637241E-003                  1.1201958157569185E-002                  1.7687907631557038E-004                  4.6878460255623458E-006                  1.9700910682612067E-012                  5.7981189349896876E-006                  5.0027361009830754E-006                  1.1233968837151008E-009                  1.9035763160684670E-010                  1.2222624014094046E-008                  5.5105433688201486E-003                  2.2918331417055808E-004                  8.2844606558275563E-004                  2.7069889475462216E-003                  1.8883907190555009E-004                  4.8729929225274958E-003                  4.5128396845781634E+002                  9.4011980160131547E+013                  1.0526576806944213E+004                  1.6952864769304956E+001                  5.3940774979078828E+005                  3.6370568668432190E+002                  2.3306881294285267E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9566045433942646E-004                  1.9242634911808863E+008 
                                     564                  8.2217117725487210E+000                  2.2874547596380763E+000                  1.8620512941717948E+001                 -2.1064681385452695E+000                  8.3916917433120199E+006                  1.2066018034666911E+003                 -5.1613101428996249E+000                  1.2046111160381394E+000                  2.6112319114384269E-001                  9.4186562881603422E+013                  1.5840586300089956E+001                 -2.1596478771899055E+013                  1.4362020460295238E+001                  5.3478129587010486E+001                  1.0000023567921230E+000                  7.0787017314510106E-002                  1.2867162790473207E-015                  8.7983532034102840E-001                  1.7881822152156376E-003                  1.1798719477826664E-004                  1.0445326514907026E-002                  6.6782545584565334E-003                  3.1754894124056329E-007                  4.6162611483417408E-003                  1.1201958157547655E-002                  1.7687907631586372E-004                  4.6878460255404229E-006                  1.9700909608420682E-012                  5.7981189349476180E-006                  5.0027361009706841E-006                  1.1233968834148632E-009                  1.9035763163472545E-010                  1.2222624014149239E-008                  5.5105433688172013E-003                  2.2918331417047023E-004                  8.2844606558209991E-004                  2.7069889475451305E-003                  1.8883907190547926E-004                  4.8729929225257203E-003                  4.5140158638746243E+002                  9.4163021354736578E+013                  1.0570460328902147E+004                  1.7017865681021092E+001                  5.4317518215022155E+005                  3.6675045748792564E+002                  2.3348313957796124E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0468730004369629E-004                  1.9265832821749198E+008 
                                     565                  8.2217394909236283E+000                  2.2873536384364495E+000                  1.8620525323834791E+001                 -2.1064688676852557E+000                  8.3792058809087360E+006                  1.2062533279299046E+003                 -5.1616428242943000E+000                  1.2046111160414652E+000                  2.6111703406228720E-001                  9.4223806534911094E+013                  1.5848280741556209E+001                 -2.1578907562762137E+013                  2.0993428946822608E+000                  5.3362006129159141E+001                  1.0000023564599245E+000                  7.0787017312667178E-002                  1.2867162789323779E-015                  8.7983532034291556E-001                  1.7881822152235028E-003                  1.1798719477148162E-004                  1.0445326514963162E-002                  6.6782545584223810E-003                  3.1754889954703136E-007                  4.6162611483255307E-003                  1.1201958157547076E-002                  1.7687907631625758E-004                  4.6878460254908046E-006                  1.9700906804614981E-012                  5.7981189349079506E-006                  5.0027361009477719E-006                  1.1233968827753285E-009                  1.9035763169892030E-010                  1.2222624014377396E-008                  5.5105433688131525E-003                  2.2918331417035023E-004                  8.2844606558122712E-004                  2.7069889475436404E-003                  1.8883907190538255E-004                  4.8729929225232943E-003                  4.5144829903260359E+002                  9.4200254627300297E+013                  1.0581238413863659E+004                  1.7033185555820342E+001                  5.4404446866161912E+005                  3.6745030866998093E+002                  2.3358635270559608E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0672079407033460E-004                  1.9271687858033565E+008 
                                     566                  8.2217446758232740E+000                  2.2873612744974148E+000                  1.8620541832996633E+001                 -2.1064703263158324E+000                  8.3542152992335726E+006                  1.2055567216443860E+003                 -5.1616437645934008E+000                  1.2046111160458539E+000                  2.6111676434915854E-001                  9.4235474041859781E+013                  1.5849721744329850E+001                 -2.1575752886435895E+013                  3.0058345331745212E-001                  5.3193815092565131E+001                  1.0000023557955278E+000                  7.0787017310229822E-002                  1.2867162787555005E-015                  8.7983532034540990E-001                  1.7881822152369408E-003                  1.1798719475388924E-004                  1.0445326515044462E-002                  6.6782545583182872E-003                  3.1754879409995502E-007                  4.6162611483397727E-003                  1.1201958157619802E-002                  1.7687907631675799E-004                  4.6878460253749762E-006                  1.9700899676730205E-012                  5.7981189349015767E-006                  5.0027361009026251E-006                  1.1233968813497317E-009                  1.9035763185038320E-010                  1.2222624015069962E-008                  5.5105433688077765E-003                  2.2918331417019248E-004                  8.2844606558013793E-004                  2.7069889475416806E-003                  1.8883907190525538E-004                  4.8729929225201042E-003                  4.5148471979669995E+002                  9.4211918743191453E+013                  1.0584555976393091E+004                  1.7037104300430887E+001                  5.4424086676861101E+005                  3.6760412439814854E+002                  2.3362006095350681E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0710191838518363E-004                  1.9273691141721678E+008 
                                     567                  8.2217511436397768E+000                  2.2873785997875249E+000                  1.8620566595895347E+001                 -2.1064717849354606E+000                  8.3292196185769141E+006                  1.2048602055351923E+003                 -5.1616269328959650E+000                  1.2046111160524449E+000                  2.6111668692522394E-001                  9.4251407038452359E+013                  1.5851519862999607E+001                 -2.1576068125950348E+013                  2.6118796330058347E-001                  5.3034183489324036E+001                  1.0000023551311310E+000                  7.0787017306561395E-002                  1.2867162784524640E-015                  8.7983532034916201E-001                  1.7881822152616277E-003                  1.1798719471463139E-004                  1.0445326515177296E-002                  6.6782545580742836E-003                  3.1754856085383261E-007                  4.6162611484141065E-003                  1.1201958157838185E-002                  1.7687907631748097E-004                  4.6878460251262145E-006                  1.9700883881627514E-012                  5.7981189349603133E-006                  5.0027361008126871E-006                  1.1233968783447829E-009                  1.9035763217702444E-010                  1.2222624016691741E-008                  5.5105433687996528E-003                  2.2918331416995637E-004                  8.2844606557859512E-004                  2.7069889475387484E-003                  1.8883907190506507E-004                  4.8729929225153294E-003                  4.5153828967702890E+002                  9.4227847083299000E+013                  1.0589077992939759E+004                  1.7042302931009221E+001                  5.4449584502897935E+005                  3.6780277723233041E+002                  2.3366634659125191E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0757767573229031E-004                  1.9276457292897823E+008 
                                     568                  8.2217597669796021E+000                  2.2874016995795072E+000                  1.8620599611784392E+001                 -2.1064747021024308E+000                  8.2792175119303390E+006                  1.2034672302778183E+003                 -5.1616044905220013E+000                  1.2046111160612578E+000                  2.6111658371647234E-001                  9.4272642875859156E+013                  1.5853917556931142E+001                 -2.1576488377643094E+013                  2.6118756955019234E-001                  5.2715294645375948E+001                  1.0000023538023373E+000                  7.0787017301634544E-002                  1.2867162779486666E-015                  8.7983532035419543E-001                  1.7881822153063983E-003                  1.1798719462830660E-004                  1.0445326515383229E-002                  6.6782545575169491E-003                  3.1754805176409466E-007                  4.6162611486530161E-003                  1.1201958158417881E-002                  1.7687907631837242E-004                  4.6878460245964267E-006                  1.9700849358642722E-012                  5.7981189352188574E-006                  5.0027361006340750E-006                  1.1233968720496119E-009                  1.9035763287515642E-010                  1.2222624020393247E-008                  5.5105433687886556E-003                  2.2918331416964285E-004                  8.2844606557677637E-004                  2.7069889475348548E-003                  1.8883907190481232E-004                  4.8729929225089872E-003                  4.5160972380974277E+002                  9.4249076710920719E+013                  1.0595109992154112E+004                  1.7049236554787324E+001                  5.4483598043719155E+005                  3.6806779790998269E+002                  2.3372807208735409E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0821255887967345E-004                  1.9280146188210416E+008 
                                     569                  8.2217727012698187E+000                  2.2874363461604088E+000                  1.8620649132242647E+001                 -2.1064776191730239E+000                  8.2292010837386334E+006                  1.2020743312032462E+003                 -5.1615708315656681E+000                  1.2046111160745125E+000                  2.6111642887488884E-001                  9.4304487489265250E+013                  1.5857514578883164E+001                 -2.1577118862293984E+013                  2.6118717526005791E-001                  5.2396325337186859E+001                  1.0000023524735437E+000                  7.0787017294192164E-002                  1.2867162770454891E-015                  8.7983532036179046E-001                  1.7881822153908594E-003                  1.1798719444856992E-004                  1.0445326515734727E-002                  6.6782545563378376E-003                  3.1754699547311850E-007                  4.6162611492181274E-003                  1.1201958159714129E-002                  1.7687907631960242E-004                  4.6878460235087941E-006                  1.9700777689907965E-012                  5.7981189358732243E-006                  5.0027361002793409E-006                  1.1233968592223153E-009                  1.9035763431069761E-010                  1.2222624028221631E-008                  5.5105433687719172E-003                  2.2918331416917436E-004                  8.2844606557440099E-004                  2.7069889475290383E-003                  1.8883907190443464E-004                  4.8729929224995113E-003                  4.5171689039263907E+002                  9.4280912007220266E+013                  1.0604163666158591E+004                  1.7059641573410257E+001                  5.4534653985418531E+005                  3.6846565433388946E+002                  2.3382068455676102E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0916605449618476E-004                  1.9285680134361026E+008 
