                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1340                                     1295                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3574910975968294E+004                  8.8856101376687995E-004                  1.8854135013394055E+005                  3.1905497574401586E+004                  1.6764027785991364E-001                  3.4997331030543467E+002                  1.0254815887417602E-045                  8.8228442185316571E-026                  6.7284017623160811E-026                  3.5698820572156570E-001                  3.3789190594235211E-021                  6.1885139934878963E-001                  1.8870144739620592E-002                  1.0000056345721213E+000                 -9.9070203616525955E-006                  3.3208549129409195E-006                  1.4823638292703608E-015                  1.9837125478082385E-006                  3.7753880892375186E-001                  3.4205840074263720E-007                  5.9711633610430437E-001                  2.0089268321373949E-002                  1.0000002960380396E+000                  9.9999980842898128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000056344152886E+000                  1.6373968011135062E-001                  6.8722651278965509E+002                  4.3887469348456216E+003                  3.1342737477770780E+005                  3.1268506174037946E+004                  3.1267281157395442E+004                  2.4735991293691589E-014                  2.1348500187335503E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     666                  7.9569127657331400E+000                  1.5540595495291241E+000                  1.7548278100038324E+001                 -2.0854812564909531E+000                 -2.0396900135758242E+003                  1.2019827881396866E-001                 -5.9874354414577429E+000                  1.4666858640197571E+000                  2.6052442992163849E-001                  6.8274985363527972E-004                  1.3151036721481815E-001                  1.4906706182394344E+008                 -1.3597022428832147E-002                 -1.3597022428832147E-002                  1.0000002960376164E+000                  6.8934598854972797E-071                  1.0416592466263872E-099                  6.3412244535664319E-001                  3.2353884620723763E-002                  4.4522331473979992E-002                  6.6224467263723498E-073                  1.9611778254006221E-001                  9.6112582945660958E-005                  1.0000000000000004E-099                  3.4480355849511536E-074                  6.3722814908542091E-002                  2.0223544191635971E-003                  3.2676494920166974E-003                  6.1946239389986844E-076                  7.7211629627353970E-018                  7.3921964844196189E-006                  1.2172614676283359E-099                  7.4565495312124080E-093                  1.4045979761396812E-002                  2.8658293733060405E-004                  4.2563632783217370E-004                  3.8996460904746721E-003                  2.1751121077086109E-004                  4.8918760816334681E-003                  0.0000000000000000E+000                  4.9416211822745660E-005                  2.1370918431406367E-007                  2.2143276890778193E-004                  4.0092535242026940E-004                  1.0761795626046411E-005                  1.5674122309641224E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5681006419720954E-092                  1.2160304531435699E-076 
                                     667                  7.9569127643402577E+000                  1.5649044775954508E+000                  1.7548278202369008E+001                 -2.0854812602953436E+000                 -2.0396900421493308E+003                  1.2019832214798469E-001                 -5.9635025881772483E+000                  1.5036720356869746E+000                  2.6051668748641971E-001                  7.2210702775087662E-004                  1.3134308261901900E-001                  1.4539696850709230E+008                 -1.3610956137414504E-002                 -1.3610956137414504E-002                  1.0000002960372465E+000                  5.4458957035313119E-071                  1.4035275265427343E-098                  5.4391231896571091E-001                  3.8242076278462121E-002                  5.6361316577067055E-002                  6.3448035160473854E-073                  2.3685923132771311E-001                  1.4441923243795442E-004                  4.2167749101492934E-099                  3.3758340778241828E-074                  9.3942330789479403E-002                  2.8994336901940598E-003                  4.2549713959318608E-003                  7.4040370047660109E-076                  8.2143030452660031E-018                  6.1291220585439668E-006                  1.0000000000000000E-099                  6.4322723681429251E-093                  1.4384168253056188E-002                  2.6577269950087687E-004                  2.6341507259043418E-004                  3.8683271777944731E-003                  1.9860113642423738E-004                  4.3974882815786464E-003                  0.0000000000000000E+000                  5.2579581471716289E-005                  1.4196974393779463E-007                  2.3050115140146302E-004                  4.2653713951212521E-004                  1.2347172808075686E-005                  1.2813558608976144E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0694852316939578E-092                  1.0490128145981126E-076 
                                     668                  7.9569127621624807E+000                  1.5664852917360501E+000                  1.7548278362265616E+001                 -2.0854812650660706E+000                 -2.0396900779822072E+003                  1.2019837656533100E-001                 -5.9599888890507886E+000                  1.5091370825794270E+000                  2.6051553961419349E-001                  7.2643607152528700E-004                  1.3132214253917374E-001                  1.4487077142829552E+008                 -1.3619692505736485E-002                 -1.3619692505736485E-002                  1.0000002960367702E+000                  5.3190693835566903E-071                  1.8946753694341976E-098                  5.3085867320467672E-001                  3.9121901966220993E-002                  5.7839786037128887E-002                  6.3633799422246745E-073                  2.4363791107216129E-001                  1.5322827351830885E-004                  4.3699576046414060E-099                  3.4043497857517138E-074                  9.7730993100583197E-002                  2.9982209538241609E-003                  4.3617220093604006E-003                  7.5517118381644858E-076                  8.2786256628953988E-018                  5.9164421658999862E-006                  1.0000000000000021E-099                  6.3557258733491170E-093                  1.4416426004011870E-002                  2.6227335230800188E-004                  2.4011103327833201E-004                  3.8627962751970196E-003                  1.9542682875620823E-004                  4.3146134468087325E-003                  0.0000000000000000E+000                  5.2992392185901989E-005                  1.3298281498511140E-007                  2.3103113451513918E-004                  4.2987796508640321E-004                  1.2401584532290401E-005                  1.2390567046536443E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1307052470367157E-092                  1.0365326047249230E-076 
                                     669                  7.9569127572838552E+000                  1.5666652996082400E+000                  1.7548278720438983E+001                 -2.0854812735165495E+000                 -2.0396901414545716E+003                  1.2019847282300279E-001                 -5.9595836147145587E+000                  1.5097582362294786E+000                  2.6051542932713334E-001                  7.2640982041625134E-004                  1.3132042003817018E-001                  1.4481068842550668E+008                 -1.3620831857020633E-002                 -1.3620831857020633E-002                  1.0000002960359242E+000                  5.3289963231495101E-071                  2.0241071500406129E-098                  5.2937901611693772E-001                  3.9203751456911032E-002                  5.7969240931489280E-002                  6.3913176925631062E-073                  2.4425720304946558E-001                  1.5248929231985060E-004                  4.2746801797924566E-099                  3.4208373756059475E-074                  9.8379485429534105E-002                  3.0170827279259876E-003                  4.3522453699048873E-003                  7.6192811381116209E-076                  8.2801915141100210E-018                  5.9120067775229512E-006                  1.0000000000000000E-099                  6.3715449465719318E-093                  1.4420800726591231E-002                  2.6187957558614956E-004                  2.3836213020204857E-004                  3.8620876577333202E-003                  1.9507142731658698E-004                  4.3053721013048317E-003                  0.0000000000000000E+000                  5.3002541572502249E-005                  1.3198635932775946E-007                  2.3097033235843078E-004                  4.2995929595615031E-004                  1.2345651826762958E-005                  1.2343077231105357E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1587141872828433E-092                  1.0391128793007532E-076 
                                     670                  7.9569127496173424E+000                  1.5666667169766157E+000                  1.7548279283282813E+001                 -2.0854812946339938E+000                 -2.0396903000696627E+003                  1.2019871336039663E-001                 -5.9595792842864146E+000                  1.5097592687931676E+000                  2.6051546524175717E-001                  7.2638434928493328E-004                  1.3132053263142870E-001                  1.4480970564431688E+008                 -1.3621030119790475E-002                 -1.3621030119790475E-002                  1.0000002960338088E+000                  5.3462424887423383E-071                  2.2454939675291792E-098                  5.2937369653014521E-001                  3.9195447119487789E-002                  5.7967334683873759E-002                  6.4106639368625475E-073                  2.4428003978007240E-001                  1.4875506326349319E-004                  4.2856100203638906E-099                  3.4322399134754181E-074                  9.8381590942366468E-002                  3.0171500349321090E-003                  4.3464778139325078E-003                  7.6441312165373470E-076                  8.2809062084370120E-018                  5.9609564145161893E-006                  1.0000000000000000E-099                  6.3927371856958724E-093                  1.4420814889117969E-002                  2.6187827918335515E-004                  2.3835664534900512E-004                  3.8620853204978270E-003                  1.9507025745581393E-004                  4.3053416839077679E-003                  0.0000000000000000E+000                  5.3007116084429201E-005                  1.3198315570928623E-007                  2.3091978310274273E-004                  4.2999625018602878E-004                  1.2329204413097031E-005                  1.2342926205143767E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1690112130311885E-092                  1.0425690512103572E-076 
                                     671                  7.9569127398599573E+000                  1.5666681396971265E+000                  1.7548279999628605E+001                 -2.0854813199748490E+000                 -2.0396904904064809E+003                  1.2019900199076933E-001                 -5.9595759721697412E+000                  1.5097592687931445E+000                  2.6051551167902698E-001                  7.2638629876082227E-004                  1.3132050508728116E-001                  1.4480858052780312E+008                 -1.3621051697515861E-002                 -1.3621051697515861E-002                  1.0000002960312704E+000                  5.3462251472687995E-071                  2.2447943418360971E-098                  5.2937369653016553E-001                  3.9195447119487789E-002                  5.7967334683873974E-002                  6.4106628822109502E-073                  2.4428003978014182E-001                  1.4875506326329804E-004                  4.2855237875653134E-099                  3.4322393041991119E-074                  9.8381590942366134E-002                  3.0171500349321068E-003                  4.3464778138435876E-003                  7.6441276077421500E-076                  8.2809278371188404E-018                  5.9609564145141988E-006                  1.0000000000000002E-099                  6.3927527752542004E-093                  1.4420814889117967E-002                  2.6187827918324385E-004                  2.3835664534900509E-004                  3.8620853204978265E-003                  1.9507025745581379E-004                  4.3053416839077697E-003                  0.0000000000000000E+000                  5.3007255742781487E-005                  1.3198389238367425E-007                  2.3092043489777761E-004                  4.2999737381625735E-004                  1.2329238068666169E-005                  1.2342955931866201E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1690033090814051E-092                  1.0425715969182687E-076 
                                     672                  7.9569127287086552E+000                  1.5666697634912745E+000                  1.7548280818308321E+001                 -2.0854813537625501E+000                 -2.0396907441869296E+003                  1.2019938687951623E-001                 -5.9595721887891031E+000                  1.5097592612691326E+000                  2.6051556475085136E-001                  7.2638851950559025E-004                  1.3132047401848085E-001                  1.4480729539483368E+008                 -1.3621081402431548E-002                 -1.3621081402431548E-002                  1.0000002960278855E+000                  5.3462424550397321E-071                  2.2527661002964720E-098                  5.2937370355429159E-001                  3.9195452353458615E-002                  5.7967335602948110E-002                  6.4107070190125133E-073                  2.4428005601753253E-001                  1.4875208527838802E-004                  4.2854562316707183E-099                  3.4322626535972641E-074                  9.8381591058870926E-002                  3.0171500533669598E-003                  4.3464510505797412E-003                  7.6441789278058759E-076                  8.2809531730016484E-018                  5.9611483031368712E-006                  1.0000000000000000E-099                  6.3928154300702567E-093                  1.4420814890165317E-002                  2.6187827914881496E-004                  2.3835664419434102E-004                  3.8620853204978755E-003                  1.9507025745581672E-004                  4.3053416839077888E-003                  0.0000000000000000E+000                  5.3007419293815633E-005                  1.3198473821448211E-007                  2.3092121251650456E-004                  4.2999868989883843E-004                  1.2329200715227162E-005                  1.2342990002452074E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1690172613836754E-092                  1.0425818188059452E-076 
                                     673                  7.9569127119816931E+000                  1.5666721910501957E+000                  1.7548282046325383E+001                 -2.0854813875501348E+000                 -2.0396909979651257E+003                  1.2019977176822663E-001                 -5.9595665208020572E+000                  1.5097592217840823E+000                  2.6051564436097563E-001                  7.2639377781238024E-004                  1.3132042895277957E-001                  1.4480537046623695E+008                 -1.3621111107398467E-002                 -1.3621111107398467E-002                  1.0000002960245009E+000                  5.3461741424965763E-071                  1.8562062247950906E-098                  5.2937374041554819E-001                  3.9195479797840015E-002                  5.7967340433955156E-002                  6.4107696477628568E-073                  2.4428014124983058E-001                  1.4873646710424952E-004                  4.1106632152639390E-099                  3.4322969038593206E-074                  9.8381591669792545E-002                  3.0171501499001501E-003                  4.3463105883135619E-003                  7.6442524014729387E-076                  8.2813013298245289E-018                  5.9621535081090070E-006                  1.0050442510868845E-099                  6.3931481062303207E-093                  1.4420814895652181E-002                  2.6187827854849384E-004                  2.3835663814503414E-004                  3.8620853204980772E-003                  1.9507025745582658E-004                  4.3053416839080221E-003                  0.0000000000000000E+000                  5.3009633800708043E-005                  1.3198602163849394E-007                  2.3092250140505820E-004                  4.3000078374662152E-004                  1.2328860495312527E-005                  1.2343041452880615E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1690367360370143E-092                  1.0426220419112251E-076 
                                     674                  7.9569126896790499E+000                  1.5666754429397627E+000                  1.7548283683677084E+001                 -2.0854814551249468E+000                 -2.0396915055147711E+003                  1.2020054154553746E-001                 -5.9595589503498365E+000                  1.5097592217840823E+000                  2.6051575050356107E-001                  7.2639793379291066E-004                  1.3132036599478758E-001                  1.4480279881049380E+008                 -1.3621168648030573E-002                 -1.3621168648030573E-002                  1.0000002960177314E+000                  5.3461741424965192E-071                  1.8562062247950906E-098                  5.2937374041554819E-001                  3.9195479797840015E-002                  5.7967340433955156E-002                  6.4107696477635618E-073                  2.4428014124983058E-001                  1.4873646710424952E-004                  4.1106632152639390E-099                  3.4322969038611656E-074                  9.8381591669792545E-002                  3.0171501499001501E-003                  4.3463105883135619E-003                  7.6442524014804729E-076                  8.2813013298245921E-018                  5.9621535081090070E-006                  1.0050442510868845E-099                  6.3931481062536134E-093                  1.4420814895652181E-002                  2.6187827854849384E-004                  2.3835663814503414E-004                  3.8620853204980772E-003                  1.9507025745582658E-004                  4.3053416839080221E-003                  0.0000000000000000E+000                  5.3009653074743278E-005                  1.3198770548131328E-007                  2.3092399121891328E-004                  4.3000335203103327E-004                  1.2328937419630164E-005                  1.2343109399130376E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1690220893655593E-092                  1.0426276677992101E-076 
                                     675                  7.9569126562250503E+000                  1.5666803207322497E+000                  1.7548286139694586E+001                 -2.0854815226992853E+000                 -2.0396920130554031E+003                  1.2020131125027879E-001                 -5.9595475947689671E+000                  1.5097592217840823E+000                  2.6051590971766980E-001                  7.2640414300241638E-004                  1.3132027155789250E-001                  1.4479894145177758E+008                 -1.3621226188736370E-002                 -1.3621226188736370E-002                  1.0000002960109620E+000                  5.3461741424961532E-071                  1.8562062247950906E-098                  5.2937374041554819E-001                  3.9195479797840015E-002                  5.7967340433955156E-002                  6.4107696477680685E-073                  2.4428014124983058E-001                  1.4873646710424952E-004                  4.1106632152639390E-099                  3.4322969038729392E-074                  9.8381591669792545E-002                  3.0171501499001501E-003                  4.3463105883135619E-003                  7.6442524015278113E-076                  8.2813013298250081E-018                  5.9621535081090070E-006                  1.0050442510868845E-099                  6.3931481064022673E-093                  1.4420814895652181E-002                  2.6187827854849384E-004                  2.3835663814503414E-004                  3.8620853204980772E-003                  1.9507025745582658E-004                  4.3053416839080221E-003                  0.0000000000000000E+000                  5.3009657243565236E-005                  1.3199023125980006E-007                  2.3092622593491548E-004                  4.3000720444367650E-004                  1.2329052805788039E-005                  1.2343211317961450E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1690001194762170E-092                  1.0426361058686404E-076 
                                     676                  7.9569126116196118E+000                  1.5666868243800012E+000                  1.7548289414367055E+001                 -2.0854816578465396E+000                 -2.0396930281096261E+003                  1.2020285065932147E-001                 -5.9595324541703052E+000                  1.5097592217840823E+000                  2.6051612200362972E-001                  7.2641242222364782E-004                  1.3132014564209923E-001                  1.4479379857583776E+008                 -1.3621344074134163E-002                 -1.3621344074134163E-002                  1.0000002959974232E+000                  5.3461741424930800E-071                  1.8562062247950906E-098                  5.2937374041554819E-001                  3.9195479797840015E-002                  5.7967340433955156E-002                  6.4107696478058319E-073                  2.4428014124983058E-001                  1.4873646710424952E-004                  4.1106632152639390E-099                  3.4322969039716147E-074                  9.8381591669792545E-002                  3.0171501499001501E-003                  4.3463105883135619E-003                  7.6442524019245519E-076                  8.2813013298284902E-018                  5.9621535081090070E-006                  1.0050442510868845E-099                  6.3931481076481259E-093                  1.4420814895652181E-002                  2.6187827854849384E-004                  2.3835663814503414E-004                  3.8620853204980772E-003                  1.9507025745582658E-004                  4.3053416839080221E-003                  0.0000000000000000E+000                  5.3009663110539955E-005                  1.3199359899207893E-007                  2.3092920554823590E-004                  4.3001234096908561E-004                  1.2329206653447042E-005                  1.2343347208747717E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1689708265938650E-092                  1.0426473576876516E-076 
                                     677                  7.9569125447112965E+000                  1.5666965796843528E+000                  1.7548294326335590E+001                 -2.0854817929918945E+000                 -2.0396940431277969E+003                  1.2020438999535542E-001                 -5.9595097436616760E+000                  1.5097592217840823E+000                  2.6051644043344335E-001                  7.2642601645193754E-004                  1.3131995676873917E-001                  1.4478608479952946E+008                 -1.3621461959736434E-002                 -1.3621461959736434E-002                  1.0000002959838845E+000                  5.3460232209755852E-071                  1.8562062249885940E-098                  5.2937374041554819E-001                  3.9195479797840015E-002                  5.7967340433955156E-002                  6.4108139395053504E-073                  2.4428014124983058E-001                  1.4873646710424860E-004                  4.1106568382267034E-099                  3.4323204075187808E-074                  9.8381591669792545E-002                  3.0171501499001501E-003                  4.3463105883135532E-003                  7.6443028817889724E-076                  8.2814849828078580E-018                  5.9621535081090646E-006                  1.0050408016402294E-099                  6.3933337195440248E-093                  1.4420814895652181E-002                  2.6187827854849384E-004                  2.3835663814503414E-004                  3.8620853204980772E-003                  1.9507025745582658E-004                  4.3053416839080221E-003                  0.0000000000000000E+000                  5.3010847384252559E-005                  1.3199865064736882E-007                  2.3093367494896234E-004                  4.3002004570087281E-004                  1.2329437423651503E-005                  1.2343551042735109E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1689478138640505E-092                  1.0426664184057940E-076 
                                     678                  7.9569124108940716E+000                  1.5667160896956331E+000                  1.7548304150130463E+001                 -2.0854820632769142E+000                 -2.0396960730559927E+003                  1.2020746859324517E-001                 -5.9594643240350242E+000                  1.5097592217840818E+000                  2.6051707729635998E-001                  7.2645277920401429E-004                  1.3131957902311844E-001                  1.4477065836431557E+008                 -1.3621693992436307E-002                 -1.3621693992436307E-002                  1.0000002959568068E+000                  5.3457789248500442E-071                  1.8562062380133547E-098                  5.2937374041554841E-001                  3.9195479797840181E-002                  5.7967340433955183E-002                  6.4107954337228193E-073                  2.4428014124983111E-001                  1.4873646710415186E-004                  4.1106328839216090E-099                  3.4323086015655738E-074                  9.8381591669792545E-002                  3.0171501499001501E-003                  4.3463105883126832E-003                  7.6442716808317405E-076                  8.2817887532644072E-018                  5.9621535081152860E-006                  1.0049819818205390E-099                  6.3935455246268224E-093                  1.4420814895652180E-002                  2.6187827854849379E-004                  2.3835663814503408E-004                  3.8620853204980768E-003                  1.9507025745582656E-004                  4.3053416839080212E-003                  0.0000000000000000E+000                  5.3012790497399337E-005                  1.3200875416521447E-007                  2.3094261368334030E-004                  4.3003545496559861E-004                  1.2329898959552094E-005                  1.2343958702924619E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1688470023539782E-092                  1.0427009738009084E-076 
                                     679                  7.9569122324694783E+000                  1.5667421018347161E+000                  1.7548317248243141E+001                 -2.0854826038241825E+000                 -2.0397001324798164E+003                  1.2021362505776570E-001                 -5.9594037673469513E+000                  1.5097592217840821E+000                  2.6051792645470900E-001                  7.2648824644883515E-004                  1.3131907536354329E-001                  1.4475009240428066E+008                 -1.3622161798350520E-002                 -1.3622161798350520E-002                  1.0000002959026517E+000                  5.3454809415728143E-071                  1.8562062602511298E-098                  5.2937374041554863E-001                  3.9195479797840389E-002                  5.7967340433955218E-002                  6.4108061180468120E-073                  2.4428014124983174E-001                  1.4873646710403363E-004                  4.1105510393620054E-099                  3.4323107589196513E-074                  9.8381591669792559E-002                  3.0171501499001510E-003                  4.3463105883116190E-003                  7.6442725132008848E-076                  8.2821561752250233E-018                  5.9621535081228941E-006                  1.0048196927286587E-099                  6.3938319436126368E-093                  1.4420814895652180E-002                  2.6187827854849379E-004                  2.3835663814503405E-004                  3.8620853204980768E-003                  1.9507025745582656E-004                  4.3053416839080212E-003                  0.0000000000000000E+000                  5.3015165421364411E-005                  1.3202222596497915E-007                  2.3095453186809445E-004                  4.3005600025694421E-004                  1.2330514331964929E-005                  1.2344502234091002E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1687301805483129E-092                  1.0427477158962403E-076 
                                     680                  7.9569119648300841E+000                  1.5667811173672561E+000                  1.7548336894769335E+001                 -2.0854831443410959E+000                 -2.0397041913269627E+003                  1.2021978078867727E-001                 -5.9593129385437535E+000                  1.5097592217840812E+000                  2.6051920020613434E-001                  7.2654114515437814E-004                  1.3131831987945766E-001                  1.4471925030204916E+008                 -1.3622630229492986E-002                 -1.3622630229492986E-002                  1.0000002958484964E+000                  5.3450709238790993E-071                  1.8562062991311523E-098                  5.2937374041554908E-001                  3.9195479797840729E-002                  5.7967340433955274E-002                  6.4108573037832520E-073                  2.4428014124983277E-001                  1.4873646710384140E-004                  4.1102914583139600E-099                  3.4323360747499832E-074                  9.8381591669792559E-002                  3.0171501499001523E-003                  4.3463105883098894E-003                  7.6443264883676896E-076                  8.2826606147674626E-018                  5.9621535081352633E-006                  1.0044613262574974E-099                  6.3942690809766447E-093                  1.4420814895652180E-002                  2.6187827854849373E-004                  2.3835663814503397E-004                  3.8620853204980772E-003                  1.9507025745582656E-004                  4.3053416839080212E-003                  0.0000000000000000E+000                  5.3018426874317916E-005                  1.3204243457447180E-007                  2.3097240883717386E-004                  4.3008681729295135E-004                  1.2331437370042973E-005                  1.2345317495780025E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1685768093938628E-092                  1.0428191258248228E-076 
