                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1212                  7.5667187677565186E+000                  6.9312373007978607E+000                  2.3819674395629338E+001                 -2.6402510303586557E+000                  6.7988732195182599E-003                 -5.4591764224773091E-010                  1.4754914788943768E+002                  1.7560582987428197E+000                  3.6098166865517989E-001                  2.0922553936711138E-024                  6.1083294712459451E-003                  1.6381111189657355E-001                  2.5135000960705988E-002                  2.5135000960705988E-002                  8.1637122103356274E-002                  0.0000000000000000E+000                  9.8543449422944839E-031                  8.1360167560859515E-021                  3.5435159783409409E-001                  3.8444019233032769E-005                  0.0000000000000000E+000                  3.8540483515719856E-040                  4.2204522499500353E-023                  1.0000000000196928E-099                  0.0000000000000000E+000                  6.2146983742088036E-001                  4.0944953508274493E-006                  2.2828183504870559E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189223323936E-007                  1.0000000000004538E-099                  1.0000000000030086E-099                  1.8890324646287142E-002                  1.2938493744690249E-004                  0.0000000000000000E+000                  3.8548724573787222E-003                  7.7107341964113594E-005                  1.1611061119678259E-003                  2.7440797550923516E-033                  0.0000000000000000E+000                  1.2387279676914719E-067                  2.0922553099367908E-024                  1.1259235267834367E-050                  8.0990243181488238E-032                  8.0064453053628320E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1213                  7.5670010045804430E+000                  6.9389851412008161E+000                  2.3830969285384761E+001                 -2.6562963996053668E+000                  6.1758438948981394E-003                 -5.2603065520492595E-010                  1.4879299641405845E+002                  1.7560582849131157E+000                  3.6109655804500657E-001                  2.2692904430016858E-024                  5.8727255040656179E-003                  1.6407850094722598E-001                  2.5061216301072116E-002                  2.5061216301072116E-002                  7.4007104608686425E-002                  0.0000000000000000E+000                  9.8543469935790857E-031                  8.1348017045315548E-021                  3.5435181316442754E-001                  3.8444019235566725E-005                  0.0000000000000000E+000                  3.8529951722371868E-040                  4.2203996955408744E-023                  1.0000000000007716E-099                  0.0000000000000000E+000                  6.2146962202720968E-001                  4.0944953507659759E-006                  2.2828183504527833E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189229322427E-007                  1.0000000000006170E-099                  1.0000000000041109E-099                  1.8890324646225899E-002                  1.2938493746618242E-004                  0.0000000000000000E+000                  3.8548725205712142E-003                  7.7107341975603453E-005                  1.1611061121408449E-003                  2.8674758981229895E-033                  0.0000000000000000E+000                  1.4149055471489446E-067                  2.2692903499835986E-024                  1.2319818871567943E-050                  9.0150611201311044E-032                  8.8272829200235040E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1214                  7.5672656312836732E+000                  6.9462323138752575E+000                  2.3841528326826516E+001                 -2.6672062448046150E+000                  5.7817897952312115E-003                 -5.1292946031043001E-010                  1.4996384303376465E+002                  1.7560582735376178E+000                  3.6120445914304117E-001                  2.4490110006976297E-024                  5.6606005540401176E-003                  1.6432951989046282E-001                  2.5013545663495021E-002                  2.5013545663495021E-002                  6.9196607991366024E-002                  0.0000000000000000E+000                  9.8543486791950161E-031                  8.1338021725536646E-021                  3.5435199028244990E-001                  3.8444019237650975E-005                  0.0000000000000000E+000                  3.8519660175781176E-040                  4.2203564574649525E-023                  1.0000000000204581E-099                  0.0000000000000000E+000                  6.2146944485708633E-001                  4.0944953507154081E-006                  2.2828183504245916E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189234256680E-007                  1.0000000000003909E-099                  1.0000000000025908E-099                  1.8890324646179655E-002                  1.2938493748204178E-004                  0.0000000000000000E+000                  3.8548725725486748E-003                  7.7107341985054877E-005                  1.1611061122831676E-003                  2.9882465737741562E-033                  0.0000000000000000E+000                  1.6029381856913626E-067                  2.4490108980241549E-024                  1.3405769922055624E-050                  9.9685228130391402E-032                  9.6741151252422207E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1215                  7.5675660355371042E+000                  6.9545073748813033E+000                  2.3853577879743963E+001                 -2.6836903663075606E+000                  5.2292536954896230E-003                 -4.9375766449211607E-010                  1.5131035226261707E+002                  1.7560582612385693E+000                  3.6132805043521832E-001                  2.6720849725074809E-024                  5.4274952990141633E-003                  1.6461513064946470E-001                  2.4947885619953751E-002                  2.4947885619953751E-002                  6.2471098538161594E-002                  0.0000000000000000E+000                  9.8543504989454496E-031                  8.1327213187430498E-021                  3.5435218178026540E-001                  3.8444019239904476E-005                  0.0000000000000000E+000                  3.8507387236706041E-040                  4.2203096923025017E-023                  1.0000000000182143E-099                  0.0000000000000000E+000                  6.2146925330293523E-001                  4.0944953506607456E-006                  2.2828183503941120E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189239592157E-007                  1.0000000000003360E-099                  1.0000000000022220E-099                  1.8890324646136637E-002                  1.2938493749919050E-004                  0.0000000000000000E+000                  3.8548726287444745E-003                  7.7107341995274743E-005                  1.1611061124370610E-003                  3.1325949560332899E-033                  0.0000000000000000E+000                  1.8487663081103291E-067                  2.6720848575522568E-024                  1.4765626440843435E-050                  1.1182262913376535E-031                  1.0743953193172439E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1216                  7.5678585207648812E+000                  6.9625844775286483E+000                  2.3865331799625121E+001                 -2.7002187685507373E+000                  4.7237774706597457E-003                 -4.7526085053861879E-010                  1.5263419399814674E+002                  1.7560582484565035E+000                  3.6144893286644858E-001                  2.9099613556493526E-024                  5.2093013157695793E-003                  1.6489401521256378E-001                  2.4885293411729285E-002                  2.4885293411729285E-002                  5.6338454020183330E-002                  0.0000000000000000E+000                  9.8543523878122411E-031                  8.1315978649798267E-021                  3.5435238079875020E-001                  3.8444019242246468E-005                  0.0000000000000000E+000                  3.8494866606264038E-040                  4.2202610758458393E-023                  1.0000000000170398E-099                  0.0000000000000000E+000                  6.2146905422589693E-001                  4.0944953506039284E-006                  2.2828183503624350E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189245137586E-007                  1.0000000000003131E-099                  1.0000000000020610E-099                  1.8890324646098064E-002                  1.2938493751701413E-004                  0.0000000000000000E+000                  3.8548726871458364E-003                  7.7107342005896794E-005                  1.1611061125970108E-003                  3.2804644108654213E-033                  0.0000000000000000E+000                  2.1255847972284834E-067                  2.9099612272506387E-024                  1.6229328562170996E-050                  1.2511824917762037E-031                  1.1905937614925276E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1217                  7.5681338048828311E+000                  6.9702194126660189E+000                  2.3876435492322635E+001                 -2.7185475523293139E+000                  4.2158484547221734E-003                 -4.5556504033336138E-010                  1.5389447429515226E+002                  1.7560582357675740E+000                  3.6156318762748163E-001                  3.1547265235338756E-024                  5.0112448824464724E-003                  1.6516089853196167E-001                  2.4820830028068386E-002                  2.4820830028068386E-002                  5.0195234078822190E-002                  0.0000000000000000E+000                  9.8543542605325483E-031                  8.1304824454054380E-021                  3.5435257836707817E-001                  3.8444019244571445E-005                  0.0000000000000000E+000                  3.8482517219407221E-040                  4.2202127989408205E-023                  1.0000000000206972E-099                  0.0000000000000000E+000                  6.2146885659943796E-001                  4.0944953505475295E-006                  2.2828183503309918E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189250643104E-007                  1.0000000000003797E-099                  1.0000000000024771E-099                  1.8890324646065933E-002                  1.2938493753470947E-004                  0.0000000000000000E+000                  3.8548727451202503E-003                  7.7107342016442435E-005                  1.1611061127558100E-003                  3.4268599314020365E-033                  0.0000000000000000E+000                  2.4257340993540807E-067                  3.1547263809525885E-024                  1.7748981312076175E-050                  1.3915442702015666E-031                  1.3123223072489987E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1218                  7.5683394483792856E+000                  6.9759458071270144E+000                  2.3884759188552042E+001                 -2.7355890679807580E+000                  3.7892881513637358E-003                 -4.3799054426173707E-010                  1.5484546899329263E+002                  1.7560582260005730E+000                  3.6164873684756976E-001                  3.3520422463641037E-024                  4.8678003241014924E-003                  1.6536440986446835E-001                  2.4763931706257344E-002                  2.4763931706257344E-002                  4.5051117345986096E-002                  0.0000000000000000E+000                  9.8543557003524517E-031                  8.1296237732286847E-021                  3.5435273044060400E-001                  3.8444019246360995E-005                  0.0000000000000000E+000                  3.8472882123302214E-040                  4.2201756288456392E-023                  1.0000000000415875E-099                  0.0000000000000000E+000                  6.2146870448116343E-001                  4.0944953505041157E-006                  2.2828183503067863E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189254881144E-007                  1.0000000000006635E-099                  1.0000000000043911E-099                  1.8890324646045405E-002                  1.2938493754833093E-004                  0.0000000000000000E+000                  3.8548727897437089E-003                  7.7107342024560196E-005                  1.1611061128780501E-003                  3.5410715834950174E-033                  0.0000000000000000E+000                  2.6786917271392203E-067                  3.3520420921052143E-024                  1.8983395693471020E-050                  1.5071781794491769E-031                  1.4119700870514538E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1219                  7.5685971197611472E+000                  6.9830849080687107E+000                  2.3895131125742015E+001                 -2.7467509361332971E+000                  3.5319956524964163E-003                 -4.2685065091198589E-010                  1.5603722596251828E+002                  1.7560582136784793E+000                  3.6175513740299226E-001                  3.6162403353754377E-024                  4.6952899055969473E-003                  1.6561600802555515E-001                  2.4731235498886017E-002                  2.4731235498886017E-002                  4.1954998361089971E-002                  0.0000000000000000E+000                  9.8543575155069327E-031                  8.1285403857542585E-021                  3.5435292229726140E-001                  3.8444019248618724E-005                  0.0000000000000000E+000                  3.8460522744163002E-040                  4.2201287268957332E-023                  1.0000000000144259E-099                  0.0000000000000000E+000                  6.2146851256804880E-001                  4.0944953504493474E-006                  2.2828183502762504E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189260228081E-007                  1.0000000000002625E-099                  1.0000000000016986E-099                  1.8890324646022836E-002                  1.2938493756551670E-004                  0.0000000000000000E+000                  3.8548728460401048E-003                  7.7107342034802071E-005                  1.1611061130322755E-003                  3.6891528271845395E-033                  0.0000000000000000E+000                  3.0323865240222504E-067                  3.6162401651435468E-024                  2.0648689838057438E-050                  1.6654273790054547E-031                  1.5472889071887942E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1220                  7.5689148440525722E+000                  6.9919842208519762E+000                  2.3908052310619940E+001                 -2.7754831786721756E+000                  2.9430044307241152E-003                 -3.9946659708965954E-010                  1.5753447258370394E+002                  1.7560581979107224E+000                  3.6188712681978830E-001                  3.9752509434036416E-024                  4.4890509758552860E-003                  1.6593060332893264E-001                  2.4654563964901007E-002                  2.4654563964901007E-002                  3.4886075587008319E-002                  0.0000000000000000E+000                  9.8543598340132925E-031                  8.1271537854672825E-021                  3.5435316780337911E-001                  3.8444019251507764E-005                  0.0000000000000000E+000                  3.8444267651514070E-040                  4.2200686843470485E-023                  1.0000000000140639E-099                  0.0000000000000000E+000                  6.2146826698967805E-001                  4.0944953503792596E-006                  2.2828183502371758E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189267070932E-007                  1.0000000000002542E-099                  1.0000000000016367E-099                  1.8890324646004510E-002                  1.2938493758751058E-004                  0.0000000000000000E+000                  3.8548729180764105E-003                  7.7107342047909370E-005                  1.1611061132296490E-003                  3.8825892724065788E-033                  0.0000000000000000E+000                  3.5396310381698752E-067                  3.9752507509132171E-024                  2.2932431946105059E-050                  1.8860783492077399E-031                  1.7347570998735270E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1221                  7.5691970315240908E+000                  6.9998876047414473E+000                  2.3919520229918575E+001                 -2.7990492623166765E+000                  2.5302908710713545E-003                 -3.7832868364031785E-010                  1.5887399340039840E+002                  1.7560581836777562E+000                  3.6200390121383408E-001                  4.3249077402005240E-024                  4.3143195362436810E-003                  1.6621283466980069E-001                  2.4595760058802225E-002                  2.4595760058802225E-002                  2.9948772521684049E-002                  0.0000000000000000E+000                  9.8543619239642276E-031                  8.1259019774048985E-021                  3.5435338941259081E-001                  3.8444019254115568E-005                  0.0000000000000000E+000                  3.8429151156359247E-040                  4.2200144692488331E-023                  1.0000000000000372E-099                  0.0000000000000000E+000                  6.2146804531524080E-001                  4.0944953503159964E-006                  2.2828183502019023E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189273248307E-007                  1.0000000000000008E-099                  1.0000000000000051E-099                  1.8890324645995039E-002                  1.2938493760736533E-004                  0.0000000000000000E+000                  3.8548729830992791E-003                  7.7107342059741838E-005                  1.1611061134078266E-003                  4.0632745487800419E-033                  0.0000000000000000E+000                  4.0622730743547789E-067                  4.3249075254336506E-024                  2.5178378994574492E-050                  2.1070359889416519E-031                  1.9208807898307373E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1222                  7.5694656368117119E+000                  7.0074524915601915E+000                  2.3930490680610504E+001                 -2.8291408983667905E+000                  2.0828314702711621E-003                 -3.5296327560804413E-010                  1.6016549323000973E+002                  1.7560581698450974E+000                  3.6211514717578730E-001                  4.6890157706485774E-024                  4.1540865309643822E-003                  1.6648575519503783E-001                  2.4530241062435607E-002                  2.4530241062435607E-002                  2.4610912984535153E-002                  0.0000000000000000E+000                  9.8543639518683625E-031                  8.1246851797450517E-021                  3.5435360478897654E-001                  3.8444019256650080E-005                  0.0000000000000000E+000                  3.8414003222802988E-040                  4.2199617600018336E-023                  1.0000000000153655E-099                  0.0000000000000000E+000                  6.2146782987545801E-001                  4.0944953502545103E-006                  2.2828183501676235E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189279252468E-007                  1.0000000000002757E-099                  1.0000000000017530E-099                  1.8890324645993776E-002                  1.2938493762666345E-004                  0.0000000000000000E+000                  3.8548730462915431E-003                  7.7107342071242689E-005                  1.1611061135810088E-003                  4.2443447844095073E-033                  0.0000000000000000E+000                  4.6355284279963688E-067                  4.6890155321057740E-024                  2.7538059919187587E-050                  2.3429845806510227E-031                  2.1182850446982654E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1223                  7.5696770785734468E+000                  7.0134201032676939E+000                  2.3939140284590060E+001                 -2.8558837702404567E+000                  1.7495392621701830E-003                 -3.3185568783020119E-010                  1.6119054036738052E+002                  1.7560581588097619E+000                  3.6220232805356101E-001                  4.9983800789252088E-024                  4.0324784230713877E-003                  1.6670230565259483E-001                  2.4477980045656818E-002                  2.4477980045656818E-002                  2.0645592668532959E-002                  0.0000000000000000E+000                  9.8543655675855339E-031                  8.1237143257780045E-021                  3.5435377661067036E-001                  3.8444019258671955E-005                  0.0000000000000000E+000                  3.8401579483720129E-040                  4.2199196979795886E-023                  1.0000000000166648E-099                  0.0000000000000000E+000                  6.2146765800318360E-001                  4.0944953502054553E-006                  2.2828183501402735E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189284042794E-007                  1.0000000000002971E-099                  1.0000000000018854E-099                  1.8890324645997738E-002                  1.2938493764206015E-004                  0.0000000000000000E+000                  3.8548730967035458E-003                  7.7107342080418319E-005                  1.1611061137191795E-003                  4.3930919722108830E-033                  0.0000000000000000E+000                  5.1452079094057546E-067                  4.9983798197370563E-024                  2.9558694307592278E-050                  2.5479506012594250E-031                  2.2886897070017963E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1224                  7.5699175782818937E+000                  7.0201979316856375E+000                  2.3948959538596814E+001                 -2.8798720294579789E+000                  1.4946979007277328E-003                 -3.1400099002696921E-010                  1.6236110089589073E+002                  1.7560581461606839E+000                  3.6230104443801214E-001                  5.3755275746842136E-024                  3.8994545255728809E-003                  1.6694888804092281E-001                  2.4438213585904350E-002                  2.4438213585904350E-002                  1.7619938572170930E-002                  0.0000000000000000E+000                  9.8543674176142524E-031                  8.1226013847499031E-021                  3.5435397355853754E-001                  3.8444019260989579E-005                  0.0000000000000000E+000                  3.8386976239663058E-040                  4.2198714739977982E-023                  1.0000000000000179E-099                  0.0000000000000000E+000                  6.2146746099733563E-001                  4.0944953501492326E-006                  2.2828183501089268E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189289533913E-007                  1.0000000000000002E-099                  1.0000000000000035E-099                  1.8890324646006901E-002                  1.2938493765970953E-004                  0.0000000000000000E+000                  3.8548731544864392E-003                  7.7107342090936543E-005                  1.1611061138775657E-003                  4.5687023845706921E-033                  0.0000000000000000E+000                  5.7939282191940820E-067                  5.3755272897950159E-024                  3.2040502757238821E-050                  2.8032049483181401E-031                  2.4995192741218345E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1225                  7.5701859862497347E+000                  7.0278202561178933E+000                  2.3959996377412235E+001                 -2.9252709459807011E+000                  1.1071659836378196E-003                 -2.8280309341949663E-010                  1.6368648536049369E+002                  1.7560581317328667E+000                  3.6241190601269874E-001                  5.8343619084345006E-024                  3.7558714201301668E-003                  1.6722612304591780E-001                  2.4373703100254267E-002                  2.4373703100254267E-002                  1.3029601836972528E-002                  0.0000000000000000E+000                  9.8543695240424852E-031                  8.1213317207500312E-021                  3.5435419820164293E-001                  3.8444019263633122E-005                  0.0000000000000000E+000                  3.8369815140325844E-040                  4.2198164476702243E-023                  1.0000000000106086E-099                  0.0000000000000000E+000                  6.2146723628808953E-001                  4.0944953500851063E-006                  2.2828183500731739E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189295798039E-007                  1.0000000000001882E-099                  1.0000000000011784E-099                  1.8890324646026146E-002                  1.2938493767984284E-004                  0.0000000000000000E+000                  3.8548732203928919E-003                  7.7107342102935097E-005                  1.1611061140582434E-003                  4.7748052936526625E-033                  0.0000000000000000E+000                  6.6225060208510224E-067                  5.8343615915538788E-024                  3.5085088807820350E-050                  3.1210581629427812E-031                  2.7605759739743386E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1226                  7.5704462158792021E+000                  7.0352065629080665E+000                  2.3970685630380220E+001                 -2.9675962770652222E+000                  8.3503042957840503E-004                 -2.5652133983325283E-010                  1.6497906035691747E+002                  1.7560581175820520E+000                  3.6251943740038900E-001                  6.3176693460575975E-024                  3.6228902979941529E-003                  1.6749614492654358E-001                  2.4323636913493721E-002                  2.4323636913493721E-002                  9.8144394349950655E-003                  0.0000000000000000E+000                  9.8543715871278067E-031                  8.1200862668708805E-021                  3.5435441853178135E-001                  3.8444019266225869E-005                  0.0000000000000000E+000                  3.8352475870545963E-040                  4.2197624618633733E-023                  1.0000000000000004E-099                  0.0000000000000000E+000                  6.2146701589307496E-001                  4.0944953500222039E-006                  2.2828183500381040E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189301942241E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.8890324646051664E-002                  1.2938493769959114E-004                  0.0000000000000000E+000                  3.8548732850324577E-003                  7.7107342114704152E-005                  1.1611061142354656E-003                  4.9838340995149058E-033                  0.0000000000000000E+000                  7.5407042555203696E-067                  6.3176689946426775E-024                  3.8320354030004199E-050                  3.4643108535310763E-031                  3.0404595211368955E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1227                  7.5707211905878582E+000                  7.0430617635544648E+000                  2.3982047163959567E+001                 -3.0390928335221559E+000                  5.1657252465067357E-004                 -2.1756160643814886E-010                  1.6636330417306823E+002                  1.7560581023206532E+000                  3.6263396511049084E-001                  6.8766048484000405E-024                  3.4877076004681045E-003                  1.6778602114416416E-001                  2.4258885549220871E-002                  2.4258885549220871E-002                  6.0612514926302275E-003                  0.0000000000000000E+000                  9.8543738078193455E-031                  8.1187428224013442E-021                  3.5435465615386286E-001                  3.8444019269022081E-005                  0.0000000000000000E+000                  3.8333185674423217E-040                  4.2197042157122972E-023                  1.0000000000061390E-099                  0.0000000000000000E+000                  6.2146677820101859E-001                  4.0944953499543701E-006                  2.2828183500002833E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189308569469E-007                  1.0000000000001074E-099                  1.0000000000006678E-099                  1.8890324646088967E-002                  1.2938493772089171E-004                  0.0000000000000000E+000                  3.8548733547428306E-003                  7.7107342127398249E-005                  1.1611061144266163E-003                  5.2164882832822252E-033                  0.0000000000000000E+000                  8.6588290860964728E-067                  6.8766044560608643E-024                  4.2095180972806866E-050                  3.8712268765167841E-031                  3.3702582165148410E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
