                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                     1403                  8.1899999999999995E-001                  2.0000000000000000E-002                  3.3427198710517974E-005                  3.3427198710517974E-005                  1.3082453207706207E+004                  2.8329176074952714E-003                  1.0375222717450831E-002                  1.6964924731726086E+002                  0.0000000000000000E+000                  9.8543795032142244E-031                  8.1153000345953293E-021                  3.5435526491783137E-001                  3.8737993143429403E-040                  6.2146616925774867E-001                  1.8890324646225629E-002                  8.1878155681203968E-001                  1.0000000000000003E-009                  1.3667204719679022E-005                  5.9606069079952871E-009                  3.0182881994568309E-003                  3.5597562767440843E-001                  3.1429472246616832E-005                  4.3993081720528798E-001                  1.5601437263561838E-002                  8.1875448344542789E-001                  8.1164914154357359E-001                  8.1671644876351668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878155681203413E-001                  1.0374870489547276E-002                  1.1693531448763514E+001                  5.3540727773607666E+011                  2.8902413351017529E+012                  3.6970194763881828E-004                  3.6970194758027206E-004                  6.2762333059013334E-028                  1.3799850002527012E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1193                  7.5025098199441187E+000                  5.6192995973170801E+000                  2.1808747349153457E+001                 -2.1070123768893319E+000                  5.0370417629993391E-002                 -1.6841705252145258E+002                  3.0738308328209921E+001                  1.7446490033545023E+000                  3.5679702400307878E-001                  1.3775061560346012E-045                  4.7305092531906429E-002                  1.5900234736081612E-001                  4.6756009023560377E-002                  4.6756009023560377E-002                  7.7557960709375684E-001                  6.8710688830889525E-068                  6.7416399220692042E-037                  9.1651199963983304E-037                  5.3302661017195674E-001                  3.8445417130968447E-005                  2.1018638350583220E-069                  6.2844602658893517E-061                  1.6995426779858502E-033                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4273328719005645E-001                  4.0944237501753003E-006                  2.2827784307243920E-005                  1.7383264368261258E-073                  7.3749995988129180E-077                  4.0261003430933749E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9240201978014380E-002                  1.2940362499756121E-004                  3.7471340620699552E-076                  3.5663345060179411E-003                  7.7118478866040086E-005                  1.1612738148683004E-003                  4.2040127181418371E-054                  9.1366341054223348E-055                  0.0000000000000000E+000                  1.3775061506621769E-045                  4.9407159729978598E-083                  2.5474798757622959E-055                  1.2434530580330573E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1194                  7.5029845103875674E+000                  5.6256957246068646E+000                  2.1818961810402559E+001                 -2.1078537904641026E+000                  5.0322141687995314E-002                 -1.6815330609224023E+002                  3.0986568272942492E+001                  1.7446999670804380E+000                  3.5671474032314371E-001                  1.7224477404415872E-045                  4.7858346594317938E-002                  1.5897331167901738E-001                  4.6474531447710590E-002                  4.6474531447710590E-002                  7.7476199397117362E-001                  7.1756562623020122E-068                  6.8949357431472592E-037                  1.0772530485019022E-036                  5.3222315772145634E-001                  3.8445412945501302E-005                  2.2743856987277400E-069                  1.4484155952905399E-060                  2.5801483584865029E-033                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4353639753397284E-001                  4.0944242009448016E-006                  2.2827786820434924E-005                  1.8940236025789618E-073                  8.0486981245362146E-077                  4.0261035676310421E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9240540133710946E-002                  1.2940372863801415E-004                  4.0963266165802725E-076                  3.5663373623252780E-003                  7.7118540630879192E-005                  1.1612747449422773E-003                  4.5482986379849463E-054                  9.8866083183539828E-055                  0.0000000000000000E+000                  1.7224477345756659E-045                  9.4658181911127381E-083                  3.2896149099261289E-055                  1.3605651542383198E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1195                  7.5034485989460959E+000                  5.6319873124942861E+000                  2.1829007113619497E+001                 -2.1086877143320084E+000                  5.0274335673373638E-002                 -1.6789218866564119E+002                  3.1232752828909803E+001                  1.7447450006903178E+000                  3.5663567009436253E-001                  2.0472528804267344E-045                  4.8400677976244914E-002                  1.5949321635074856E-001                  4.6201614440932119E-002                  4.6201614440932119E-002                  7.7394438084859030E-001                  7.4069890668785363E-068                  7.0111720465885008E-037                  1.2047827289023269E-036                  5.3151323810912299E-001                  3.8445409236751293E-005                  2.4313893664285482E-069                  2.6169256798886060E-060                  3.4681172921188058E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4424600766974659E-001                  4.0944245978784667E-006                  2.2827789033473107E-005                  2.0378175102342881E-073                  8.6748174302316945E-077                  4.0261064845390277E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9240846036301863E-002                  1.2940382239088539E-004                  4.4225766126899382E-076                  3.5663399461331106E-003                  7.7118596503184320E-005                  1.1612755862846621E-003                  4.8614068827281459E-054                  1.0569128362835095E-054                  0.0000000000000000E+000                  2.0472528741049555E-045                  1.5257845274565139E-082                  4.0345908607412299E-055                  1.4700120100256939E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1196                  7.5039025142849827E+000                  5.6381781502732045E+000                  2.1838889168753518E+001                 -2.1095143720005929E+000                  5.0226779689609473E-002                 -1.6763362407480150E+002                  3.1476924303110366E+001                  1.7447873123329212E+000                  3.5655950297138134E-001                  2.4230647240392215E-045                  4.8932274465720349E-002                  1.6316308396717272E-001                  4.5935273186439467E-002                  4.5935273186439467E-002                  7.7312676772600708E-001                  7.6679280945900700E-068                  7.1397615225753519E-037                  1.3431589651793968E-036                  5.3084626702375759E-001                  3.8445405743335925E-005                  2.6053085661399267E-069                  4.1238914952607309E-060                  4.3536318079355278E-033                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4491267910924426E-001                  4.0944249696401472E-006                  2.2827791106169045E-005                  2.1970861237688666E-073                  9.3690238946433321E-077                  4.0261093087225755E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9241142221798100E-002                  1.2940391316348360E-004                  4.7848605384068942E-076                  3.5663424478052938E-003                  7.7118650599386759E-005                  1.1612764008819456E-003                  5.2082021588947227E-054                  1.1325182775898583E-054                  0.0000000000000000E+000                  2.4230647172060818E-045                  2.2866846119692308E-082                  4.9241930652824902E-055                  1.5916414898103792E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1197                  7.5044804421320563E+000                  5.6460814609362773E+000                  2.1851501227572591E+001                 -2.1103339763684406E+000                  5.0179523480140639E-002                 -1.6737753831138090E+002                  3.1791260007662235E+001                  1.7448393424347604E+000                  3.5646461505304128E-001                  5.2319069679475910E-029                  4.9609271998575476E-002                  1.6334933800731935E-001                  4.5679635374331493E-002                  4.5679635374331493E-002                  7.7230915460342409E-001                  0.0000000000000000E+000                  2.1965025208564749E-036                  2.6869402076873339E-020                  5.3002612793746140E-001                  3.8445401435616955E-005                  0.0000000000000000E+000                  2.9433309740285763E-059                  1.1631029533642700E-032                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4573246294438412E-001                  4.0944254252588740E-006                  2.2827793646396107E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261126569049836E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9241516542499622E-002                  1.2940402077802468E-004                  0.0000000000000000E+000                  3.5663222417519507E-003                  7.7118714732595634E-005                  1.1612773666195642E-003                  2.3909606915925439E-041                  0.0000000000000000E+000                  5.3601887725992481E-075                  5.2319069668395036E-029                  1.3336445183778758E-065                  1.1056957667037803E-038                  2.9398033667369111E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1198                  7.5051685667184893E+000                  5.6556083220767936E+000                  2.1866698953113332E+001                 -2.1116332360093248E+000                  5.0104479230687400E-002                 -1.6697213820452995E+002                  3.2174568606906497E+001                  1.7448948608504919E+000                  3.5635366820042663E-001                  5.7295338862513984E-029                  5.0417878906586090E-002                  1.6222242810603335E-001                  4.5282742451270119E-002                  4.5282742451270119E-002                  7.7099887062906536E-001                  0.0000000000000000E+000                  2.1965022477817536E-036                  2.6844361479860829E-020                  5.2915107446012621E-001                  3.8445396824742142E-005                  0.0000000000000000E+000                  2.9433297595074480E-059                  1.1631029533005567E-032                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4660711455751573E-001                  4.0944259095278658E-006                  2.2827796346357997E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261164442950813E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9241930488180178E-002                  1.2940414250922017E-004                  0.0000000000000000E+000                  3.5663088746244308E-003                  7.7118787278667120E-005                  1.1612784590406596E-003                  2.5132469244586021E-041                  0.0000000000000000E+000                  6.2849461082978502E-075                  5.7295338849802727E-029                  1.4795218246323410E-065                  1.2686127719051992E-038                  3.2377824676932105E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1199                  7.5058343090074517E+000                  5.6649086486730704E+000                  2.1881529482278399E+001                 -2.1129156897080068E+000                  5.0030003350423943E-002                 -1.6657263949823110E+002                  3.2553233096792439E+001                  1.7449444829189669E+000                  3.5624812523350119E-001                  6.2592921244494437E-029                  5.1200638072928434E-002                  1.6319260721338716E-001                  4.4894293464156659E-002                  4.4894293464156659E-002                  7.6968858665470685E-001                  0.0000000000000000E+000                  2.1965019724620529E-036                  2.6817342138711503E-020                  5.2836901403354863E-001                  3.8445392690948547E-005                  0.0000000000000000E+000                  2.9433283773467883E-059                  1.1631029531929046E-032                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4738879993374459E-001                  4.0944263407220536E-006                  2.2827798750410072E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261199788691387E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9242313887473647E-002                  1.2940425611460921E-004                  0.0000000000000000E+000                  3.5662993258159525E-003                  7.7118854982139831E-005                  1.1612794785404114E-003                  2.6380917271297631E-041                  0.0000000000000000E+000                  7.3350362929621830E-075                  6.2592921229969328E-029                  1.6365585448881660E-065                  1.4498737350653479E-038                  3.5566585177550959E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1200                  7.5064789845132633E+000                  5.6739938142782185E+000                  2.1896011429575548E+001                 -2.1141820714965425E+000                  4.9956132036164613E-002                 -1.6617877877697308E+002                  3.2927448090627770E+001                  1.7449852305043003E+000                  3.5614727698510251E-001                  6.8230845914531203E-029                  5.1958210005614243E-002                  1.6264703474499301E-001                  4.4519869017632795E-002                  4.4519869017632795E-002                  7.6837830268034824E-001                  0.0000000000000000E+000                  2.1965016956086577E-036                  2.6788559817470244E-020                  5.2772686009353631E-001                  3.8445389287509782E-005                  0.0000000000000000E+000                  2.9433268086257921E-059                  1.1631029530993664E-032                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4803062985984304E-001                  4.0944266936442493E-006                  2.2827800718069564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261230323786238E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9242648187173150E-002                  1.2940435425801418E-004                  0.0000000000000000E+000                  3.5662880034324413E-003                  7.7118913470996709E-005                  1.1612803592836384E-003                  2.7654839815471914E-041                  0.0000000000000000E+000                  8.5231236165067130E-075                  6.8230845897994625E-029                  1.8052724733000993E-065                  1.6508923176568855E-038                  3.8973177182540577E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1201                  7.5069694751640919E+000                  5.6809890617410179E+000                  2.1907158503059101E+001                 -2.1154330665415571E+000                  4.9883037937347233E-002                 -1.6579031229115790E+002                  3.3218677656890584E+001                  1.7450069848342908E+000                  3.5607120246603630E-001                  5.6719109256811072E-046                  5.2534662508670366E-002                  1.5921333218429851E-001                  4.4151976445943389E-002                  4.4151976445943389E-002                  7.6706801870598973E-001                  7.2067433273914471E-068                  6.9695476392663008E-037                  2.0821643357505774E-037                  5.2738395666051263E-001                  3.8445387466715290E-005                  3.1100052087078004E-069                  5.3138163645013020E-060                  4.9419842096368955E-033                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4837343379360306E-001                  4.0944268817275146E-006                  2.2827801766696790E-005                  2.7221053631713689E-073                  1.1762371812924039E-076                  4.0261239700472845E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9242847412108240E-002                  1.2940438439579353E-004                  6.0900738048007590E-076                  3.5661879596950875E-003                  7.7118931431696788E-005                  1.1612806297413938E-003                  6.2072205232036739E-054                  1.3519343308215505E-054                  0.0000000000000000E+000                  5.6719108486712247E-046                  6.4326998785760556E-083                  1.4183323706789731E-055                  2.0118151881464620E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1202                  7.5073193884679936E+000                  5.6859871862853524E+000                  2.1915120714893348E+001                 -2.1161395366267493E+000                  4.9841396381103339E-002                 -1.6557120095605532E+002                  3.3428232188957857E+001                  1.7450251291022287E+000                  3.5601691468558988E-001                  5.9463879048629252E-046                  5.2944628807554808E-002                  1.5765367944427081E-001                  4.3947976923875656E-002                  4.3947976923875656E-002                  7.6632111993295016E-001                  7.1937899283812145E-068                  6.9695476392662974E-037                  2.0807636038484691E-037                  5.2709800446060262E-001                  3.8445385946516806E-005                  3.1925162809436330E-069                  5.3138163645013518E-060                  4.9419842096368928E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4865926205878820E-001                  4.0944270383307293E-006                  2.2827802639812182E-005                  2.8049010035624886E-073                  1.2140215372753303E-076                  4.0261251379802673E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9243014446390420E-002                  1.2940442193454040E-004                  6.2969356463845488E-076                  3.5661444637269456E-003                  7.7118953803025726E-005                  1.1612809666157575E-003                  6.3706157180738543E-054                  1.3878050341409147E-054                  0.0000000000000000E+000                  5.9463878257561386E-046                  6.7870071856628854E-083                  1.5225771762494561E-055                  2.0802071375064871E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1203                  7.5078352539509199E+000                  5.6933585221250320E+000                  2.1926860243240338E+001                 -2.1168413280401031E+000                  4.9799766088475327E-002                 -1.6535373184619516E+002                  3.3739496750404292E+001                  1.7450514550549543E+000                  3.5593765908606517E-001                  6.4464405930561624E-046                  5.3546587343590898E-002                  1.5604684331506907E-001                  4.3755971436552951E-002                  4.3755971436552951E-002                  7.6557422115991070E-001                  7.1746738898135295E-068                  6.9695476392663008E-037                  2.1016881090211051E-037                  5.2668313314206938E-001                  3.8445383738015405E-005                  3.3183088545388121E-069                  5.3138163645539990E-060                  4.9419842096613382E-033                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4907393449208083E-001                  4.0944272651723672E-006                  2.2827803904530320E-005                  2.9315867316017169E-073                  1.2719371337162912E-076                  4.0261270122057964E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9243272382941799E-002                  1.2940448217436476E-004                  6.6150836890139595E-076                  3.5660847762112040E-003                  7.7118989703129918E-005                  1.1612815072105875E-003                  6.6195900266347447E-054                  1.4424919814606763E-054                  0.0000000000000000E+000                  6.4464405107260242E-046                  7.4269990365715377E-083                  1.7093160846104712E-055                  2.1854382546678258E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1204                  7.5085670686297590E+000                  5.7039364241208572E+000                  2.1943702383757810E+001                 -2.1182312905864240E+000                  4.9717821455434331E-002                 -1.6492358597898286E+002                  3.4191457335735066E+001                  1.7450504285115804E+000                  3.5583087325721308E-001                  1.9003136232411066E-028                  5.4397798802420246E-002                  1.5610810266487463E-001                  4.3383557597395428E-002                  4.3383557597395428E-002                  7.6408042361383166E-001                  7.0393336058326232E-043                  2.3268306019989244E-024                  2.0745200720469905E-020                  5.2669945532597062E-001                  3.8445383824969687E-005                  3.4579480659679523E-044                  2.6174365923692057E-040                  3.4684556786579113E-023                  8.8438031586756264E-090                  9.8542779238807280E-086                  4.4905618141630077E-001                  4.0944272554693397E-006                  2.2827803850432694E-005                  3.0712971126485612E-048                  1.3388382936025786E-051                  4.0261404955282691E-007                  1.0356449687060632E-098                  2.7406964536114136E-098                  1.9246527609726130E-002                  1.2940491554429008E-004                  6.9921023686261591E-051                  3.5642558592153266E-003                  7.7119247971238152E-005                  1.1612853962913330E-003                  1.0451930133913898E-028                  1.5031978709725282E-029                  6.5389944432976570E-075                  7.0480079949572853E-029                  5.7688761892075487E-056                  1.9613091497178858E-038                  2.3060604522855979E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7981894593416845E-082 
                                    1205                  7.5093347881912731E+000                  5.7151721007255025E+000                  2.1961583224270210E+001                 -2.1198763201183173E+000                  4.9620741304732888E-002                 -1.6441550503573828E+002                  3.4678346382611068E+001                  1.7450390413225503E+000                  3.5572074596464354E-001                  3.1131282521397701E-028                  5.5285382153689264E-002                  1.5638786424799125E-001                  4.2941373014829719E-002                  4.2941373014829719E-002                  7.6228780284025754E-001                  1.1379506163707441E-042                  2.9724181649820205E-024                  2.7270037780063248E-020                  5.2687899471211841E-001                  3.8445384781086620E-005                  5.9602382636360556E-044                  4.3446677695791601E-040                  4.4686500956907636E-023                  2.6380857226517241E-089                  2.8299317099944876E-085                  4.4887617095695836E-001                  4.0944271570404410E-006                  2.2827803301658604E-005                  5.3198754875820200E-048                  2.3310906708896061E-051                  4.0261449341280502E-007                  3.1201238001166167E-098                  8.2387806145463370E-098                  1.9247596634723915E-002                  1.2940505820613468E-004                  1.2229124415241588E-050                  3.5636563987240456E-003                  7.7119332990992803E-005                  1.1612866765449931E-003                  1.8214690759647601E-028                  2.5909692946994131E-029                  1.7905105280369485E-074                  1.0325622060700361E-028                  1.1026362769658133E-055                  3.0224240384107568E-038                  4.0332790435255890E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4445613641620792E-081 
                                    1206                  7.5100318015077727E+000                  5.7254925007253883E+000                  2.1977998189888854E+001                 -2.1214975232668394E+000                  4.9523938568289433E-002                 -1.6391581530307545E+002                  3.5131774196772881E+001                  1.7450390413225503E+000                  3.5562116133727073E-001                  3.3347117891837313E-028                  5.6084743059941725E-002                  1.5539714147184747E-001                  4.2513515126293110E-002                  4.2513515126293110E-002                  7.6049518206668343E-001                  1.1324599013833607E-042                  2.9724181649819749E-024                  2.7270037780063248E-020                  5.2687899471211841E-001                  3.8445384781086620E-005                  6.2884826029026569E-044                  4.3446677901981337E-040                  4.4686500956907724E-023                  2.9484816777037087E-089                  2.9969630518544669E-085                  4.4887617095695836E-001                  4.0944271570404410E-006                  2.2827803301658604E-005                  5.6416616213143481E-048                  2.4826064985159450E-051                  4.0261449341280502E-007                  3.5217225847108299E-098                  9.2790616868801958E-098                  1.9247596634723915E-002                  1.2940505820613468E-004                  1.3079692362550452E-050                  3.5636563987240456E-003                  7.7119332990992803E-005                  1.1612866765449931E-003                  1.9214808667940876E-028                  2.7336669109150649E-029                  2.1241887233146502E-074                  1.1398641878105407E-028                  1.2316224002474585E-055                  3.4955295336001878E-038                  4.3138043198728899E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6286741714504098E-081 
                                    1207                  7.5106656721504326E+000                  5.7349523952745374E+000                  2.1993037408460015E+001                 -2.1229151257739778E+000                  4.9439193075659867E-002                 -1.6347973587680673E+002                  3.5552504232218737E+001                  1.7450390413225503E+000                  3.5553333807565546E-001                  3.5526567164014937E-028                  5.6804502333238555E-002                  1.5928286943560319E-001                  4.2152050413069422E-002                  4.2152050413069422E-002                  7.5890675559438192E-001                  1.1274813868941720E-042                  2.9724181649818776E-024                  2.7270037780063248E-020                  5.2687899471211841E-001                  3.8445384781086620E-005                  6.6048977252739228E-044                  4.3446678100750170E-040                  4.4686500956907889E-023                  3.2646373669482412E-089                  3.1585418908325169E-085                  4.4887617095695836E-001                  4.0944271570404410E-006                  2.2827803301658604E-005                  5.9530774531905520E-048                  2.6295718756866309E-051                  4.0261449341280502E-007                  3.9344466502656000E-098                  1.0344943566794702E-097                  1.9247596634723915E-002                  1.2940505820613468E-004                  1.3910260314123755E-050                  3.5636563987240456E-003                  7.7119332990992803E-005                  1.1612866765449931E-003                  2.0178161145550830E-028                  2.8712223833825571E-029                  2.4833204441609233E-074                  1.2477183172315705E-028                  1.3627112031742359E-055                  3.9925059571755715E-038                  4.5877333617166378E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8175608111131699E-081 
