                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1420                                     1210                  8.1899999999999995E-001                  2.0000000000000000E-002                  8.2237802523858176E+004                  6.1034120260307052E+000                  1.1355393281171029E+005                  1.7943185485701004E+001                  1.0959840895946224E-002                  1.6977733552800080E+002                  0.0000000000000000E+000                  9.8543793148026447E-031                  8.1153995739808640E-021                  3.5435524731841467E-001                  3.8281052043542726E-040                  6.2146618686234978E-001                  1.8890324646220810E-002                  8.1877110299137323E-001                  1.0000000000000003E-009                  2.6245409122412161E-006                  1.3114587503303222E-012                  3.0191673161551872E-003                  3.5597560950824197E-001                  3.1441256500722090E-005                  4.3993066940525688E-001                  1.5601394031193977E-002                  8.1876202911529750E-001                  8.1166651216046370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1877110299135170E-001                  1.0954637579901696E-002                  1.2695759665232856E+001                  8.0020407026561886E+007                  4.5631312435791022E+008                  9.6497683829679590E-003                  9.6497659039164827E-003                  2.1756920761282004E-026                  1.4316783751974795E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     635                  7.4005976639496778E+000                  2.7302461257890092E+000                  1.7931537215768660E+001                 -1.9994868717890850E+000                  1.4968780560706993E+001                 -1.6653947894356134E-003                 -1.2364605377694051E+000                  1.3416214456607574E+000                  3.9506773468212802E-001                  7.3219174434976097E+001                  6.7683462804942507E-006                  4.0777092927608371E+005                  1.9104568334422867E-001                  1.9104568334422867E-001                  8.1875886873456138E-001                  1.1974870644092451E-004                  3.6662113929337088E-015                  9.7701060998244516E-001                  4.9942749940007087E-004                  1.4559774729218679E-004                  5.5786378197562644E-014                  1.6162495721108346E-002                  5.5894929195897061E-007                  8.0121456463588195E-027                  3.7733016585598505E-015                  1.1043461125839468E-004                  2.6111787006202060E-007                  2.2948971079273604E-010                  2.7921229585769849E-019                  1.1254080146042520E-019                  1.3186663467523419E-010                  2.3640522936565032E-037                  1.1725712794845284E-033                  1.5085385147764268E-003                  1.0118579217972465E-004                  1.5783783980812116E-004                  3.3608216039032542E-003                  5.6508462636462487E-005                  7.6597309016932142E-004                  3.4664334394929565E-005                  7.3219117454823675E+001                  1.2444333689601594E-029                  3.6521551529799538E-020                  8.1611718532255595E-023                  2.8762964056670365E-032                  2.2315818023889636E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9224365447325768E-017 
                                     636                  7.4005983981159575E+000                  2.7302474312351159E+000                  1.7931540528849052E+001                 -1.9994869109471649E+000                  1.4968758694062874E+001                 -1.6653880169776800E-003                 -1.2364593455694670E+000                  1.3416214529792907E+000                  3.9506773651176136E-001                  7.3221007874975882E+001                  6.7684388797903321E-006                  4.0775467853551958E+005                  1.9104534726397154E-001                  1.9104534726397154E-001                  8.1875886863101288E-001                  1.1974870644076059E-004                  3.6662113929232872E-015                  9.7701060998244638E-001                  4.9942749940007868E-004                  1.4559774729218708E-004                  5.5786378209475775E-014                  1.6162495721107624E-002                  5.5894929195891386E-007                  8.0121456543478505E-027                  3.7733016606768952E-015                  1.1043461125841652E-004                  2.6111787006212706E-007                  2.2948971079269269E-010                  2.7921229612637347E-019                  1.1254080147331046E-019                  1.3186663467525645E-010                  2.3640523680333969E-037                  1.1725712830471330E-033                  1.5085385147764376E-003                  1.0118579217971979E-004                  1.5783783980802163E-004                  3.3608216039030924E-003                  5.6508462636459763E-005                  7.6597309016928456E-004                  3.4665011644724879E-005                  7.3220950893316399E+001                  1.2445356556253197E-029                  3.6523785773198149E-020                  8.1617455030989077E-023                  2.8765204333446656E-032                  2.2316647811150895E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9224815506142592E-017 
                                     637                  7.4005991322756817E+000                  2.7302516415919942E+000                  1.7931545598625032E+001                 -1.9994869501051367E+000                  1.4968736828290197E+001                 -1.6653812452495852E-003                 -1.2364513587254424E+000                  1.3416215696106384E+000                  3.9506773709328574E-001                  7.3223323898152998E+001                  6.7685447723293652E-006                  4.0781415408923005E+005                  1.9104541920437110E-001                  1.9104541920437110E-001                  8.1875886852746427E-001                  1.1974870644056623E-004                  3.6662113929109518E-015                  9.7701060998244771E-001                  4.9942749940008800E-004                  1.4559774729218746E-004                  5.5786378229550998E-014                  1.6162495721106770E-002                  5.5894929195884684E-007                  8.0121456671186524E-027                  3.7733016640502262E-015                  1.1043461125844240E-004                  2.6111787006225332E-007                  2.2948971079264127E-010                  2.7921229654763853E-019                  1.1254080149591137E-019                  1.3186663467528287E-010                  2.3640524817170066E-037                  1.1725712885631051E-033                  1.5085385147764504E-003                  1.0118579217971399E-004                  1.5783783980790367E-004                  3.3608216039028999E-003                  5.6508462636456530E-005                  7.6597309016924076E-004                  3.4665935731466129E-005                  7.3223266914555580E+001                  1.2446567566918622E-029                  3.6526315921148467E-020                  8.1623858612237288E-023                  2.8767680550895275E-032                  2.2317661694092439E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9225385462141249E-017 
                                     638                  7.4006002335053678E+000                  2.7302557295649001E+000                  1.7931550605453566E+001                 -1.9994869892627380E+000                  1.4968714959325643E+001                 -1.6653744731679326E-003                 -1.2364449209778059E+000                  1.3416214651828355E+000                  3.9506770552847553E-001                  7.3226428033768272E+001                  6.7686934195041854E-006                  4.0771398598308413E+005                  1.9104549310748220E-001                  1.9104549310748220E-001                  8.1875886842391554E-001                  1.1974870643986537E-004                  3.6662113928665484E-015                  9.7701060998245259E-001                  4.9942749940012150E-004                  1.4559774729218882E-004                  5.5786378320256036E-014                  1.6162495721103686E-002                  5.5894929195860427E-007                  8.0121457211231760E-027                  3.7733016782603295E-015                  1.1043461125853578E-004                  2.6111787006270876E-007                  2.2948971079245573E-010                  2.7921229828323951E-019                  1.1254080160284635E-019                  1.3186663467537810E-010                  2.3640529335052356E-037                  1.1725713108717866E-033                  1.5085385147764966E-003                  1.0118579217969313E-004                  1.5783783980747820E-004                  3.3608216039022068E-003                  5.6508462636444882E-005                  7.6597309016908290E-004                  3.4667132623453430E-005                  7.3226371047594213E+001                  1.2448240058374605E-029                  3.6529884599239999E-020                  8.1632953518831444E-023                  2.8771214414830591E-032                  2.2319041432858149E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9226148794050492E-017 
                                     639                  7.4006020688538587E+000                  2.7302629751749303E+000                  1.7931559019271390E+001                 -1.9994870675772374E+000                  1.4968671232145477E+001                 -1.6653609342785461E-003                 -1.2364335958276782E+000                  1.3416215696106377E+000                  3.9506773473618118E-001                  7.3231673889442405E+001                  6.7689431462462352E-006                  4.0767754445772147E+005                  1.9104480079830286E-001                  1.9104480079830286E-001                  8.1875886821681843E-001                  1.1974870643288836E-004                  3.6662113924260500E-015                  9.7701060998250167E-001                  4.9942749940045555E-004                  1.4559774729220243E-004                  5.5786379504972518E-014                  1.6162495721072975E-002                  5.5894929195618662E-007                  8.0121463133638479E-027                  3.7733018324012544E-015                  1.1043461125946554E-004                  2.6111787006724452E-007                  2.2948971079060636E-010                  2.7921231585976311E-019                  1.1254080314653331E-019                  1.3186663467632638E-010                  2.3640569502958006E-037                  1.1725715226892983E-033                  1.5085385147769559E-003                  1.0118579217948542E-004                  1.5783783980324244E-004                  3.3608216038953070E-003                  5.6508462636328893E-005                  7.6597309016751081E-004                  3.4669164254381123E-005                  7.3231616898909607E+001                  1.2451056006905719E-029                  3.6535877098494630E-020                  8.1648212933434735E-023                  2.8777140149420694E-032                  2.2321368547793031E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227438698037438E-017 
                                     640                  7.4006042712133615E+000                  2.7302720642151481E+000                  1.7931572098500414E+001                 -1.9994871850471057E+000                  1.4968605647235519E+001                 -1.6653406255742124E-003                 -1.2364182180693186E+000                  1.3416215794003885E+000                  3.9506773832765207E-001                  7.3240055235945036E+001                  6.7692446270885977E-006                  4.0772756990914897E+005                  1.9104467776564357E-001                  1.9104467776564357E-001                  8.1875886790617258E-001                  1.1974864929074334E-004                  3.6662078029221322E-015                  9.7701061038364834E-001                  4.9942750213949609E-004                  1.4559774740414969E-004                  5.5797891341119820E-014                  1.6162495469558252E-002                  5.5894927210968713E-007                  8.0155983868844110E-027                  3.7741601356389810E-015                  1.1043461887735342E-004                  2.6111790723766450E-007                  2.2948969561717805E-010                  2.7927924820510474E-019                  1.1255879321603619E-019                  1.3186664244592686E-010                  2.3651621517672750E-037                  1.1730115140572766E-033                  1.5085385185389794E-003                  1.0118579047818294E-004                  1.5783780510894010E-004                  3.3608215473788132E-003                  5.6508461686292572E-005                  7.6597307729157546E-004                  3.4671602246652830E-005                  7.3239998240167026E+001                  1.2454461481280093E-029                  3.6543109595107621E-020                  8.1666616833470246E-023                  2.8784286477552153E-032                  2.2324175736404739E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9233047746191508E-017 
                                     641                  7.4006068405636958E+000                  2.7302849727900687E+000                  1.7931585248496088E+001                 -1.9994873025146100E+000                  1.4968540054272495E+001                 -1.6653203152619178E-003                 -1.2363959256169292E+000                  1.3416214456596651E+000                  3.9506767573438356E-001                  7.3248969943977514E+001                  6.7696069119801625E-006                  4.0773823481710366E+005                  1.9104475599405266E-001                  1.9104475599405266E-001                  8.1875886759552685E-001                  1.1974862624122292E-004                  3.6662063621120314E-015                  9.7701061054546856E-001                  4.9942750324567515E-004                  1.4559774744951788E-004                  5.5804063752551853E-014                  1.6162495368095262E-002                  5.5894926408608845E-007                  8.0175384121616048E-027                  3.7746558197003161E-015                  1.1043462195138370E-004                  2.6111792223980628E-007                  2.2948968948611913E-010                  2.7931894988172005E-019                  1.1256816557664208E-019                  1.3186664558114786E-010                  2.3658307266146551E-037                  1.1732640987845797E-033                  1.5085385200568546E-003                  1.0118578979188153E-004                  1.5783779111303446E-004                  3.3608215245801935E-003                  5.6508461303050163E-005                  7.6597307209745331E-004                  3.4674668336223949E-005                  7.3248912941703821E+001                  1.2458584984581394E-029                  3.6551783780715967E-020                  8.1688623087997116E-023                  2.8792811598469865E-032                  2.2327605357225053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9237166741139692E-017 
                                     642                  7.4006105109315783E+000                  2.7302989213496285E+000                  1.7931605121167767E+001                 -1.9994874591334439E+000                  1.4968452594700427E+001                 -1.6652932361392600E-003                 -1.2363742293696522E+000                  1.3416214529779293E+000                  3.9506767756867567E-001                  7.3260610851062040E+001                  6.7701039175047922E-006                  4.0771882316938014E+005                  1.9104448725940190E-001                  1.9104448725940190E-001                  8.1875886718133239E-001                  1.1974860696533084E-004                  3.6662051647871458E-015                  9.7701061068080564E-001                  4.9942750417217307E-004                  1.4559774748768513E-004                  5.5810781905743872E-014                  1.6162495283233890E-002                  5.5894925735671725E-007                  8.0197568689514098E-027                  3.7752349227853680E-015                  1.1043462452341200E-004                  2.6111793479507231E-007                  2.2948968434756764E-010                  2.7936682015063880E-019                  1.1257815731832456E-019                  1.3186664820434262E-010                  2.3666776428239100E-037                  1.1735654957480314E-033                  1.5085385213266338E-003                  1.0118578921789290E-004                  1.5783777940722246E-004                  3.3608215055125541E-003                  5.6508460982525117E-005                  7.6597306775334577E-004                  3.4678675086864905E-005                  7.3260553840163681E+001                  1.2464186682395724E-029                  3.6563720698635562E-020                  8.1719037855418129E-023                  2.8804628733144170E-032                  2.2332223273755447E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242194245208076E-017 
                                     643                  7.4006171172193396E+000                  2.7303277518826343E+000                  1.7931640039061193E+001                 -1.9994876940544661E+000                  1.4968321411579595E+001                 -1.6652526242692163E-003                 -1.2363271414627643E+000                  1.3416214627480190E+000                  3.9506770670508135E-001                  7.3282310479018832E+001                  6.7710156172348385E-006                  4.0777544755409204E+005                  1.9104393434664810E-001                  1.9104393434664810E-001                  8.1875886656004093E-001                  1.1974857794494322E-004                  3.6662033783867657E-015                  9.7701061088457986E-001                  4.9942750557007256E-004                  1.4559774754563127E-004                  5.5823498828965752E-014                  1.6162495155452049E-002                  5.5894924718414103E-007                  8.0239696968891445E-027                  3.7763383936724816E-015                  1.1043462839838494E-004                  2.6111795371708860E-007                  2.2948967658733323E-010                  2.7945801949636272E-019                  1.1259739487171783E-019                  1.3186665215633467E-010                  2.3682723307309331E-037                  1.1741385027785214E-033                  1.5085385232391914E-003                  1.0118578835363643E-004                  1.5783776178104748E-004                  3.3608214768023510E-003                  5.6508460499909548E-005                  7.6597306121240914E-004                  3.4686208210081473E-005                  7.3282253452035917E+001                  1.2474517286462417E-029                  3.6585595518279599E-020                  8.1774666218447701E-023                  2.8826213246311492E-032                  2.2340774737295933E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9251681081105146E-017 
                                     644                  7.4006281265167821E+000                  2.7303726273500102E+000                  1.7931696488390486E+001                 -1.9994881638664652E+000                  1.4968059008907753E+001                 -1.6651713803977602E-003                 -1.2362556151747282E+000                  1.3416215793986914E+000                  3.9506767867558323E-001                  7.3318539881922149E+001                  6.7725207043994113E-006                  4.0775308391149348E+005                  1.9104266337252065E-001                  1.9104266337252065E-001                  8.1875886531745778E-001                  1.1974852981655924E-004                  3.6662004645515052E-015                  9.7701061122258792E-001                  4.9942750789751949E-004                  1.4559774764319179E-004                  5.5848487321855108E-014                  1.6162494943472175E-002                  5.5894923018930194E-007                  8.0317705574159429E-027                  3.7783126767872724E-015                  1.1043463483292126E-004                  2.6111798515723742E-007                  2.2948966364537026E-010                  2.7961636992499196E-019                  1.1263969276676208E-019                  1.3186665871856120E-010                  2.3709688156230120E-037                  1.1752016999544307E-033                  1.5085385264136534E-003                  1.0118578692002231E-004                  1.5783773254094836E-004                  3.3608214291783512E-003                  5.6508459699354905E-005                  7.6597305036241181E-004                  3.4698496915796162E-005                  7.3318482828593559E+001                  1.2491546437748101E-029                  3.6621754836994852E-020                  8.1866723953154590E-023                  2.8861961116283036E-032                  2.2354831660859272E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9269124022491721E-017 
                                     645                  7.4006442708377165E+000                  2.7304396246890539E+000                  1.7931780922095488E+001                 -1.9994888685145054E+000                  1.4967665426432527E+001                 -1.6650495501968361E-003                 -1.2361454650455423E+000                  1.3416214432052649E+000                  3.9506756014687122E-001                  7.3372224004112454E+001                  6.7747338502630726E-006                  4.0776644868939521E+005                  1.9104038462374723E-001                  1.9104038462374723E-001                  8.1875886345358317E-001                  1.1974846003968363E-004                  3.6661963314461258E-015                  9.7701061171274972E-001                  4.9942751128893988E-004                  1.4559774778737095E-004                  5.5887479577094914E-014                  1.6162494636026394E-002                  5.5894920531611898E-007                  8.0436393181261233E-027                  3.7812444136498984E-015                  1.1043464417696021E-004                  2.6111803084991545E-007                  2.2948964474742241E-010                  2.7985018858107778E-019                  1.1271499091226207E-019                  1.3186666824764838E-010                  2.3749488278778442E-037                  1.1769048431815157E-033                  1.5085385310208816E-003                  1.0118578484099600E-004                  1.5783769013306631E-004                  3.3608213601140631E-003                  5.6508458538391002E-005                  7.6597303462775041E-004                  3.4716628543912282E-005                  7.3372166911947190E+001                  1.2516638663238028E-029                  3.6674965672727515E-020                  8.2002180504456284E-023                  2.8914559531042173E-032                  2.2375536710507196E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9297063142368365E-017 
                                     646                  7.4006736170225835E+000                  2.7305628255341499E+000                  1.7931934748545320E+001                 -1.9994898861885058E+000                  1.4967096899718143E+001                 -1.6648735994654307E-003                 -1.2359447149726566E+000                  1.3416214602911867E+000                  3.9506737837475120E-001                  7.3470250740690474E+001                  6.7787650848860991E-006                  4.0779570849494974E+005                  1.9103775422289307E-001                  1.9103775422289307E-001                  8.1875886076131976E-001                  1.1974833265987316E-004                  3.6661889842793684E-015                  9.7701061260780198E-001                  4.9942751751709178E-004                  1.4559774805650243E-004                  5.5959226477226292E-014                  1.6162494074525840E-002                  5.5894915939697468E-007                  8.0654018235598338E-027                  3.7865843702417205E-015                  1.1043466126754888E-004                  2.6111811450166753E-007                  2.2948960995817402E-010                  2.8027627698066339E-019                  1.1286909926868329E-019                  1.3186668567587126E-010                  2.3822144876557826E-037                  1.1801902182540531E-033                  1.5085385394420035E-003                  1.0118578104446543E-004                  1.5783761268318370E-004                  3.3608212339950967E-003                  5.6508456418343178E-005                  7.6597300589452476E-004                  3.4749735860225241E-005                  7.3470193577642874E+001                  1.2562473583552613E-029                  3.6772030940722955E-020                  8.2249303203590553E-023                  2.9010529890383439E-032                  2.2413311752134992E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350962449779924E-017 
                                     647                  7.4007212814683809E+000                  2.7307597770637035E+000                  1.7932183386687221E+001                 -1.9994919992424549E+000                  1.4965916028457089E+001                 -1.6645082525112351E-003                 -1.2356282121310156E+000                  1.3416214602870369E+000                  3.9506719834298376E-001                  7.3629366661959679E+001                  6.7853032075819484E-006                  4.0781036438447342E+005                  1.9103214936539911E-001                  1.9103214936539911E-001                  8.1875885516969560E-001                  1.1974808512715193E-004                  3.6661753008424206E-015                  9.7701061434785053E-001                  4.9942752973194200E-004                  1.4559774859740560E-004                  5.6077301556664613E-014                  1.6162492982645604E-002                  5.5894906858468680E-007                  8.1010641949191558E-027                  3.7952680614798275E-015                  1.1043469457677094E-004                  2.6111827777157660E-007                  2.2948954148377926E-010                  2.8096824451653394E-019                  1.1315959825911766E-019                  1.3186671964060220E-010                  2.3940286796756218E-037                  1.1859537836865125E-033                  1.5085385558376728E-003                  1.0118577366326715E-004                  1.5783746208027007E-004                  3.3608209887951933E-003                  5.6508452296555001E-005                  7.6597295003149766E-004                  3.4803296229016033E-005                  7.3629309384071377E+001                  1.2637075572952342E-029                  3.6929904628791556E-020                  8.2651526160121064E-023                  2.9166823271054515E-032                  2.2474592068523280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9445483539592391E-017 
                                     648                  7.4008171826162812E+000                  2.7311596564720007E+000                  1.7932685127606405E+001                 -1.9994949718740880E+000                  1.4964254001213773E+001                 -1.6639943637933340E-003                 -1.2349797087270089E+000                  1.3416214529575847E+000                  3.9506680603754168E-001                  7.3951336778109422E+001                  6.7984932753757638E-006                  4.0783362770955532E+005                  1.9102392326462914E-001                  1.9102392326462914E-001                  8.1875884730000248E-001                  1.1974740413423991E-004                  3.6661392436280464E-015                  9.7701061913677667E-001                  4.9942756363740713E-004                  1.4559775013351053E-004                  5.6317574192410131E-014                  1.6162489976854710E-002                  5.5894881434874877E-007                  8.1736946620883064E-027                  3.8128510250440408E-015                  1.1043478647026673E-004                  2.6111872882117440E-007                  2.2948935080575811E-010                  2.8236910523955085E-019                  1.1380564996738351E-019                  1.3186681333548946E-010                  2.4180269522249152E-037                  1.1982722020568245E-033                  1.5085386010254963E-003                  1.0118575334773292E-004                  1.5783704750427804E-004                  3.3608203139229081E-003                  5.6508440952010008E-005                  7.6597279627766812E-004                  3.4911558559298232E-005                  7.3951279267962803E+001                  1.2788781948609361E-029                  3.7249963690358869E-020                  8.3467571908467471E-023                  2.9484133742780084E-032                  2.2598588079940487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9647467836649290E-017 
                                     649                  7.4009285685778075E+000                  2.7316253723665231E+000                  1.7933269744208971E+001                 -1.9995022307904597E+000                  1.4960191640297806E+001                 -1.6627399275062924E-003                 -1.2342224864292521E+000                  1.3416214431804954E+000                  3.9506632502201938E-001                  7.4326879517522187E+001                  6.8138504786658003E-006                  4.0796977649292094E+005                  1.9100497690323320E-001                  1.9100497690323320E-001                  8.1875882806585121E-001                  1.1974604830208099E-004                  3.6660723116660604E-015                  9.7701062867624855E-001                  4.9942763204553157E-004                  1.4559775333463341E-004                  5.6597455346493575E-014                  1.6162483987228828E-002                  5.5894829391530625E-007                  8.2587721360320785E-027                  3.8333619040510872E-015                  1.1043497015255048E-004                  2.6111963221430298E-007                  2.2948896454197018E-010                  2.8400429635458290E-019                  1.1456435701505529E-019                  1.3186700059617973E-010                  2.4461930078960313E-037                  1.2127769141912236E-033                  1.5085386912216372E-003                  1.0118571287648567E-004                  1.5783622142400851E-004                  3.3608189694878596E-003                  5.6508418352164043E-005                  7.6597248997947688E-004                  3.5037610073621941E-005                  7.4326821736482600E+001                  1.2967393494296930E-029                  3.7625292819721269E-020                  8.4425716394257475E-023                  2.9857115630121494E-032                  2.2743429531918120E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9885303015020186E-017 
