                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2580                                     1618                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.9283270245825083E+005                  4.2646892019599958E-001                  3.0584999557637563E+005                  2.3532645316745879E+004                  5.4711327681189345E-002                  1.6994652976006708E+002                  0.0000000000000000E+000                  9.8543790636955090E-031                  8.1155322317893613E-021                  3.5435522386284585E-001                  3.7673195909604604E-040                  6.2146621032482763E-001                  1.8890324646214561E-002                  8.1878792038260906E-001                  1.0000000000000003E-009                  6.2274600393075505E-006                  1.3974182533915896E-013                  3.0320191749874203E-003                  3.5597560943179440E-001                  3.1756036686031226E-005                  4.3993067084245491E-001                  1.5601391434027488E-002                  8.1877290496060473E-001                  8.1166651216054242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878792036478609E-001                  5.4224056901364899E-002                  1.4160015833650897E+002                  1.2222903685325507E+004                  3.4793705057882203E+005                  2.3465623769178372E+004                  2.3464644694559753E+004                  7.1680593845389124E-012                  1.5976460217892718E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1066                  7.9246284114065437E+000                  2.0112969418413718E+000                  1.7820332530350303E+001                 -1.9757761615792193E+000                 -8.3737073513603036E+002                 -7.8750211339547859E-004                 -4.8149089434144363E+000                  1.3408995836285247E+000                  2.9497075558620739E-001                  6.4962885881424057E+000                  7.3663039384234560E-002                  1.8508589570789035E+007                 -1.7335155376990805E-002                 -1.7335155376990805E-002                  8.1876809441996790E-001                  7.3066826266491627E-012                  7.7033404503225684E-034                  9.7722555397628530E-001                  3.2478561566383373E-004                  7.6693492819236096E-005                  9.7673588620362772E-016                  1.7387225080711298E-002                  1.0213053768847980E-006                  2.0825506763806914E-029                  4.2487590309568264E-016                  4.8344715142767782E-005                  1.5092023219586761E-006                  3.9809552606526130E-006                  6.0196837492518567E-020                  1.1185041387947921E-018                  1.5033154963093671E-007                  4.0338725771859916E-038                  1.5013518267870998E-034                  1.1839036539228460E-003                  7.0227693871423240E-005                  3.1158679525242542E-005                  3.1750480451296164E-003                  3.5038030861995203E-005                  4.3535921329291769E-004                  8.5946850346886474E-019                  6.4961930335630047E+000                  2.0353542563174685E-007                  1.8768372656714419E-006                  1.5559156721973772E-005                  9.2193145477014718E-009                  7.7905830671979437E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4659164198830193E-039                  2.4519791561860968E-018 
                                    1067                  7.9244784791754688E+000                  2.0220069557304887E+000                  1.7828794497222141E+001                 -1.9760982603616080E+000                 -8.3920528295916961E+002                  9.4116304129303330E-005                 -4.7896366120047773E+000                  1.3408978976067887E+000                  2.9589518961374706E-001                  6.2774916076686127E+000                  7.3453431105153552E-002                  1.7833705988838594E+007                 -1.7695371290544593E-002                 -1.7695371290544593E-002                  8.1876790298914648E-001                  6.9133348183172777E-012                  6.9124043187525961E-034                  9.7723059618906760E-001                  3.2453928515151909E-004                  7.6607647160469670E-005                  9.4352707747208508E-016                  1.7383259651716408E-002                  1.0225339495773361E-006                  1.9439466870877249E-029                  4.1053758127799421E-016                  4.8303861094120638E-005                  1.5098437929351436E-006                  3.9862037880619543E-006                  5.8108900164630657E-020                  1.0969758129264032E-018                  1.5041666074222562E-007                  3.7611268191396497E-038                  1.4232403266439351E-034                  1.1838134322566592E-003                  7.0214320430552835E-005                  3.1070473608705191E-005                  3.1748834332081606E-003                  3.5026053955813334E-005                  4.3501664637141937E-004                  7.8812627488405591E-019                  6.2773984720505354E+000                  2.1042575034131749E-007                  1.9081442928114687E-006                  1.5780721567522619E-005                  9.3897241477991940E-009                  7.5226936742636545E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3025801544803899E-039                  2.3244580372438266E-018 
                                    1068                  7.9242298154130069E+000                  2.0391442504015829E+000                  1.7842413029349391E+001                 -1.9765108855279763E+000                 -8.4152039455382260E+002                  1.1962395123846191E-003                 -4.7491631197573012E+000                  1.3408951047681061E+000                  2.9739245921832663E-001                  5.9184012618914785E+000                  7.3108301851311161E-002                  1.6801005079406094E+007                 -1.8170232203891693E-002                 -1.8170232203891693E-002                  8.1876765227059056E-001                  6.3026142891428704E-012                  5.7657404112547932E-034                  9.7723895794120208E-001                  3.2412982722496224E-004                  7.6463702081497122E-005                  8.8895492227069202E-016                  1.7376655557398299E-002                  1.0247047657097538E-006                  1.7265246194465246E-029                  3.8697561592529315E-016                  4.8236518031866945E-005                  1.5109484996235919E-006                  3.9953812826545756E-006                  5.4686329973167097E-020                  1.0601138940454669E-018                  1.5056139354571132E-007                  3.3343880792936552E-038                  1.2972019187097806E-034                  1.1836787566540806E-003                  7.0193197643057475E-005                  3.0923949274344049E-005                  3.1746080465674142E-003                  3.5007005780867266E-005                  4.3446389515683375E-004                  6.8052312452757443E-019                  5.9183121075569840E+000                  2.2172742009190403E-007                  1.9583613142285632E-006                  1.6131559324643406E-005                  9.6663229593961992E-009                  7.0833020113003905E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0507093536536101E-039                  2.1186891197365870E-018 
                                    1069                  7.9237573759824125E+000                  2.0697487155396121E+000                  1.7866963906586175E+001                 -1.9772677070793627E+000                 -8.4566503481021459E+002                  3.1395515747500817E-003                 -4.6768108737497478E+000                  1.3408901582670214E+000                  3.0011836363991473E-001                  5.3236568289320774E+000                  7.2460776961750864E-002                  1.5098730359596185E+007                 -1.9082362736329361E-002                 -1.9082362736329361E-002                  8.1876717583112590E-001                  5.3424162148714319E-012                  2.8104215023084072E-034                  9.7725379846010219E-001                  3.2340004649077683E-004                  7.6203115991921162E-005                  7.9860007077434072E-016                  1.7364843951746822E-002                  1.0289888410350696E-006                  7.6525335507813414E-030                  3.4792970789879046E-016                  4.8118312637749676E-005                  1.5130413811186598E-006                  4.0131993918786035E-006                  4.9026855780000976E-020                  9.9884566774895072E-019                  1.5082986661970497E-007                  1.4142573164547407E-038                  1.1000326530831028E-034                  1.1834880183011940E-003                  7.0159117725007684E-005                  3.0663094775606045E-005                  3.1741115541940655E-003                  3.4975827911318193E-005                  4.3353243529913250E-004                  3.9694567555973843E-019                  5.3235742277053086E+000                  2.4268676537219329E-007                  2.0483857807143463E-006                  1.6743763520185158E-005                  1.0168808718933747E-008                  6.3556221894176142E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6554981417880698E-039                  1.7967816193561265E-018 
                                    1070                  7.9231172209794982E+000                  2.1076236860868258E+000                  1.7897723165918443E+001                 -1.9785857215748448E+000                 -8.5257557376711645E+002                  6.2923766625817817E-003                 -4.5870785719257601E+000                  1.3408841207522504E+000                  3.0357010727636846E-001                  4.7000140986888459E+000                  7.1599432731868071E-002                  1.3214058319482626E+007                 -2.0809248129437560E-002                 -2.0809248129437560E-002                  8.1876629188124750E-001                  4.3873964463861400E-012                  0.0000000000000000E+000                  9.7727197609304839E-001                  3.2249986688184513E-004                  7.5873339914344945E-005                  7.0385150993888873E-016                  1.7350188078204848E-002                  1.0351325412061984E-006                  0.0000000000000000E+000                  3.0693684537835277E-016                  4.7976258000455638E-005                  1.5158794370814973E-006                  4.0381980143286263E-006                  4.3094136581327413E-020                  9.3587834839700500E-019                  1.5118280801454967E-007                  0.0000000000000000E+000                  9.1043880234970297E-035                  1.1833546328269961E-003                  7.0124451464631340E-005                  3.0341918719680332E-005                  3.1734874938630290E-003                  3.4943096018037502E-005                  4.3249437386871123E-004                  9.9643425187003593E-020                  4.6999382804546181E+000                  2.6974300904038096E-007                  2.1594187968422705E-006                  1.7464377922764390E-005                  1.0802517019000763E-008                  5.5913891982711053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2622556949832466E-039                  1.4872302246447917E-018 
                                    1071                  7.9225730918423203E+000                  2.1370843210835297E+000                  1.7921920769958390E+001                 -1.9798413780434292E+000                 -8.5880678807046581E+002                  9.0411147373347898E-003                 -4.5170405364800059E+000                  1.3408794826128336E+000                  3.0631023461860790E-001                  4.2811199639379698E+000                  7.0880558876755276E-002                  1.1894567514218619E+007                 -2.2637003704563795E-002                 -2.2637003704563795E-002                  8.1876538114500896E-001                  3.7815536603775429E-012                  0.0000000000000000E+000                  9.7728598544091450E-001                  3.2180178607569724E-004                  7.5611777031534119E-005                  6.4026359488227278E-016                  1.7338760702408449E-002                  1.0404970116273970E-006                  0.0000000000000000E+000                  2.7938895328204325E-016                  4.7868692512672461E-005                  1.5182592690651517E-006                  4.0596874667487817E-006                  3.9113779271507761E-020                  8.9423878393563729E-019                  1.5147173400055516E-007                  0.0000000000000000E+000                  4.1535856752783866E-035                  1.1833221304753440E-003                  7.0102697040075115E-005                  3.0093224195691744E-005                  3.1729955261138539E-003                  3.4921695057320543E-005                  4.3176640891065104E-004                  7.9022067643962389E-020                  4.2810486536727090E+000                  2.9137603662562200E-007                  2.2446164412660928E-006                  1.7986746366519085E-005                  1.1300051643820338E-008                  5.0776226365443022E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0150645315626799E-039                  1.1510225961539754E-018 
                                    1072                  7.9221024494336865E+000                  2.1608920195014223E+000                  1.7941641765049749E+001                 -1.9805884711858637E+000                 -8.6235365315090917E+002                  1.0565699290397464E-002                 -4.4603402421123430E+000                  1.3408758596371413E+000                  3.0855713224072834E-001                  3.9725739254712744E+000                  7.0267872297240380E-002                  1.0913132613523681E+007                 -2.3819243097730623E-002                 -2.3819243097730623E-002                  8.1876480523827000E-001                  3.3585699018881377E-012                  0.0000000000000000E+000                  9.7729694866618722E-001                  3.2125360645694648E-004                  7.5403788196181333E-005                  5.9358764071607358E-016                  1.7329758883698566E-002                  1.0449767405813878E-006                  0.0000000000000000E+000                  2.5913451638752356E-016                  4.7785370808534530E-005                  1.5202076722353286E-006                  4.0774963484793379E-006                  3.6193339346831979E-020                  8.6372309710226222E-019                  1.5170540180186025E-007                  0.0000000000000000E+000                  7.3376506668048731E-036                  1.1833280957996228E-003                  7.0087889389196386E-005                  2.9898083665008678E-005                  3.1726056825389704E-003                  3.4906655477264766E-005                  4.3122888826020413E-004                  6.5702443610816347E-020                  3.9725059145184147E+000                  3.0906673705443851E-007                  2.3123540900958047E-006                  1.8379760700549323E-005                  1.1700445505447701E-008                  4.6998070886517969E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4582051027495352E-040                  9.1795955129007897E-019 
                                    1073                  7.9213326421191947E+000                  2.1969632327525539E+000                  1.7971777142790355E+001                 -1.9814402050625977E+000                 -8.6625113606949321E+002                  1.2206630544315427E-002                 -4.3742574590689651E+000                  1.3408704761581769E+000                  3.1200204108990404E-001                  3.5396733664260860E+000                  6.9282775447628647E-002                  9.8416663292473350E+006                 -2.5263270280660350E-002                 -2.5263270280660350E-002                  8.1876411548950123E-001                  2.8045100875049104E-012                  0.0000000000000000E+000                  9.7731327224022246E-001                  3.2043438053810697E-004                  7.5088722764159012E-005                  5.2832066218637312E-016                  1.7316258792255013E-002                  1.0521083601650316E-006                  0.0000000000000000E+000                  2.3076466176905773E-016                  4.7662709331824234E-005                  1.5232495091497427E-006                  4.1056341538737135E-006                  3.2114145319795852E-020                  8.2059339926556198E-019                  1.5206570750007502E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833883555793826E-003                  7.0069468373649960E-005                  2.9606679583790616E-005                  3.1720174056006408E-003                  3.4887056298968661E-005                  4.3048112877798863E-004                  4.9603483008384456E-020                  3.5396099821729359E+000                  3.3583390794168014E-007                  2.4119341262691617E-006                  1.8914580843693054E-005                  1.2299802349452526E-008                  4.1709604469888433E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3212649478465111E-040                  7.5395112829509094E-019 
                                    1074                  7.9203995370109981E+000                  2.2364455431717780E+000                  1.8005083931176710E+001                 -1.9829788123943275E+000                 -8.7309362995617028E+002                  1.5009672312026826E-002                 -4.2795993072874161E+000                  1.3408643650909453E+000                  3.1582039302691328E-001                  3.1114607747740326E+000                  6.8115482375860112E-002                  8.3785717855892461E+006                 -2.8169543311766829E-002                 -2.8169543311766829E-002                  8.1876277271857423E-001                  2.3007849478336490E-012                  0.0000000000000000E+000                  9.7733186640596492E-001                  3.1949554819342164E-004                  7.4719390430582085E-005                  4.6376061284908550E-016                  1.7300691349065773E-002                  1.0611343246875242E-006                  0.0000000000000000E+000                  2.0267361922267869E-016                  4.7525715084745612E-005                  1.5269890283840710E-006                  4.1408416037487022E-006                  2.8086204256068709E-020                  7.7663430196018783E-019                  1.5250032613590163E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835571707318436E-003                  7.0055555677855081E-005                  2.9273083335645682E-005                  3.1713324229020331E-003                  3.4870175053305567E-005                  4.2973171588734261E-004                  3.6404290199398467E-020                  3.1114020130668809E+000                  3.6414666022512251E-007                  2.5137615409069256E-006                  1.9390116766053778E-005                  1.2941015686270838E-008                  3.6480741169060705E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4883418329852732E-040                  6.2767710324080000E-019 
                                    1075                  7.9197574424413357E+000                  2.2614010062488843E+000                  1.8026298054388096E+001                 -1.9840768620971501E+000                 -8.7760528933441446E+002                  1.6798443645627475E-002                 -4.2195778974035330E+000                  1.3408604493692191E+000                  3.1825486134536235E-001                  2.8569445348494056E+000                  6.7328087794624056E-002                  7.4566848146389509E+006                 -3.0502162176910791E-002                 -3.0502162176910791E-002                  8.1876173274464414E-001                  2.0249875078528173E-012                  0.0000000000000000E+000                  9.7734380918911667E-001                  3.1889020587592547E-004                  7.4477618996626090E-005                  4.2547432489830695E-016                  1.7290609051596476E-002                  1.0673292941065981E-006                  0.0000000000000000E+000                  1.8599411878005850E-016                  4.7438925068763293E-005                  1.5295115105617348E-006                  4.1648375312834157E-006                  2.5702988310930280E-020                  7.4937710672055442E-019                  1.5279012595591621E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1837095956781106E-003                  7.0049725084457678E-005                  2.9058092347711809E-005                  3.1708861560376285E-003                  3.4861721821401963E-005                  4.2929524782867517E-004                  2.9778555264048711E-020                  2.8568885625143672E+000                  3.8105448114396658E-007                  2.5732694129122286E-006                  1.9622251822116260E-005                  1.3330854946147571E-008                  3.3382428467340865E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5578561241903383E-040                  5.5638200516360269E-019 
                                    1076                  7.9191315524674817E+000                  2.2843034048919577E+000                  1.8045866505014487E+001                 -1.9846378176896615E+000                 -8.7976544360967932E+002                  1.7637912932673212E-002                 -4.1643810122354168E+000                  1.3408569336651965E+000                  3.2049547135668005E-001                  2.6322941885128510E+000                  6.6572244750765439E-002                  6.7984943308350807E+006                 -3.1787378182804388E-002                 -3.1787378182804388E-002                  8.1876117325104603E-001                  1.7965368133069996E-012                  0.0000000000000000E+000                  9.7735454479232819E-001                  3.1834504083903700E-004                  7.4258242194905386E-005                  3.9183681161722092E-016                  1.7281508096215360E-002                  1.0730779092808477E-006                  0.0000000000000000E+000                  1.7131490220368276E-016                  4.7361449230744261E-005                  1.5318334488900761E-006                  4.1870304882679474E-006                  2.3612465447398255E-020                  7.2461145922575095E-019                  1.5305544396953499E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838664581265014E-003                  7.0045884459866089E-005                  2.8864505590626945E-005                  3.1704822235067128E-003                  3.4855200194881523E-005                  4.2892310818932783E-004                  2.4635823528402526E-020                  2.6322407094517577E+000                  3.9565661059531082E-007                  2.6242305885547941E-006                  1.9785338803689742E-005                  1.3672031952807426E-008                  3.0660163058518864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8408754833876181E-040                  4.9601258216626532E-019 
                                    1077                  7.9183872020796366E+000                  2.3098109208053845E+000                  1.8067759631879973E+001                 -1.9855736187465620E+000                 -8.8321104093273664E+002                  1.8956463095570850E-002                 -4.1027008820585129E+000                  1.3408529638587066E+000                  3.2299458750517474E-001                  2.3984585247287851E+000                  6.5687866818894797E-002                  6.1087300783004612E+006                 -3.4089597036439663E-002                 -3.4089597036439663E-002                  8.1876019441958658E-001                  1.5712924615342982E-012                  0.0000000000000000E+000                  9.7736669105179341E-001                  3.1772643729811173E-004                  7.4006239976054513E-005                  3.5685529098967581E-016                  1.7271140497408785E-002                  1.0799187463331455E-006                  0.0000000000000000E+000                  1.5604163531676342E-016                  4.7274805585212675E-005                  1.5345622245300775E-006                  4.2133008476210049E-006                  2.1442240459577426E-020                  6.9755227032341258E-019                  1.5336462876937543E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840810132461238E-003                  7.0044156275590933E-005                  2.8644871508864474E-005                  3.1700201635761079E-003                  3.4849833350220080E-005                  4.2853978195053262E-004                  1.9916231680698300E-020                  2.3984076930712628E+000                  4.1042809299585316E-007                  2.6755184882756518E-006                  1.9899853136927430E-005                  1.4031025759034767E-008                  2.7831826778640405E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1830228683945015E-040                  4.3541225043600415E-019 
                                    1078                  7.9177472066140382E+000                  2.3304460749012197E+000                  1.8085543329861263E+001                 -1.9863089144988246E+000                 -8.8577600819500196E+002                  1.9923485252673824E-002                 -4.0526198164878862E+000                  1.3408497205570280E+000                  3.2501729078700486E-001                  2.2166443742175108E+000                  6.4939533748632081E-002                  5.5820170406336235E+006                 -3.6048560947196766E-002                 -3.6048560947196766E-002                  8.1875938348275457E-001                  1.4062584523848498E-012                  0.0000000000000000E+000                  9.7737662990642671E-001                  3.1721916548202878E-004                  7.3797610639598780E-005                  3.2970913806803107E-016                  1.7262611443300654E-002                  1.0857333863988109E-006                  0.0000000000000000E+000                  1.4417909307485357E-016                  4.7204559342076499E-005                  1.5368604588937051E-006                  4.2355412664672733E-006                  1.9761797679694734E-020                  6.7547954565357709E-019                  1.5362341851671427E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842803946120926E-003                  7.0044423236795107E-005                  2.8464761845022364E-005                  3.1696389385873032E-003                  3.4846733288931642E-005                  4.2825030330854275E-004                  1.6678560744649590E-020                  2.2165956484558196E+000                  4.2101398451467901E-007                  2.7123539591648661E-006                  1.9937801002431689E-005                  1.4301856246646733E-008                  2.5640290888842763E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7424850617537230E-040                  3.8995187421413752E-019 
                                    1079                  7.9171255180856202E+000                  2.3494679703061969E+000                  1.8101991213096500E+001                 -1.9869174284922269E+000                 -8.8780065771604040E+002                  2.0679222148448966E-002                 -4.0063363407761958E+000                  1.3408467154069896E+000                  3.2688200427735636E-001                  2.0551789682334340E+000                  6.4222888304707751E-002                  5.1189712445372203E+006                 -3.7778904161581736E-002                 -3.7778904161581736E-002                  8.1875868297196119E-001                  1.2668330918920353E-012                  0.0000000000000000E+000                  9.7738585092757224E-001                  3.1674773385557639E-004                  7.3602185259266753E-005                  3.0564467946744170E-016                  1.7254663033371129E-002                  1.0912962815196901E-006                  0.0000000000000000E+000                  1.3365590113194010E-016                  4.7139890715990626E-005                  1.5390432635834220E-006                  4.2567497631641597E-006                  1.8275132237384771E-020                  6.5496684792624883E-019                  1.5386800468239724E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844837905302188E-003                  7.0045970641305583E-005                  2.8297359103048537E-005                  3.1692828924012508E-003                  3.4844855092908529E-005                  4.2800040290016212E-004                  1.4100166219193179E-020                  2.0551321550695087E+000                  4.2950192631768820E-007                  2.7422006631854140E-006                  1.9926521278942787E-005                  1.4533084660200700E-008                  2.3700406972313776E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4010839893070709E-040                  3.5083098723153112E-019 
                                    1080                  7.9164615302691637E+000                  2.3687706367305723E+000                  1.8118729174911032E+001                 -1.9875398765798888E+000                 -8.8977648702218175E+002                  2.1411493340970363E-002                 -3.9592625258895535E+000                  1.3408436283680425E+000                  3.2877134981425088E-001                  1.8974052252300611E+000                  6.3468317698092275E-002                  4.6703327394759981E+006                 -3.9659243028667711E-002                 -3.9659243028667711E-002                  8.1875793751450077E-001                  1.1368875556040705E-012                  0.0000000000000000E+000                  9.7739533597799078E-001                  3.1626200043075189E-004                  7.3399188167547956E-005                  2.8215551835704575E-016                  1.7246449240822949E-002                  1.0971981613845769E-006                  0.0000000000000000E+000                  1.2337990245322125E-016                  4.7073908315311577E-005                  1.5413424689326081E-006                  4.2791765625724316E-006                  1.6827251889001142E-020                  6.3389592805781319E-019                  1.5412438397074669E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847126346394286E-003                  7.0048947491467152E-005                  2.8124842487755317E-005                  3.1689142138797391E-003                  3.4843986139381984E-005                  4.2776321696033365E-004                  1.1835055472982205E-020                  1.8973603285212184E+000                  4.3668437934776978E-007                  2.7679845228081876E-006                  1.9866678270327072E-005                  1.4747626379555198E-008                  2.1810614043654691E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1108570181252577E-040                  3.1373945426754064E-019 
