                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1132                  7.5650112037186972E+000                  6.8987099279001152E+000                  2.3772180510778067E+001                 -2.5935987130339258E+000                  8.9055341119287420E-003                 -7.9463263770208967E-008                  1.4259010271392330E+002                  1.7560583518880866E+000                  3.6048857508636206E-001                  1.4516899588739055E-024                  7.0871265675346243E-003                  1.6224360855091371E-001                  2.5363515009056391E-002                  2.5363515009056391E-002                  1.0797876967267007E-001                  0.0000000000000000E+000                  9.8543370147269318E-031                  8.1406839139510765E-021                  3.5435077035530915E-001                  3.8444019223295542E-005                  0.0000000000000000E+000                  3.8340685631922534E-040                  4.2206540054806619E-023                  1.0000000000315418E-099                  0.0000000000000000E+000                  6.2147066514299398E-001                  4.0944953510637004E-006                  2.2828183506187688E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189200278345E-007                  1.0000000000006061E-099                  1.0000000000041048E-099                  1.8890324646607136E-002                  1.2938493737283459E-004                  0.0000000000000000E+000                  3.8548722145210742E-003                  7.7107341919972525E-005                  1.1611061113031356E-003                  2.2595074480758083E-033                  0.0000000000000000E+000                  6.7881139052881692E-068                  1.4516899075026881E-024                  7.4923158646658490E-051                  4.9111710023900334E-032                  5.2524988827125217E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1133                  7.5652760191758075E+000                  6.9058714480183792E+000                  2.3782647116555165E+001                 -2.6035107377923272E+000                  8.4103759072581361E-003                 -7.7587685897839798E-008                  1.4370692190696892E+002                  1.7560583405502679E+000                  3.6059495740825820E-001                  1.5640085441335777E-024                  6.8367231110850520E-003                  1.6245535411896919E-001                  2.5305240010582826E-002                  2.5305240010582826E-002                  1.0181522792245816E-001                  0.0000000000000000E+000                  9.8543387059797692E-031                  8.1396884576667341E-021                  3.5435094688663105E-001                  3.8444019225373375E-005                  0.0000000000000000E+000                  3.8322468311618937E-040                  4.2206109850304797E-023                  1.0000000000384829E-099                  0.0000000000000000E+000                  6.2147048855976805E-001                  4.0944953510133663E-006                  2.2828183505906958E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189205193545E-007                  1.0000000000000289E-099                  1.0000000000000341E-099                  1.8890324646530222E-002                  1.2938493738863594E-004                  0.0000000000000000E+000                  3.8548722663334319E-003                  7.7107341929389159E-005                  1.1611061114449369E-003                  2.3527243435297303E-033                  0.0000000000000000E+000                  7.6703261034422965E-068                  1.5640084875812228E-024                  8.1374548342877764E-051                  5.4199630605428447E-032                  5.7427633212220595E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1134                  7.5654949018409221E+000                  6.9118185968304040E+000                  2.3791334378876769E+001                 -2.6137524227672935E+000                  7.9237655231927384E-003                 -7.5700783080263563E-008                  1.4464018586118658E+002                  1.7560583310575575E+000                  3.6068285238575121E-001                  1.6639941146146556E-024                  6.6348589536213689E-003                  1.6265909762998798E-001                  2.5247231752657220E-002                  2.5247231752657220E-002                  9.5776074414300097E-002                  0.0000000000000000E+000                  9.8543401201672367E-031                  8.1388548811689658E-021                  3.5435109468937076E-001                  3.8444019227112435E-005                  0.0000000000000000E+000                  3.8306739156182974E-040                  4.2205749539985460E-023                  1.0000000000045870E-099                  0.0000000000000000E+000                  6.2147034071356744E-001                  4.0944953509711425E-006                  2.2828183505671595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189209309225E-007                  1.0000000000011070E-099                  1.0000000000000800E-099                  1.8890324646470395E-002                  1.2938493740186451E-004                  0.0000000000000000E+000                  3.8548723097127681E-003                  7.7107341937272868E-005                  1.1611061115636514E-003                  2.4331371620338683E-033                  0.0000000000000000E+000                  8.4903658575451788E-068                  1.6639940533552002E-024                  8.7159874645696680E-051                  5.8826318476349256E-032                  6.1855163116018842E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1135                  7.5656938688278617E+000                  6.9172184710388755E+000                  2.3799218717975439E+001                 -2.6208155099172923E+000                  7.6024901004797000E-003                 -7.4428803498436284E-008                  1.4549178995830911E+002                  1.7560583223575463E+000                  3.6076250548716604E-001                  1.7605115007917384E-024                  6.4564884936596442E-003                  1.6282507253705930E-001                  2.5209194529992728E-002                  2.5209194529992728E-002                  9.1799201441026657E-002                  0.0000000000000000E+000                  9.8543414151723412E-031                  8.1380908424072089E-021                  3.5435123014968550E-001                  3.8444019228706463E-005                  0.0000000000000000E+000                  3.8292141037247447E-040                  4.2205419248683325E-023                  1.0000000000000276E-099                  0.0000000000000000E+000                  6.2147020521341900E-001                  4.0944953509324696E-006                  2.2828183505455991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189213081767E-007                  1.0000000000017581E-099                  1.0000000000063047E-099                  1.8890324646418530E-002                  1.2938493741398985E-004                  0.0000000000000000E+000                  3.8548723494690345E-003                  7.7107341944499021E-005                  1.1611061116724641E-003                  2.5086506463557472E-033                  0.0000000000000000E+000                  9.3122716271475018E-068                  1.7605114349052529E-024                  9.2780641772895710E-051                  6.3377834649223117E-032                  6.6180834141417876E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1136                  7.5659187938125942E+000                  6.9233437510928164E+000                  2.3808158258538676E+001                 -2.6302499935233885E+000                  7.1911076119688016E-003                 -7.2765992922734507E-008                  1.4646299519698644E+002                  1.7560583123454587E+000                  3.6085284207493667E-001                  1.8769442529139825E-024                  6.2595350996400220E-003                  1.6304402376392035E-001                  2.5161575121889053E-002                  2.5161575121889053E-002                  8.6718161772208813E-002                  0.0000000000000000E+000                  9.8543429039195018E-031                  8.1372114751451090E-021                  3.5435138603921207E-001                  3.8444019230540825E-005                  0.0000000000000000E+000                  3.8275160507655231E-040                  4.2205039046499137E-023                  1.0000000000776781E-099                  0.0000000000000000E+000                  6.2147004927804772E-001                  4.0944953508879504E-006                  2.2828183505207810E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189217423785E-007                  1.0000000000004928E-099                  1.0000000000043103E-099                  1.8890324646362918E-002                  1.2938493742794464E-004                  0.0000000000000000E+000                  3.8548723952201635E-003                  7.7107341952815407E-005                  1.1611061117976953E-003                  2.5972404696279044E-033                  0.0000000000000000E+000                  1.0342447372837502E-067                  1.8769441813436485E-024                  9.9605499042945379E-051                  6.8973093556927246E-032                  7.1466003081275959E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1137                  7.5662025632143841E+000                  6.9310706576916647E+000                  2.3819429368568851E+001                 -2.6401961491656056E+000                  6.7786309407533527E-003                 -7.1056628360715624E-008                  1.4769561895672189E+002                  1.7560582995069298E+000                  3.6096702293883898E-001                  2.0352491755132894E-024                  6.0193331391178023E-003                  1.6327619659456749E-001                  2.5114247403304639E-002                  2.5114247403304639E-002                  8.1637122103390594E-002                  0.0000000000000000E+000                  9.8543448109737584E-031                  8.1360837326510496E-021                  3.5435158593681065E-001                  3.8444019232893198E-005                  0.0000000000000000E+000                  3.8253026680442822E-040                  4.2204551388405326E-023                  1.0000000000197038E-099                  0.0000000000000000E+000                  6.2146984932165827E-001                  4.0944953508308798E-006                  2.2828183504889617E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189222991539E-007                  1.0000000000000155E-099                  1.0000000000027633E-099                  1.8890324646296842E-002                  1.2938493744584051E-004                  0.0000000000000000E+000                  3.8548724538857672E-003                  7.7107341963480514E-005                  1.1611061119582936E-003                  2.7136815174165185E-033                  0.0000000000000000E+000                  1.1809319400770969E-067                  2.0352490960412182E-024                  1.0895847084420506E-050                  7.6758389936201789E-032                  7.8760596963177241E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1138                  7.5664845793870725E+000                  6.9388188453824098E+000                  2.3830724921064846E+001                 -2.6562415965362538E+000                  6.1573631282790748E-003                 -6.8389859234396526E-008                  1.4894087699882462E+002                  1.7560582866592016E+000                  3.6108186983234297E-001                  2.2075820487294966E-024                  5.7870724749548453E-003                  1.6357148320953152E-001                  2.5040160242203499E-002                  2.5040160242203499E-002                  7.4007104608721133E-002                  0.0000000000000000E+000                  9.8543467163821233E-031                  8.1349549892787044E-021                  3.5435178597763717E-001                  3.8444019235246947E-005                  0.0000000000000000E+000                  3.8229662115667494E-040                  4.2204063193607890E-023                  1.0000000000007724E-099                  0.0000000000000000E+000                  6.2146964922199310E-001                  4.0944953507737330E-006                  2.2828183504571082E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189228564592E-007                  1.0000000000000284E-099                  1.0000000000001923E-099                  1.8890324646238413E-002                  1.2938493746375001E-004                  0.0000000000000000E+000                  3.8548725125916606E-003                  7.7107341974153929E-005                  1.1611061121190166E-003                  2.8357957955292129E-033                  0.0000000000000000E+000                  1.3490387285186908E-067                  2.2075819604465604E-024                  1.1922924056825776E-050                  8.5447140436156900E-032                  8.6843420530390043E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1139                  7.5667489930698846E+000                  6.9460663354958019E+000                  2.3841284571403264E+001                 -2.6671514909604510E+000                  5.7643584538687896E-003                 -6.6638313733261839E-008                  1.5011305341963325E+002                  1.7560582748051652E+000                  3.6118973075882044E-001                  2.3825018768577080E-024                  5.5779802850339285E-003                  1.6379464592388485E-001                  2.4991965172242288E-002                  2.4991965172242288E-002                  6.9196607991398457E-002                  0.0000000000000000E+000                  9.8543484726220039E-031                  8.1339134345836978E-021                  3.5435197054656398E-001                  3.8444019237418861E-005                  0.0000000000000000E+000                  3.8206726017233203E-040                  4.2203612648440859E-023                  1.0000000000204508E-099                  0.0000000000000000E+000                  6.2146946459877450E-001                  4.0944953507210357E-006                  2.2828183504277300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189233706331E-007                  1.0000000000003836E-099                  1.0000000000025834E-099                  1.8890324646189172E-002                  1.2938493748027618E-004                  0.0000000000000000E+000                  3.8548725667559192E-003                  7.7107341984002727E-005                  1.1611061122673242E-003                  2.9552704069131295E-033                  0.0000000000000000E+000                  1.5284066380191915E-067                  2.3825017794123200E-024                  1.2974411979429848E-050                  9.4490117388164683E-032                  9.5181515644925583E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1140                  7.5670491495567056E+000                  6.9543417512666936E+000                  2.3853334808875179E+001                 -2.6836356814833806E+000                  5.2133971158780821E-003                 -6.4082248552085875E-008                  1.5146109418441992E+002                  1.7560582617210501E+000                  3.6131327787908041E-001                  2.5996185961465474E-024                  5.3482343571988897E-003                  1.6408617345090262E-001                  2.4925894506144474E-002                  2.4925894506144474E-002                  6.2471098538191876E-002                  0.0000000000000000E+000                  9.8543504081460543E-031                  8.1327636148674605E-021                  3.5435217426798338E-001                  3.8444019239816805E-005                  0.0000000000000000E+000                  3.8179141312188742E-040                  4.2203115172259100E-023                  1.0000000000182391E-099                  0.0000000000000000E+000                  6.2146926081742393E-001                  4.0944953506629589E-006                  2.2828183503953368E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189239381632E-007                  1.0000000000003608E-099                  1.0000000000022468E-099                  1.8890324646142643E-002                  1.2938493749852173E-004                  0.0000000000000000E+000                  3.8548726265389584E-003                  7.7107341994875960E-005                  1.1611061124310572E-003                  3.0980635831099933E-033                  0.0000000000000000E+000                  1.7629072841503016E-067                  2.5996184870463589E-024                  1.4291128209999247E-050                  1.0600212466414524E-031                  1.0571591425113714E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1141                  7.5673413861452685E+000                  6.9624191915465312E+000                  2.3865089385219147E+001                 -2.7001641469878690E+000                  4.7093487190397699E-003                 -6.1623835298779166E-008                  1.5278644425160383E+002                  1.7560582487939274E+000                  3.6143412063083391E-001                  2.8311696478405840E-024                  5.1332109637313474E-003                  1.6435775361746977E-001                  2.4862750185422691E-002                  2.4862750185422691E-002                  5.6338454020212717E-002                  0.0000000000000000E+000                  9.8543523177961164E-031                  8.1316274241043882E-021                  3.5435237554502169E-001                  3.8444019242185251E-005                  0.0000000000000000E+000                  3.8150965279473100E-040                  4.2202623503099120E-023                  1.0000000000170601E-099                  0.0000000000000000E+000                  6.2146905948116815E-001                  4.0944953506054852E-006                  2.2828183503632959E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189244989583E-007                  1.0000000000003334E-099                  1.0000000000020813E-099                  1.8890324646103060E-002                  1.2938493751654705E-004                  0.0000000000000000E+000                  3.8548726856031607E-003                  7.7107342005618208E-005                  1.1611061125928175E-003                  3.2443631509942809E-033                  0.0000000000000000E+000                  2.0270255258725271E-067                  2.8311695259819689E-024                  1.5708566265922298E-050                  1.1861425216170080E-031                  1.1715933492313797E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1142                  7.5676164302765798E+000                  6.9700544384869225E+000                  2.3876193688411455E+001                 -2.7184929947129999E+000                  4.2028833170794271E-003                 -5.9013850022351135E-008                  1.5404816208396088E+002                  1.7560582361971606E+000                  3.6154834213551501E-001                  3.0694438068221103E-024                  4.9380557271992498E-003                  1.6461352299725593E-001                  2.4797830656311422E-002                  2.4797830656311422E-002                  5.0195234078851507E-002                  0.0000000000000000E+000                  9.8543541761462076E-031                  8.1305201109896709E-021                  3.5435257167835871E-001                  3.8444019244493362E-005                  0.0000000000000000E+000                  3.8123169986696803E-040                  4.2202144245813097E-023                  1.0000000000207058E-099                  0.0000000000000000E+000                  6.2146886329012230E-001                  4.0944953505494997E-006                  2.2828183503320804E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189250454682E-007                  1.0000000000003882E-099                  1.0000000000024856E-099                  1.8890324646070936E-002                  1.2938493753411389E-004                  0.0000000000000000E+000                  3.8548727431565086E-003                  7.7107342016087237E-005                  1.1611061127504633E-003                  3.3892152635246907E-033                  0.0000000000000000E+000                  2.3134421242341273E-067                  3.0694436715028087E-024                  1.7180300437713091E-050                  1.3193008648222515E-031                  1.2914867298314383E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1143                  7.5678218911872408E+000                  6.9757810625104693E+000                  2.3884517836274881E+001                 -2.7355345645552012E+000                  3.7775859257053591E-003                 -5.6691399746842197E-008                  1.5500024219874547E+002                  1.7560582265303528E+000                  3.6163386903643424E-001                  3.2615352308015797E-024                  4.7967269143279062E-003                  1.6483599132674448E-001                  2.4740606589974744E-002                  2.4740606589974744E-002                  4.5051117346012241E-002                  0.0000000000000000E+000                  9.8543556006053067E-031                  8.1296702515794973E-021                  3.5435272219186165E-001                  3.8444019246264799E-005                  0.0000000000000000E+000                  3.8101518642435401E-040                  4.2201776362418495E-023                  1.0000000000416156E-099                  0.0000000000000000E+000                  6.2146871273232984E-001                  4.0944953505065594E-006                  2.2828183503081361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189254650047E-007                  1.0000000000006916E-099                  1.0000000000044191E-099                  1.8890324646050564E-002                  1.2938493754759660E-004                  0.0000000000000000E+000                  3.8548727873223237E-003                  7.7107342024122137E-005                  1.1611061128714557E-003                  3.5022258914647081E-033                  0.0000000000000000E+000                  2.5548452085183972E-067                  3.2615350843986172E-024                  1.8375847319232474E-050                  1.4290073663199940E-031                  1.3896397659132020E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1144                  7.5680793284084338E+000                  6.9829204440222172E+000                  2.3894890327367662E+001                 -2.7466964656868154E+000                  3.5210265461972320E-003                 -5.5222314339187121E-008                  1.5619336110507419E+002                  1.7560582143507837E+000                  3.6174024407619493E-001                  3.5187476582654563E-024                  4.6267773658948417E-003                  1.6505450901238641E-001                  2.4707432677248370E-002                  2.4707432677248370E-002                  4.1954998361114097E-002                  0.0000000000000000E+000                  9.8543573940317390E-031                  8.1285994017624022E-021                  3.5435291182938927E-001                  3.8444019248496236E-005                  0.0000000000000000E+000                  3.8073861030655042E-040                  4.2201312774789064E-023                  1.0000000000144464E-099                  0.0000000000000000E+000                  6.2146852303899836E-001                  4.0944953504524018E-006                  2.2828183502779451E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189259934420E-007                  1.0000000000001034E-099                  1.0000000000017191E-099                  1.8890324646027877E-002                  1.2938493756458282E-004                  0.0000000000000000E+000                  3.8548728429675782E-003                  7.7107342034245211E-005                  1.1611061130238918E-003                  3.6487527744385791E-033                  0.0000000000000000E+000                  2.8924076336398441E-067                  3.5187474967013736E-024                  1.9988772270777541E-050                  1.5791533008221810E-031                  1.5229383515317188E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1145                  7.5683967607874942E+000                  6.9918201026318041E+000                  2.3907812193070750E+001                 -2.7754287852635855E+000                  2.9338396067116615E-003                 -5.1620184656036733E-008                  1.5769231798867139E+002                  1.7560581987136794E+000                  3.6187220213625060E-001                  3.8682811427708705E-024                  4.4236259686480164E-003                  1.6537584908925426E-001                  2.4630619616763251E-002                  2.4630619616763251E-002                  3.4886075587030919E-002                  0.0000000000000000E+000                  9.8543596924476686E-031                  8.1272243050673851E-021                  3.5435315530123418E-001                  3.8444019251360983E-005                  0.0000000000000000E+000                  3.8037356651005385E-040                  4.2200717338917398E-023                  1.0000000000140704E-099                  0.0000000000000000E+000                  6.2146827949549954E-001                  4.0944953503828494E-006                  2.2828183502391744E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189266720589E-007                  1.0000000000002632E-099                  1.0000000000016432E-099                  1.8890324646008910E-002                  1.2938493758639282E-004                  0.0000000000000000E+000                  3.8548729144071421E-003                  7.7107342047243088E-005                  1.1611061132196167E-003                  3.8401613216809297E-033                  0.0000000000000000E+000                  3.3765534367886129E-067                  3.8682809600786433E-024                  2.2200805874679349E-050                  1.7885206563656493E-031                  1.7076234063028810E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1146                  7.5686786853544703E+000                  6.9997237909285657E+000                  2.3919280705647100E+001                 -2.7989949241835648E+000                  2.5223769057522560E-003                 -4.8848271718082232E-008                  1.5903336916854209E+002                  1.7560581845755858E+000                  3.6198894351386618E-001                  4.2087234428993632E-024                  4.2515332081067315E-003                  1.6566275597487418E-001                  2.4571573046288684E-002                  2.4571573046288684E-002                  2.9948772521704917E-002                  0.0000000000000000E+000                  9.8543617676981298E-031                  8.1259808570389933E-021                  3.5435337543327011E-001                  3.8444019253951393E-005                  0.0000000000000000E+000                  3.8003412782110238E-040                  4.2200178817804371E-023                  1.0000000000000414E-099                  0.0000000000000000E+000                  6.2146805929867344E-001                  4.0944953503200046E-006                  2.2828183502041350E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189272856586E-007                  1.0000000000000351E-099                  1.0000000000000094E-099                  1.8890324645998820E-002                  1.2938493760611495E-004                  0.0000000000000000E+000                  3.8548729789967344E-003                  7.7107342058996571E-005                  1.1611061133966051E-003                  4.0189554299446330E-033                  0.0000000000000000E+000                  3.8754368032552749E-067                  4.2087232390609455E-024                  2.4376342523495686E-050                  1.9981946285802028E-031                  1.8910004948062493E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1147                  7.5689470333039433E+000                  7.0072889592331649E+000                  2.3930251715548447E+001                 -2.8290866218013466E+000                  2.0762642178740612E-003                 -4.5530980773721775E-008                  1.6032634599885142E+002                  1.7560581708202547E+000                  3.6210016939577122E-001                  4.5632506898642536E-024                  4.0937392702483488E-003                  1.6592400215249559E-001                  2.4505494168979434E-002                  2.4505494168979434E-002                  2.4610912984552615E-002                  0.0000000000000000E+000                  9.8543637835268081E-031                  8.1247708794223931E-021                  3.5435358960564389E-001                  3.8444019256471593E-005                  0.0000000000000000E+000                  3.7969319699147755E-040                  4.2199654689854434E-023                  1.0000000000153696E-099                  0.0000000000000000E+000                  6.2146784506325770E-001                  4.0944953502588488E-006                  2.2828183501700406E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189278828009E-007                  1.0000000000002548E-099                  1.0000000000017571E-099                  1.8890324645996746E-002                  1.2938493762530473E-004                  0.0000000000000000E+000                  3.8548730418359821E-003                  7.7107342070432803E-005                  1.1611061135688146E-003                  4.1981331676080589E-033                  0.0000000000000000E+000                  4.4226732486355616E-067                  4.5632504634552607E-024                  2.6662151605012443E-050                  2.2221085966841678E-031                  2.0855076491537381E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
