                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1770                                     1553                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.9282535791396929E+005                  5.9600800511031850E-004                  6.2465179153010300E+004                  1.1051622837175713E+004                  8.9886792669644688E-001                  1.6994640287432435E+002                  0.0000000000000000E+000                  9.8543790637120601E-031                  8.1155322230751121E-021                  3.5435522386438695E-001                  3.7673235924305416E-040                  6.2146621032328608E-001                  1.8890324646214585E-002                  8.1887888148804766E-001                 -1.5619374288183949E-004                  6.1296984968366543E-005                  6.4810950236419334E-010                  3.0661570320991254E-003                  3.5597570144059132E-001                  3.2324093219007882E-005                  4.3993109369604877E-001                  1.5601551788759369E-002                  8.1877009257262467E-001                  8.1166651216052865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1887888031292111E-001                  8.5661030271214411E-001                  9.4290418297789656E+003                  1.5845171406202758E+003                  7.4095804168550100E+005                  1.6082228371001192E+005                  1.6081315127035676E+005                  3.4265952170080566E-009                  1.0979769015749467E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     644                  8.0276472103578147E+000                  1.4743097721299379E+000                  1.7719050415986985E+001                 -1.9758158826009418E+000                  2.7424487962538874E+003                  2.1814188759377413E+000                 -6.4103978559977302E+000                  1.3316579572422313E+000                  2.5463650300607465E-001                  1.7011920497527950E+010                  4.7356561419183629E-001                  1.0021475516326244E+010                  1.6705567823859582E-002                  1.6705567823859582E-002                  8.1876905157406132E-001                  6.1320574949230563E-003                  1.1620298946590345E-016                  9.5789803171992338E-001                  1.1206512436480764E-003                  3.1800924667962774E-004                  7.9211075801097012E-006                  2.6963216709084727E-002                  3.9396891135063511E-007                  5.3862651286356537E-010                  1.8531250461452055E-006                  1.6066650713386245E-004                  1.8539379036371417E-006                  1.3601143916051924E-011                  7.1675132297002065E-010                  3.1960000793786902E-009                  2.6701437422662649E-010                  2.1273499419279090E-018                  1.2482405764158555E-015                  1.7282668502122528E-003                  1.2686740834770126E-004                  2.5491074910449394E-004                  3.5536708896559267E-003                  8.3104651994308609E-005                  1.6485196578566693E-003                  2.2118202108633417E-001                  1.7011341042463964E+010                  4.4321697135987683E-004                  3.1695811587212716E-004                  3.2318034987187529E-002                  8.5026216077392933E-011                  5.7943448371794005E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4865971667449026E-020                  2.0326007206051464E+001 
                                     645                  8.0276773618162576E+000                  1.4834405520222884E+000                  1.7722548552272684E+001                 -1.9763710383339728E+000                  1.4026913730702815E+003                  2.2219053843046326E+000                 -6.3897266948155629E+000                  1.3322074029860580E+000                  2.5478175824977839E-001                  1.6687423047853516E+010                  4.7368280925756873E-001                  1.0066410939244560E+010                  8.6308098785209467E-003                  8.6308098785209467E-003                  8.1876895585865062E-001                  5.8844929218701764E-003                  1.0693405895447354E-016                  9.5814412484471601E-001                  1.1209686335045333E-003                  3.1811908057258735E-004                  7.7707329649184604E-006                  2.6964485817275650E-002                  3.9396577773144927E-007                  5.1826647751393994E-010                  1.8176201757465429E-006                  1.6058303288990738E-004                  1.8560453373566700E-006                  1.3617231273668229E-011                  7.0266610988686429E-010                  3.1391987779150565E-009                  2.6733605312640482E-010                  2.0457837560865008E-018                  1.2025491794647105E-015                  1.7280782922630313E-003                  1.2686547657788440E-004                  2.5510237583062947E-004                  3.5537969831295206E-003                  8.3102047410673997E-005                  1.6484374886179020E-003                  2.0804681580979931E-001                  1.6686854676173172E+010                  4.6390315098497202E-004                  3.2438566928960334E-004                  3.3118835507957210E-002                  8.6098008009802781E-011                  5.6835185597864201E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4509310700267857E-020                  1.9582409149720590E+001 
                                     646                  8.0276853303537088E+000                  1.4880127098088014E+000                  1.7724291471992377E+001                 -1.9766436195099553E+000                  7.3974011706725059E+002                  2.2434291886663349E+000                 -6.3793657089343112E+000                  1.3325180192408339E+000                  2.5485608354813116E-001                  1.6468647664187490E+010                  4.7367432190450520E-001                  1.0087348422822142E+010                  4.5749976839586752E-003                  4.5749976839586752E-003                  8.1876890800094515E-001                  5.7446691523774986E-003                  1.0188540318491780E-016                  9.5828283425349770E-001                  1.1211523532420322E-003                  3.1818363083117672E-004                  7.6693117579151401E-006                  2.6965479122306162E-002                  3.9397475217822728E-007                  5.0475315539883602E-010                  1.7936909366472571E-006                  1.6055145314491156E-004                  1.8574662496055448E-006                  1.3628283844717946E-011                  6.9326738187188174E-010                  3.1005024277920366E-009                  2.6755341244725320E-010                  1.9918601418838884E-018                  1.1720628818004013E-015                  1.7279719377901216E-003                  1.2686402682526271E-004                  2.5520751638485965E-004                  3.5538916055690558E-003                  8.3100092895896786E-005                  1.6483758317327312E-003                  2.0038639866434702E-001                  1.6468086797742308E+010                  4.7434780414053375E-004                  3.2807038735526919E-004                  3.3504697229558254E-002                  8.6391420727475005E-011                  5.6084712430868798E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4216011825204906E-020                  1.9086178935055461E+001 
                                     647                  8.0276875450484777E+000                  1.4902897319816679E+000                  1.7725161396138144E+001                 -1.9767786728121262E+000                  4.1071566829442202E+002                  2.2544988056303170E+000                 -6.3741889142545718E+000                  1.3326499659705471E+000                  2.5489368293680892E-001                  1.6385843433073313E+010                  4.7366021905907785E-001                  1.0098597926829540E+010                  2.5466967467460558E-003                  2.5466967467460558E-003                  8.1876888407209247E-001                  5.6852781174250109E-003                  9.9779906912029213E-017                  9.5834185744380862E-001                  1.1212211608752571E-003                  3.1820818756155543E-004                  7.6309325103025386E-006                  2.6965802747331926E-002                  3.9397802890227202E-007                  4.9968589064647262E-010                  1.7846324635861599E-006                  1.6053892149104433E-004                  1.8580103909752054E-006                  1.3632659255892769E-011                  6.8970868706885215E-010                  3.0858616694973237E-009                  2.6764035258554018E-010                  1.9716330002320434E-018                  1.1606307725409923E-015                  1.7279274988582399E-003                  1.2686354746232095E-004                  2.5525248095782465E-004                  3.5539228912464492E-003                  8.3099446661714720E-005                  1.6483554463957348E-003                  1.9729975284039170E-001                  1.6385285408933170E+010                  4.7954796688914008E-004                  3.2988313700388258E-004                  3.3692148768784146E-002                  8.6604700410839843E-011                  5.5800500821587350E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4101262777038283E-020                  1.8900123787857119E+001 
                                     648                  8.0276884322184667E+000                  1.4918267448092473E+000                  1.7725740737331524E+001                 -1.9768458932925770E+000                  2.4664671959164065E+002                  2.2601110306343948E+000                 -6.3707192727522015E+000                  1.3327997417468016E+000                  2.5491889701302972E-001                  1.6250633138322664E+010                  4.7363279194083263E-001                  1.0104684318264963E+010                  1.5313430662977372E-003                  1.5313430662977372E-003                  8.1876887210766625E-001                  5.6179221428738872E-003                  9.7421374960270450E-017                  9.5840847615217706E-001                  1.1213220739124000E-003                  3.1824385199558851E-004                  7.5682250345865947E-006                  2.6966465749784101E-002                  3.9398719057155308E-007                  4.9146262324650582E-010                  1.7698485071704549E-006                  1.6053638510700837E-004                  1.8589768864661406E-006                  1.3640051707507150E-011                  6.8396993843136251E-010                  3.0619096156841361E-009                  2.6778407648471345E-010                  1.9389975808447023E-018                  1.1420588995631074E-015                  1.7278762839350547E-003                  1.2686259350473174E-004                  2.5530101942991302E-004                  3.5539851493830567E-003                  8.3098160664137277E-005                  1.6483148808468604E-003                  1.9333733853069351E-001                  1.6250079761178879E+010                  4.8310503411517374E-004                  3.3112808286908223E-004                  3.3818748298176160E-002                  8.6487671887777987E-011                  5.5335831805540679E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3904524861528390E-020                  1.8597761686713564E+001 
                                     649                  8.0276886572749575E+000                  1.4929737138148238E+000                  1.7726175004435902E+001                 -1.9769129073558265E+000                  8.3377682912630803E+001                  2.2657719891602053E+000                 -6.3681199811915210E+000                  1.3328926301831838E+000                  2.5493791555350681E-001                  1.6173272952461895E+010                  4.7361265842727418E-001                  1.0109900409518471E+010                  5.1833076096476712E-004                  5.1833076096476712E-004                  8.1876886014323991E-001                  5.5761521132385574E-003                  9.5973443757591596E-017                  9.5844982091114694E-001                  1.1213809705797261E-003                  3.1826476208806655E-004                  7.5323509151659075E-006                  2.6966845829189314E-002                  3.9399267701958321E-007                  4.8678838330502294E-010                  1.7613891434800027E-006                  1.6053571620581772E-004                  1.8595499164315967E-006                  1.3644494527113314E-011                  6.8068958638421899E-010                  3.0482319650610396E-009                  2.6787105590339628E-010                  1.9204549392087616E-018                  1.1315104750594715E-015                  1.7278451969931123E-003                  1.2686204336134581E-004                  2.5533071780973874E-004                  3.5540210522168629E-003                  8.3097419059493697E-005                  1.6482914882320044E-003                  1.9097771998877516E-001                  1.6172722234933279E+010                  4.8574527489690113E-004                  3.3204544413190204E-004                  3.3911630866997972E-002                  8.6471637012400272E-011                  5.5069887686252117E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3790836480609431E-020                  1.8426038682339190E+001 
                                     650                  8.0276886599298916E+000                  1.4935651463767468E+000                  1.7726392042054847E+001                 -1.9769463376082554E+000                  1.9666279579491814E+000                  2.2686212404308019E+000                 -6.3668032976658990E+000                  1.3329944724947826E+000                  2.5494745017009979E-001                  1.6063345799415081E+010                  4.7358994669470439E-001                  1.0111186929015873E+010                  1.2233616556765166E-005                  1.2233616556765166E-005                  8.1876885416102663E-001                  5.5304011015418339E-003                  9.4400500462779666E-017                  9.5849482772962891E-001                  1.1214647216133209E-003                  3.1829397044718711E-004                  7.4813571950922740E-006                  2.6967516800565985E-002                  3.9400253236745738E-007                  4.8018223442893190E-010                  1.7493718980937380E-006                  1.6054737732397817E-004                  1.8604743050691809E-006                  1.3651423032207978E-011                  6.7607830525755840E-010                  3.0288978167980996E-009                  2.6800565112861200E-010                  1.8943869546784148E-018                  1.1166366464626465E-015                  1.7278054975989169E-003                  1.2686034286945311E-004                  2.5535757263029822E-004                  3.5541107405589025E-003                  8.3095326311424648E-005                  1.6482291461623790E-003                  1.8811315242138166E-001                  1.6062798864229315E+010                  4.8714359039843944E-004                  3.3254169310849654E-004                  3.3960681288163645E-002                  8.6237190006723903E-011                  5.4691677902139747E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3629678457939398E-020                  1.8183852376774325E+001 
                                     651                  8.0276886252121340E+000                  1.4939682324099155E+000                  1.7726536695803770E+001                 -1.9769630328770942E+000                 -3.8570644559385350E+001                  2.2700499536948535E+000                 -6.3659172319704274E+000                  1.3330896033945534E+000                  2.5495381482967394E-001                  1.5955057285401592E+010                  4.7356874914182423E-001                  1.0111389261821835E+010                 -2.4000592635345947E-004                 -2.4000592635345947E-004                  8.1876885116992015E-001                  5.4876940490260684E-003                  9.2944101477468746E-017                  9.5853662937479134E-001                  1.1215544306466757E-003                  3.1832475113358706E-004                  7.4311204620510437E-006                  2.6968356343250188E-002                  3.9401486289939443E-007                  4.7371563665820036E-010                  1.7375343228758550E-006                  1.6057062811476378E-004                  1.8615260307423412E-006                  1.3659248529743237E-011                  6.7158022008302910E-010                  3.0100335325085286E-009                  2.6815816221320967E-010                  1.8689931713523304E-018                  1.1021401454681369E-015                  1.7277276320535736E-003                  1.2685339928999998E-004                  2.5536374743526037E-004                  3.5543979086515185E-003                  8.3087521935928097E-005                  1.6480115808445708E-003                  1.8539132714896539E-001                  1.5954514091943447E+010                  4.8811432819152506E-004                  3.3289328837179244E-004                  3.3994904929407370E-002                  8.5971385801242070E-011                  5.4317529013813275E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3472319509448336E-020                  1.7947798954775227E+001 
                                     652                  8.0276885719149522E+000                  1.4942820059283888E+000                  1.7726645171168350E+001                 -1.9769797145805303E+000                 -7.8940520813300481E+001                  2.2714810933143825E+000                 -6.3652417304485702E+000                  1.3331960239807696E+000                  2.5495859322338127E-001                  1.5829249173414799E+010                  4.7354525454817187E-001                  1.0110700528138651E+010                 -4.9135028526809570E-004                 -4.9135028526809570E-004                  8.1876884817881346E-001                  5.4399816696243213E-003                  9.1330586153989122E-017                  9.5858267199567970E-001                  1.1216876238192819E-003                  3.1836874138426504E-004                  7.3727537958686765E-006                  2.6970021005173584E-002                  3.9403925805105148E-007                  4.6624614721708921E-010                  1.7237819073725101E-006                  1.6063255029675672E-004                  1.8631665087103407E-006                  1.3671386870894588E-011                  6.6648044547250343E-010                  2.9886766101705784E-009                  2.6839570902823813E-010                  1.8400074495428719E-018                  1.0855924799987979E-015                  1.7274259666982311E-003                  1.2681855797873966E-004                  2.5528222836179308E-004                  3.5557325182858954E-003                  8.3049357772777073E-005                  1.6469696399828543E-003                  1.8231348944983608E-001                  1.5828710406251760E+010                  4.8889082565069188E-004                  3.3319031433202653E-004                  3.4023234307856032E-002                  8.5637958028163883E-011                  5.3874926753378788E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3293855567171062E-020                  1.7678343949341990E+001 
                                     653                  8.0276885273405405E+000                  1.4945110736728877E+000                  1.7726717478579086E+001                 -1.9769880501284596E+000                 -9.9027504238270581E+001                  2.2721973841430114E+000                 -6.3647725898410563E+000                  1.3333280635291620E+000                  2.5496177800687031E-001                  1.5668043871431263E+010                  4.7351670547444497E-001                  1.0108759958990643E+010                 -6.1645704556631509E-004                 -6.1645704556631509E-004                  8.1876884668326022E-001                  5.3808764898268116E-003                  8.9351598564197121E-017                  9.5863865476609078E-001                  1.1219058505376898E-003                  3.1843866203027933E-004                  7.2979627737189614E-006                  2.6973273607072124E-002                  3.9408684576430403E-007                  4.5674344360773567E-010                  1.7061603916564661E-006                  1.6076481924469593E-004                  1.8659090091965845E-006                  1.3691609532525981E-011                  6.6013090012266763E-010                  2.9621410309295030E-009                  2.6879278652234590E-010                  1.8036303795964519E-018                  1.0648268423428486E-015                  1.7266693920036707E-003                  1.2672748223672108E-004                  2.5502766910173871E-004                  3.5591752777885061E-003                  8.2950026390787312E-005                  1.6442674771549950E-003                  1.7846767117718154E-001                  1.5667510909515745E+010                  4.8949245921685910E-004                  3.3345094064791720E-004                  3.4047274325051002E-002                  8.5186612103256233E-011                  5.3294436198572733E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3071751317019630E-020                  1.7340195440809062E+001 
                                     654                  8.0276884871711012E+000                  1.4947131691323992E+000                  1.7726771705398502E+001                 -1.9769963817605882E+000                 -1.1898815324754295E+002                  2.2729138250047529E+000                 -6.3643918602181033E+000                  1.3335200631051887E+000                  2.5496416331950694E-001                  1.5430415947766523E+010                  4.7347584273921334E-001                  1.0105061336132715E+010                 -7.4078245363104250E-004                 -7.4078245363104250E-004                  8.1876884518770698E-001                  5.2950979390794248E-003                  8.6518473766743366E-017                  9.5871786999804798E-001                  1.1223251942401224E-003                  3.1856969044944381E-004                  7.1877141773769855E-006                  2.6980338916091265E-002                  3.9419014717797863E-007                  4.4287885665940919E-010                  1.6801849000623131E-006                  1.6106409491740777E-004                  1.8712276073554659E-006                  1.3730757916501086E-011                  6.5112074300832231E-010                  2.9246184067934326E-009                  2.6956401865998133E-010                  1.7514696838682084E-018                  1.0350616008426768E-015                  1.7247550134627939E-003                  1.2649378342087866E-004                  2.5433747496932287E-004                  3.5679558311169876E-003                  8.2695645010918463E-005                  1.6373588004476587E-003                  1.7290370179734643E-001                  1.5429891819087467E+010                  4.9006948262047612E-004                  3.3375880058982997E-004                  3.4074846933421714E-002                  8.4515502532079209E-011                  5.2411161576846684E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2756680213418142E-020                  1.6855487128504880E+001 
                                     655                  8.0276884636055836E+000                  1.4948568937166966E+000                  1.7726801076558544E+001                 -1.9770005458182864E+000                 -1.2887504036317259E+002                  2.2732718519018000E+000                 -6.3641530015397674E+000                  1.3337292413719646E+000                  2.5496545023489253E-001                  1.5169608123071571E+010                  4.7343176645098856E-001                  1.0100516380759939E+010                 -8.0234154754366669E-004                 -8.0234154754366669E-004                  8.1876884443993025E-001                  5.2017597730959061E-003                  8.3487888776408906E-017                  9.5880280298292087E-001                  1.1228483101201599E-003                  3.1873169725848315E-004                  7.0667093759609583E-006                  2.6989492415007765E-002                  3.9432394819103830E-007                  4.2788957584013961E-010                  1.6516754863964347E-006                  1.6145871944892525E-004                  1.8779172590499373E-006                  1.3779969558918474E-011                  6.4142316548101512E-010                  2.8843176105267521E-009                  2.7053617640500515E-010                  1.6955325459226462E-018                  1.0031375665138724E-015                  1.7221425747206353E-003                  1.2617398233326292E-004                  2.5338209524725254E-004                  3.5799501576617514E-003                  8.2347740439787083E-005                  1.6279146877280367E-003                  1.6691730011008554E-001                  1.5169093842756201E+010                  4.9052428124440385E-004                  3.3405478074436578E-004                  3.4100712033818918E-002                  8.3777162266223127E-011                  5.1426377790606138E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2417655118933831E-020                  1.6335624290980697E+001 
                                     656                  8.0276884493658400E+000                  1.4949652444669106E+000                  1.7726818020961090E+001                 -1.9770031475540077E+000                 -1.3499013235831316E+002                  2.2734953767772703E+000                 -6.3639909648622721E+000                  1.3339280217731320E+000                  2.5496618868899884E-001                  1.4920953729007795E+010                  4.7339006057486854E-001                  1.0096005731466423E+010                 -8.4038573768426494E-004                 -8.4038573768426494E-004                  8.1876884397256988E-001                  5.1131221942955227E-003                  8.0660223666973805E-017                  9.5888296243365179E-001                  1.1233742047794236E-003                  3.1889422518969649E-004                  6.9513415457312301E-006                  2.6998757253707571E-002                  3.9445936633544588E-007                  4.1383535031008639E-010                  1.6244945662574420E-006                  1.6186148035263545E-004                  1.8846839880928575E-006                  1.3829733396546739E-011                  6.3222425798743128E-010                  2.8461186324369274E-009                  2.7152191394340406E-010                  1.6431498717334029E-018                  9.7322884273782307E-016                  1.7194511493387049E-003                  1.2584428623360375E-004                  2.5239418244794187E-004                  3.5923087119369436E-003                  8.1989135836000980E-005                  1.6181815852325762E-003                  1.6131775855574371E-001                  1.4920448875877459E+010                  4.9089229582482052E-004                  3.3432283111646869E-004                  3.4123791762749045E-002                  8.3073268717061576E-011                  5.0483708549265977E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096098166550555E-020                  1.5848577439952191E+001 
                                     657                  8.0276884396603752E+000                  1.4950666252957900E+000                  1.7726829316997481E+001                 -1.9770044481148898E+000                 -1.3801704677886306E+002                  2.2736070036037912E+000                 -6.3638550999524002E+000                  1.3341500631829475E+000                  2.5496667626514613E-001                  1.4642872842407368E+010                  4.7334364131141721E-001                  1.0090836887944500E+010                 -8.5919222150807094E-004                 -8.5919222150807094E-004                  8.1876884373888970E-001                  5.0141918298490986E-003                  7.7562063603506097E-017                  9.5897169300779872E-001                  1.1240029607681317E-003                  3.1908797592260490E-004                  6.8223191062642509E-006                  2.7009951655509207E-002                  3.9462297983550830E-007                  3.9838905454611926E-010                  1.5940968507356838E-006                  1.6235805714608279E-004                  1.8928912940776305E-006                  1.3890081596249166E-011                  6.2203944601954401E-010                  2.8038855490167732E-009                  2.7272028725051230E-010                  1.5857707279813534E-018                  9.4045652787497629E-016                  1.7161203208331840E-003                  1.2543635878979717E-004                  2.5117123772994718E-004                  3.6075890194719909E-003                  8.1545540801433006E-005                  1.6061439942235882E-003                  1.5517220629632389E-001                  1.4642378600853308E+010                  4.9125808486969597E-004                  3.3461927471342554E-004                  3.4149087498989213E-002                  8.2292111567374586E-011                  4.9422604901713226E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740103451611312E-020                  1.5314897708448562E+001 
                                     658                  8.0276884307369141E+000                  1.4951884280659899E+000                  1.7726839483300775E+001                 -1.9770057483838863E+000                 -1.4100968954024481E+002                  2.2737184648006159E+000                 -6.3637036231115651E+000                  1.3344437945527312E+000                  2.5496711011610995E-001                  1.4274550519241907E+010                  4.7328235462820939E-001                  1.0083914818050154E+010                 -8.7774999758037328E-004                 -8.7774999758037328E-004                  8.1876884350520951E-001                  4.8834014342813599E-003                  7.3559740130473382E-017                  9.5908852949922452E-001                  1.1248669662405660E-003                  3.1935423429833241E-004                  6.6514238260950991E-006                  2.7025284900988975E-002                  3.9484708083614409E-007                  3.7838472735921821E-010                  1.5538345771946681E-006                  1.6304556631781717E-004                  1.9042780953094173E-006                  1.3973798723560073E-011                  6.0855057420229598E-010                  2.7479787514987440E-009                  2.7438802994736751E-010                  1.5113421353249919E-018                  8.9791548745314702E-016                  1.7115090193971984E-003                  1.2487168754416478E-004                  2.4947823646893094E-004                  3.6287346311716143E-003                  8.0931553706707182E-005                  1.5894838635037375E-003                  1.4722441321477400E-001                  1.4274070328065992E+010                  4.9171372320041748E-004                  3.3501157504879241E-004                  3.4182249283115432E-002                  8.1261947675414663E-011                  4.8017637154403940E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1268637192163800E-020                  1.4622138973572078E+001 
