                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      10                                     1058                  8.1899999999999995E-001                  2.0000000000000000E-002                  2.7410621276523499E-004                  3.4069531482257857E-005                  2.7082271261504262E+004                  5.2093108730565087E-002                  1.0381946979566990E-002                  1.6965097308013205E+002                  0.0000000000000000E+000                  9.8543795032142227E-031                  8.1153000345956317E-021                  3.5435526491783131E-001                  3.8737993142368886E-040                  6.2146616925774856E-001                  1.8890324646225629E-002                  8.1878155681228015E-001                  1.0000000000000003E-009                  1.3667197029304306E-005                  5.9606069354612726E-009                  3.0182882929950744E-003                  3.5597562692831630E-001                  3.1429472480579170E-005                  4.3993081783126414E-001                  1.5601437292346025E-002                  8.1875439512008685E-001                  8.1166651216039343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878155681227449E-001                  1.0381215454338550E-002                  1.1704901292792439E+001                  2.9097559177647007E+010                  1.5717655881263785E+011                  3.7005474923296666E-004                  3.7005474917439313E-004                  6.2934318363726914E-028                  1.3800384019727992E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     605                  7.1154451278623583E+000                  3.3456355124998551E+000                  1.8363108237068548E+001                 -2.0078100605603497E+000                  5.2795797475312913E-002                 -5.8905183541211952E-005                  2.0636228361796363E+000                  1.3406638815672400E+000                  3.9227094876940782E-001                  4.6119933095860981E-003                  1.7809194608225351E-007                 -9.7655415954531997E+005                  1.9323145421649029E-001                  1.9323145421649029E-001                  8.1875134296207119E-001                  1.7604327581943350E-004                  2.9766196269430115E-011                  9.7776503825563787E-001                  6.2051769169787764E-005                  2.6801958014682232E-005                  1.2617402086004562E-018                  1.5255698099288222E-002                  4.5947869788653437E-006                  9.1014057634920388E-036                  1.8851463814804718E-019                  4.2093654374883362E-004                  3.8616214666476449E-006                  2.1529833572570219E-005                  1.8301681810669305E-023                  1.0120004416796904E-023                  3.4652625748535861E-007                  2.7146147301624456E-046                  3.9305919180032145E-043                  1.7710720272968966E-003                  1.1137763606008470E-004                  2.3417615514753102E-024                  3.3147640019491149E-003                  6.6375836633718901E-005                  9.9950779833984840E-004                  5.6407433762691500E-005                  4.5555857873003716E-003                  3.2242504615356680E-041                  3.6969554099012647E-031                  1.3183187290186367E-034                  8.5897627841436661E-045                  8.8523036280123166E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6668649285998199E-027 
                                     606                  7.1159772786985318E+000                  3.3463896287487196E+000                  1.8364410301254701E+001                 -2.0078214398173873E+000                  1.1204460483321431E-001                 -8.0137947614589047E-005                  2.0633967289684456E+000                  1.3406626487427278E+000                  3.9227721202056554E-001                  4.7318555883130425E-003                  1.8098124294967990E-007                  4.7435746878267128E+004                  4.0891701367554872E-001                  4.0891701367554872E-001                  8.1875122578583315E-001                  1.7604327581943234E-004                  2.9766196269296254E-011                  9.7776503825563787E-001                  6.2051769169787927E-005                  2.6801958014682195E-005                  1.2790980227467133E-018                  1.5255698099288222E-002                  4.5947869788651624E-006                  9.4453395417857042E-036                  1.9292425998236865E-019                  4.2093654374883351E-004                  3.8616214666476449E-006                  2.1529833572570215E-005                  1.8798659346631561E-023                  1.0170129641384820E-023                  3.4652625748535861E-007                  2.8707411491289158E-046                  4.1001069016945657E-043                  1.7710720272968966E-003                  1.1137763606008470E-004                  2.3508490994381443E-024                  3.3147640019491149E-003                  6.6375836633718901E-005                  9.9950779833984840E-004                  5.7498188931520152E-005                  4.6743573079179139E-003                  3.4423106386222206E-041                  3.9025624161659605E-031                  1.4029888424914193E-034                  9.2003870225973486E-045                  9.1463608685630392E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9588135040058554E-027 
                                     607                  7.1164999681037013E+000                  3.3471456602444372E+000                  1.8365708062888199E+001                 -2.0078271199095794E+000                  1.1060561064550271E-001                 -7.9924162038788897E-005                  2.0632422957556562E+000                  1.3406613176031459E+000                  3.9228331446580689E-001                  4.8529435351813283E-003                  1.8386713155787608E-007                  1.1262506302608491E+006                  4.0259107422773699E-001                  4.0259107422773699E-001                  8.1875116719771412E-001                  1.7604327581943112E-004                  2.9766196269161068E-011                  9.7776503825563787E-001                  6.2051769169788103E-005                  2.6801958014682161E-005                  1.2965889163213226E-018                  1.5255698099288222E-002                  4.5947869788649795E-006                  9.7991172938221192E-036                  1.9738437837302683E-019                  4.2093654374883346E-004                  3.8616214666476449E-006                  2.1529833572570215E-005                  1.9301733728426159E-023                  1.0220875624399999E-023                  3.4652625748535861E-007                  3.0332386551784029E-046                  4.2744505574293280E-043                  1.7710720272968966E-003                  1.1137763606008470E-004                  2.3600791593020778E-024                  3.3147640019491149E-003                  6.6375836633718901E-005                  9.9950779833984840E-004                  5.8594655804710865E-005                  4.7943487849263222E-003                  3.6711233890789289E-041                  4.1157715979735574E-031                  1.4914914757213544E-034                  9.8426969037587894E-045                  9.4450294993734291E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2590585130652493E-027 
                                     608                  7.1167647543224239E+000                  3.3483869425406270E+000                  1.8367432966759846E+001                 -2.0078384610017634E+000                  4.2274528704594014E-002                 -7.8985665918540230E-005                  2.0670020738971240E+000                  1.3406724767606597E+000                  3.9228480087989315E-001                  4.7530266703927010E-003                  1.8592527751166827E-007                 -2.7757620262445160E+005                  1.5352275620035585E-001                  1.5352275620035585E-001                  8.1875105002147608E-001                  1.6987890494155714E-004                  2.5085742832486177E-011                  9.7777124445568153E-001                  6.2225858704681222E-005                  2.6821282026909428E-005                  1.2860174052519234E-018                  1.5255901848209751E-002                  4.5947869973548363E-006                  9.5596680915305380E-036                  1.9420706482885393E-019                  4.2049889844753918E-004                  3.8614174205829968E-006                  2.1528695947391012E-005                  1.8970237611728401E-023                  1.0135375557169383E-023                  3.4652625748535861E-007                  2.9270058584505975E-046                  4.1830919849751222E-043                  1.7710720272968964E-003                  1.1137763606008469E-004                  2.3411358942013834E-024                  3.3147640019491145E-003                  6.6375836633718888E-005                  9.9950779833984818E-004                  5.1138840990584895E-005                  4.7018877365149377E-003                  3.8138826110378022E-041                  4.2526140210511312E-031                  1.5432102139736521E-034                  1.0207094508409311E-044                  9.2887179870007664E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0992598939428259E-027 
                                     609                  7.1170414016259196E+000                  3.3493037180035130E+000                  1.8368722174035348E+001                 -2.0078497706103389E+000                  5.9115435482830041E-002                 -8.0748285457431950E-005                  2.0691299582071867E+000                  1.3407916827603177E+000                  3.9228651661045894E-001                  3.2360121016462118E-003                  1.8781624401351068E-007                  1.7358927063395542E+006                  2.1467068810562243E-001                  2.1467068810562243E-001                  8.1875093284523814E-001                  1.1343642407132172E-004                  8.8314708738283183E-012                  9.7782865105209182E-001                  6.6218374632432154E-005                  2.7205347387554816E-005                  9.2755664904016011E-019                  1.5256482343201016E-002                  4.5947870499771308E-006                  4.6763216078118160E-036                  1.3170195612938372E-019                  4.1459734522873725E-004                  3.8584331773205136E-006                  2.1512057791285981E-005                  1.2699996978918538E-023                  6.7812072480647202E-024                  3.4652625748535866E-007                  1.3306274773799338E-046                  1.9091863716835723E-043                  1.7710720272969074E-003                  1.1137763606008480E-004                  1.5640010080576261E-024                  3.3147640019491366E-003                  6.6375836633718929E-005                  9.9950779833984926E-004                  1.9367019629753273E-005                  3.2166450188270551E-003                  3.9597063652347670E-041                  4.6630750153527152E-031                  1.5970392938598829E-034                  1.0450053489359792E-044                  6.3189403233903970E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2401739567498548E-027 
                                     610                  7.1170715748848155E+000                  3.3503210531320300E+000                  1.8370007459943160E+001                 -2.0078554138206068E+000                  6.4560080446623815E-003                 -7.4762798540758447E-005                  2.0734783243398800E+000                  1.3408063646393842E+000                  3.9228500573782699E-001                  3.0423282701441613E-003                  1.8865636796593027E-007                 -1.0547376464467625E+005                  2.3461474887592440E-002                  2.3461474887592440E-002                  8.1875087425711901E-001                  1.0570281643432280E-004                  8.1681428526256894E-012                  9.7783738591297631E-001                  6.8432969051414523E-005                  2.7420135559249832E-005                  8.9623772522047069E-019                  1.5256482343201016E-002                  4.5947870499792501E-006                  4.2277474473038861E-036                  1.2323439528644518E-019                  4.1117799992240435E-004                  3.8567161745586295E-006                  2.1502484925580195E-005                  1.1790250851170655E-023                  6.2579617870524814E-024                  3.4652625748535877E-007                  1.1564438722242285E-046                  1.6501133399050407E-043                  1.7710720272969126E-003                  1.1137763606008484E-004                  1.4361741360269937E-024                  3.3147640019491474E-003                  6.6375836633718942E-005                  9.9950779833984905E-004                  1.7665175332624895E-005                  3.0246630356410209E-003                  3.9995934871003797E-041                  4.8501469908764701E-031                  1.6083267638158868E-034                  1.0442361692713224E-044                  5.9170515350550052E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8006134299116586E-027 
                                     611                  7.1171516521260827E+000                  3.3516495097555796E+000                  1.8371715437849339E+001                 -2.0078666744910567E+000                  1.2855237549298213E-002                 -8.0741891567588805E-005                  2.0788905567620741E+000                  1.3408239279616261E+000                  3.9228362599299182E-001                  2.8038635909553278E-003                  1.8995114452467558E-007                 -3.8744781127841503E+004                  4.6877521405950952E-002                  4.6877521405950952E-002                  8.1875075708088096E-001                  9.6287338330961698E-005                  7.3974762335014032E-012                  9.7784797945379154E-001                  7.0505035534610739E-005                  2.7624026130750106E-005                  8.4659995576449800E-019                  1.5256482343201011E-002                  4.5947870499820851E-006                  3.6648427628574510E-036                  1.1309052296500883E-019                  4.0773522140479142E-004                  3.8550066832123225E-006                  2.1492953938533038E-005                  1.0735854334318255E-023                  5.7240133571685718E-024                  3.4652625748535877E-007                  9.6704218690084741E-047                  1.3879142438770706E-043                  1.7710720272969170E-003                  1.1137763606008487E-004                  1.3116203978962337E-024                  3.3147640019491561E-003                  6.6375836633718956E-005                  9.9950779833984926E-004                  1.5729823674746018E-005                  2.7881337129090906E-003                  4.0710675230351401E-041                  5.0590465389668159E-031                  1.6305815978109734E-034                  1.0510173111622089E-044                  5.4371490536986541E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3556043321257633E-027 
                                     612                  7.1172226388816222E+000                  3.3526367717630001E+000                  1.8372992760369801E+001                 -2.0078779016410260E+000                  1.5205934139547340E-002                 -9.4257048074135861E-005                  2.0828394461834625E+000                  1.3408369503389688E+000                  3.9228274887317383E-001                  2.6261964549858545E-003                  1.9097347143275553E-007                  1.8967816998793595E+005                  5.5618598572424655E-002                  5.5618598572424655E-002                  8.1875063990464292E-001                  8.9339846169071883E-005                  6.8272333653889785E-012                  9.7785588811644808E-001                  7.2147595532844297E-005                  2.7785984534326514E-005                  8.0804595223900750E-019                  1.5256482343201011E-002                  4.5947870499842171E-006                  3.2652521211586831E-036                  1.0556864336719871E-019                  4.0497852022231755E-004                  3.8536398868877963E-006                  2.1485333591057571E-005                  9.9587749373526532E-024                  5.3824741312776366E-024                  3.4652625748535877E-007                  8.3784232515317534E-047                  1.2204516236075418E-043                  1.7710720272969200E-003                  1.1137763606008491E-004                  1.2363545089779030E-024                  3.3147640019491617E-003                  6.6375836633718996E-005                  9.9950779833984948E-004                  1.4339535684304570E-005                  2.6118568684923228E-003                  4.1303989459540771E-041                  5.2304025680137879E-031                  1.6494341056172400E-034                  1.0570188221454370E-044                  5.0809226800457208E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0713092268943891E-027 
                                     613                  7.1172446939539329E+000                  3.3531374635916977E+000                  1.8373629840286895E+001                 -2.0078835027949644E+000                  9.4519241651491639E-003                 -9.3611893252177854E-005                  2.0849391681382143E+000                  1.3408458758682600E+000                  3.9228207602708820E-001                  2.5012739120562912E-003                  1.9142735896360817E-007                  2.4916327435858044E+005                  3.4627186615205148E-002                  3.4627186615205148E-002                  8.1875058131652390E-001                  8.4735696414410183E-005                  6.4292030886586150E-012                  9.7786093601670210E-001                  7.2998570210773762E-005                  2.7869234198945959E-005                  7.7751839733984007E-019                  1.5256482343201013E-002                  4.5947870499857290E-006                  2.9874672027501758E-036                  1.0037241637087956E-019                  4.0360504964634012E-004                  3.8529549228759438E-006                  2.1481514687183721E-005                  9.4381292945008858E-024                  5.1059799007570751E-024                  3.4652625748535877E-007                  7.5511560888839587E-047                  1.1013976952786875E-043                  1.7710720272969217E-003                  1.1137763606008491E-004                  1.1720259030316381E-024                  3.3147640019491648E-003                  6.6375836633718996E-005                  9.9950779833984948E-004                  1.3385566103289913E-005                  2.4878882976261093E-003                  4.1542386072458109E-041                  5.3125934288036948E-031                  1.6564963309605830E-034                  1.0582964674239655E-044                  4.8326892121085973E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692637900743369E-027 
                                     614                  7.1172535177393197E+000                  3.3534739983320687E+000                  1.8374054156265149E+001                 -2.0078863002261960E+000                  5.6726596341489782E-003                 -9.3197546781241970E-005                  2.0863901553253505E+000                  1.3408515581004301E+000                  3.9228154603994758E-001                  2.4201094303083221E-003                  1.9170457125127186E-007                 -1.9738950684911096E+006                  2.0800409446125108E-002                  2.0800409446125108E-002                  8.1875055202246450E-001                  8.1781317053705456E-005                  6.1753415650286470E-012                  9.7786418969652811E-001                  7.3563091869426807E-005                  2.7924520284739512E-005                  7.5700916278612678E-019                  1.5256482343201015E-002                  4.5947870499862068E-006                  2.8110269143682610E-036                  9.7004312708062420E-020                  4.0268894330013468E-004                  3.8524984275754550E-006                  2.1478969572927689E-005                  9.1015536417636381E-024                  4.9304923588069201E-024                  3.4652625748535887E-007                  7.0383662372892634E-047                  1.0281249198001586E-043                  1.7710720272969232E-003                  1.1137763606008497E-004                  1.1314174349016808E-024                  3.3147640019491696E-003                  6.6375836633719037E-005                  9.9950779833984970E-004                  1.2781902228027159E-005                  2.4073274813657865E-003                  4.1674949289165372E-041                  5.3644940528196147E-031                  1.6601469321941694E-034                  1.0583827260884864E-044                  4.6714508093191438E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7449119194694511E-027 
                                     615                  7.1173088937050073E+000                  3.3537966667545969E+000                  1.8374478064532937E+001                 -2.0078890955445341E+000                  3.5612349395641250E-002                 -9.1545990163653115E-005                  2.0874216493347317E+000                  1.3409017557028424E+000                  3.9228150029092901E-001                  1.7784365686727779E-003                  1.9218552671027662E-007                 -6.9901522133771877E+005                  1.3066253202526734E-001                  1.3066253202526734E-001                  8.1875052272840498E-001                  5.7898383053636140E-005                  4.0320665333927944E-012                  9.7788883211040989E-001                  9.3715288781088513E-005                  2.8902219166241327E-005                  6.8251565067547391E-019                  1.5250817546123088E-002                  4.5947865385550384E-006                  1.7997032267971106E-036                  6.8890588726662582E-020                  3.8655981584763790E-004                  3.8379769127927725E-006                  2.1398007262356136E-005                  6.2088060466008330E-024                  3.5068300630529178E-024                  3.4652625785291172E-007                  3.4120772411114485E-047                  5.2015867508775533E-044                  1.7710720401358669E-003                  1.1137763617822077E-004                  8.0824224665912521E-025                  3.3147640231965098E-003                  6.6375836704122437E-005                  9.9950779940000622E-004                  7.9274390024226613E-006                  1.7705090964604676E-003                  4.2028069865207056E-041                  6.8785122351233368E-031                  1.6717929285186105E-034                  1.0242160811480266E-044                  3.3209887898975470E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8278026041840346E-028 
                                     616                  7.1173807009683108E+000                  3.3540969420957643E+000                  1.8374901264256255E+001                 -2.0078918888407160E+000                  4.6214888773558317E-002                 -9.3191437451664257E-005                  2.0882866495122978E+000                  1.3409012892205032E+000                  3.9228195893799922E-001                  1.7856088105620254E-003                  1.9274010021859362E-007                 -4.0557241461387919E+006                  1.6959401892329151E-001                  1.6959401892329151E-001                  8.1875049343434536E-001                  5.7898331092235118E-005                  4.0320618392813322E-012                  9.7788883216349742E-001                  9.3715337122189234E-005                  2.8902221442923598E-005                  6.8493169762548996E-019                  1.5250817532144986E-002                  4.5947865385537475E-006                  1.8135831479089861E-036                  6.9178510965359751E-020                  3.8655977831019805E-004                  3.8379768780863877E-006                  2.1398007068856413E-005                  6.2369295908309701E-024                  3.5146624038503025E-024                  3.4652625785291267E-007                  3.4431620103149643E-047                  5.2431909487395942E-044                  1.7710720401358990E-003                  1.1137763617822108E-004                  8.0982364429510847E-025                  3.3147640231965632E-003                  6.6375836704122613E-005                  9.9950779940000904E-004                  7.9529184160366244E-006                  1.7776558587688201E-003                  4.2454834588732486E-041                  6.9336258872346819E-031                  1.6870836333357587E-034                  1.0345087388218327E-044                  3.3377168367998281E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8984057038958102E-028 
                                     617                  7.1176313769827262E+000                  3.3544698039356606E+000                  1.8375536086489205E+001                 -2.0078946802600992E+000                  1.0773139553625329E-001                 -9.9828817371015537E-005                  2.0882625842386249E+000                  1.3409006624919533E+000                  3.9228484702277849E-001                  1.8076558213894992E-003                  1.9420566061672821E-007                  1.6211199090733943E+006                  3.9510962337676903E-001                  3.9510962337676903E-001                  8.1875046414028596E-001                  5.7898216522132852E-005                  4.0320514487407504E-012                  9.7788883227985013E-001                  9.3715449857083747E-005                  2.8902226668711621E-005                  6.9249410363138679E-019                  1.5250817499072315E-002                  4.5947865385506651E-006                  1.8568851031664354E-036                  7.0061329525389461E-020                  3.8655969217058102E-004                  3.8379767973021451E-006                  2.1398006618457194E-005                  6.3234636497603107E-024                  3.5392567737582927E-024                  3.4652625785291479E-007                  3.5394902411454336E-047                  5.3755782076821246E-044                  1.7710720401359738E-003                  1.1137763617822178E-004                  8.1484047193050056E-025                  3.3147640231966872E-003                  6.6375836704123033E-005                  9.9950779940001532E-004                  8.0280410820789246E-006                  1.7996277464114418E-003                  4.3787195690196470E-041                  7.1128543710807803E-031                  1.7373229380152565E-034                  1.0685434115161448E-044                  3.3895978495515430E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1229755755508085E-028 
                                     618                  7.1179029635224280E+000                  3.3553480825585869E+000                  1.8376801619870335E+001                 -2.0079002584690473E+000                  5.8553675768713370E-002                 -9.4098681315974185E-005                  2.0903389989149099E+000                  1.3409410054558406E+000                  3.9228686323302558E-001                  1.2508095615635598E-003                  1.9613668819146871E-007                 -4.0969177754157892E+005                  2.1444185229246113E-001                  2.1444185229246113E-001                  8.1875040555216694E-001                  3.8273956750128203E-005                  2.2523014257773200E-012                  9.7790876186469200E-001                  1.1302546254579862E-004                  2.9797334696360290E-005                  5.6140813579442378E-019                  1.5245152576659269E-002                  4.5947860271074443E-006                  1.0106897750866872E-036                  4.7001040803366439E-020                  3.7180512051907319E-004                  3.8241395151362688E-006                  2.1320859133987055E-005                  4.0868218245587397E-024                  2.3775953890233801E-024                  3.4652625822047574E-007                  1.5372228544798121E-047                  2.4377345833945110E-044                  1.7710720529751998E-003                  1.1137763629636021E-004                  5.5088566493308324E-025                  3.3147640444444941E-003                  6.6375836774527978E-005                  9.9950780046019461E-004                  4.3576131900747305E-006                  1.2464519255550822E-003                  4.5418741418099859E-041                  8.8334585812880019E-031                  1.7958518767142460E-034                  1.0663374740892085E-044                  2.2818402916073946E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1369154045825288E-028 
                                     619                  7.1184079709378540E+000                  3.3564004742420983E+000                  1.8378458041851534E+001                 -2.0079113929906973E+000                  8.3410205489451106E-002                 -9.6685770284151812E-005                  2.0916474731443646E+000                  1.3409393055923065E+000                  3.9229207178716807E-001                  1.2831264731370023E-003                  1.9936299669314932E-007                 -1.2088638587593357E+005                  3.0492354214409062E-001                  3.0492354214409062E-001                  8.1875028837592889E-001                  3.8273794960512976E-005                  2.2522863281735982E-012                  9.7790876202306587E-001                  1.1302568966549843E-004                  2.9797344491804535E-005                  5.7478811950420130E-019                  1.5245152505839608E-002                  4.5947860271008772E-006                  1.0624101379731380E-036                  4.8258043406473472E-020                  3.7180495890134222E-004                  3.8241393535551940E-006                  2.1320858233118422E-005                  4.2055409933518669E-024                  2.4202501180256974E-024                  3.4652625822048035E-007                  1.6279940660006943E-047                  2.5751957346757574E-044                  1.7710720529753607E-003                  1.1137763629636171E-004                  5.6001154999119240E-025                  3.3147640444447599E-003                  6.6375836774528859E-005                  9.9950780046020806E-004                  4.4469462168018866E-006                  1.2786795033597779E-003                  4.8428831010634550E-041                  9.3089397306200615E-031                  1.9072310724106741E-034                  1.1394420272308164E-044                  2.3560422422608415E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3700585633093572E-028 
