                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     320                  7.0371729984522409E+000                  2.5842299426092969E+000                  1.7771129267375670E+001                 -2.0000883377015639E+000                  1.0684285165262264E-001                 -3.5776779040509481E-005                  4.8570985078261086E-001                  6.3266105968263175E-001                  3.9573833021540089E-001                  1.4312310533811896E+001                  1.8565196049658543E-009                  2.6307803451812397E+003                  1.9562260578983412E-001                  1.9562260578983412E-001                  8.1881203216097020E-001                  6.7406891401412805E-001                  2.9355436022627996E-005                  3.0600379162474722E-001                  3.2457113911044358E-003                  4.2440132624373527E-005                  1.1198806111008971E-015                  1.1782929284281127E-003                  4.4338449881601358E-006                  1.0126702325863271E-031                  1.8355943022637184E-019                  8.5027653690828656E-003                  3.6619179091152838E-006                  2.0824676102590505E-005                  3.1082893415881888E-021                  1.3009482008587721E-022                  6.3706279149368831E-007                  3.5720736524118508E-043                  8.5835673828093487E-042                  1.6395131981449481E-003                  1.3084643213731343E-004                  1.6658958970885413E-016                  9.3454257345486943E-004                  1.2918026544221344E-004                  4.0650891328901590E-003                  1.3916500523984968E+001                  3.9581000946938338E-001                  1.1056817154696909E-048                  2.3366393523730910E-034                  3.3938432805443966E-041                  2.0666992202360473E-049                  3.5754541907397357E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4689266406934759E-025 
                                     321                  7.0423967209885019E+000                  2.6044921471754092E+000                  1.7797678820436865E+001                 -2.0002830457925271E+000                  1.0634145744712950E-001                 -3.3599750680595614E-005                  5.2499111380807395E-001                  6.3266125350748670E-001                  3.9570056853230412E-001                  1.6026998776741351E+001                  2.7161376708144572E-009                  2.5099830671893660E+003                  1.9547742990011874E-001                  1.9547742990011874E-001                  8.1881166606556333E-001                  6.7406875308390546E-001                  2.9502652881885006E-005                  3.0600380046842929E-001                  3.2456487180320265E-003                  4.2509055926045630E-005                  1.4953120301341772E-015                  1.1782966372250270E-003                  4.4288040014742345E-006                  1.8540327609211029E-031                  2.5161056886096601E-019                  8.5027653714899107E-003                  3.6619201147518929E-006                  2.0824623704089839E-005                  4.3680622663219944E-021                  1.8323455668555275E-022                  6.3706284174059468E-007                  7.0720394425503522E-043                  1.8968027336598776E-041                  1.6395131979968346E-003                  1.3084643212549839E-004                  2.4395219802261118E-016                  9.3454257337048272E-004                  1.2918026543054883E-004                  4.0650891325230932E-003                  1.5497425420016976E+001                  5.2957335620166279E-001                  2.3614829958400598E-048                  4.2885126609269365E-034                  6.7877240182144171E-041                  4.4258023678591091E-049                  5.2271104217820471E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2441013040614826E-025 
                                     322                  7.0473917056316742E+000                  2.6253787783200804E+000                  1.7823419803068802E+001                 -2.0006116304127253E+000                  1.0549634482737268E-001                 -3.0381725992387686E-005                  5.6568523644076485E-001                  6.3449713265909569E-001                  3.9565467762786016E-001                  1.7769820031023151E+001                  3.8019438306865778E-009                  2.4148424950916137E+003                  1.9521711326472366E-001                  1.9521711326472366E-001                  8.1881101991334559E-001                  6.7043524825845291E-001                  2.9496542697222058E-005                  3.0964914731178045E-001                  3.2415231438029002E-003                  4.2939799832034720E-005                  1.9644516407502985E-015                  1.1941260012092131E-003                  4.4605409284911742E-006                  3.2856635056575014E-031                  3.4386140811389345E-019                  8.4595298299471079E-003                  3.6880366749585520E-006                  2.0976369205340708E-005                  6.0004295947562762E-021                  2.5534718076778126E-022                  6.4033196998046008E-007                  1.3441682645240130E-042                  4.0549763889735502E-041                  1.6508646007665575E-003                  1.3150779802331052E-004                  3.5296003558024537E-016                  9.4731839493015276E-004                  1.2942516987754355E-004                  4.0591078698995883E-003                  1.7071631782199205E+001                  6.9818824806933122E-001                  5.0861353775186018E-048                  7.7602217203405175E-034                  1.3527580439763040E-040                  9.2424719657062652E-049                  7.5461731607360677E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9312126214220970E-025 
                                     323                  7.0524413659002043E+000                  2.6474729384516258E+000                  1.7849138833894482E+001                 -2.0008024826777913E+000                  1.0500122850567108E-001                 -2.8725870968444593E-005                  6.0747292711406242E-001                  6.3832716663436628E-001                  3.9560125656072453E-001                  1.9595848370527001E+001                  5.2145719283543889E-009                  2.3451510921953768E+003                  1.9506766652345939E-001                  1.9506766652345939E-001                  8.1881062682303396E-001                  6.6293374158254670E-001                  2.9335413386347763E-005                  3.1717525591068874E-001                  3.2330647307447888E-003                  4.3764197363417082E-005                  2.5742092919221474E-015                  1.2268037245041876E-003                  4.5304588325480937E-006                  5.8016075020360379E-031                  4.7586935158255053E-019                  8.3702665130773370E-003                  3.7419544100035786E-006                  2.1289706823178484E-005                  8.1892428764337673E-021                  3.5812600932309906E-022                  6.4708130790310512E-007                  2.5351354086665607E-042                  8.7231816838095061E-041                  1.6743005010001690E-003                  1.3287324205941175E-004                  5.1459242951904837E-016                  9.7369512432468857E-004                  1.2993079515936443E-004                  4.0467590637684779E-003                  1.8676066821005008E+001                  9.1978154842567605E-001                  1.1482922177583862E-047                  1.4287742424061338E-033                  2.7862253143353535E-040                  1.9578060279495135E-048                  1.0963177339573524E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4901804166315304E-024 
                                     324                  7.0570886078733714E+000                  2.6658071807208468E+000                  1.7873167200219736E+001                 -2.0011291143351824E+000                  1.0413606459153474E-001                 -2.6187907371408107E-005                  6.4485483270881006E-001                  6.3832722667182817E-001                  3.9556670707481889E-001                  2.1819858889691211E+001                  6.8809794802286064E-009                  2.2490902436760598E+003                  1.9474264394997115E-001                  1.9474264394997115E-001                  8.1880992022684473E-001                  6.6293352060527078E-001                  2.9528035273632403E-005                  3.1717527410171864E-001                  3.2329350838489466E-003                  4.3907554877631728E-005                  3.3236865037422414E-015                  1.2268117654773562E-003                  4.5189807092008642E-006                  9.8997394557074934E-031                  6.2871465126746602E-019                  8.3702665163838293E-003                  3.7419595680235041E-006                  2.1289592276316078E-005                  1.1058465643385746E-020                  4.8455180132119441E-022                  6.4708141615528554E-007                  4.6310171835071758E-042                  1.7569340719776496E-040                  1.6743005002451828E-003                  1.3287324199951072E-004                  7.2287792064858251E-016                  9.7369512388573414E-004                  1.2993079510078992E-004                  4.0467590619441473E-003                  2.0629912887602625E+001                  1.1899460005556006E+000                  2.2464003197815734E-047                  2.4404084628353579E-033                  5.1334268036707152E-040                  3.8309169983079222E-048                  1.5329874495376223E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9997173341440361E-024 
                                     325                  7.0606374077775724E+000                  2.6796585092317633E+000                  1.7891375076783444E+001                 -2.0012970018287475E+000                  1.0369136695866812E-001                 -2.5009544527077194E-005                  6.7254535019384676E-001                  6.3832742374373941E-001                  3.9554135684655911E-001                  2.3715270940599169E+001                  8.4239819132532308E-009                  2.1408498891566437E+003                  1.9455975521660868E-001                  1.9455975521660868E-001                  8.1880954202490008E-001                  6.6293334699930795E-001                  2.9674928500274917E-005                  3.1717529123611687E-001                  3.2328124081867789E-003                  4.4043330734284616E-005                  4.0360261392215814E-015                  1.2268194269046228E-003                  4.5079011782968803E-006                  1.4859414186256324E-030                  7.7695076682209177E-019                  8.3702665197015191E-003                  3.7419646632127067E-006                  2.1289482837736250E-005                  1.3895041908229461E-020                  6.0975128751245655E-022                  6.4708151913841694E-007                  7.3210193602999717E-042                  2.9914475136682748E-040                  1.6743004995638361E-003                  1.3287324194545403E-004                  9.3519328455449072E-016                  9.7369512348960689E-004                  1.2993079504793029E-004                  4.0467590602978071E-003                  2.2268041870900824E+001                  1.4472290677203727E+000                  3.7416865917610371E-047                  3.6666581461668312E-033                  8.1706975455949787E-040                  6.3833963715032887E-048                  1.9779708033439982E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1053087464771310E-024 
                                     326                  7.0642201932541449E+000                  2.6936993492408501E+000                  1.7909835150532416E+001                 -2.0015050382860338E+000                  1.0314980564500770E-001                 -2.3652294360923504E-005                  7.0053113757895369E-001                  6.3832742939097631E-001                  3.9551489134679474E-001                  2.5843538718032072E+001                  1.0264432804503318E-008                  2.0428715887477208E+003                  1.9432888923926475E-001                  1.9432888923926475E-001                  8.1880905881890131E-001                  6.6293312942560434E-001                  2.9858378593171225E-005                  3.1717531304462587E-001                  3.2326570544564466E-003                  4.4215500473983859E-005                  4.9086503377802351E-015                  1.2268291971050181E-003                  4.4937657497078987E-006                  2.2375876322588115E-030                  9.6173830893230793E-019                  8.3702665217556121E-003                  3.7419712706962574E-006                  2.1289343691104052E-005                  1.7490106076705372E-020                  7.6866126471994347E-022                  6.4708164953361482E-007                  1.1613784484896534E-041                  5.1126468678442857E-040                  1.6743004982818495E-003                  1.3287324184373526E-004                  1.2159028523932255E-015                  9.7369512274421129E-004                  1.2993079494846404E-004                  4.0467590571998807E-003                  2.4080574977100422E+001                  1.7629637383744914E+000                  6.2576832232152361E-047                  5.5256927162709884E-033                  1.3049864988985385E-039                  1.0676731877408992E-047                  2.5571589497614651E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7216555930276795E-024 
                                     327                  7.0688422038104104E+000                  2.7116427473525255E+000                  1.7933488952664394E+001                 -2.0016829052159291E+000                  1.0269335320753659E-001                 -2.2571915874779457E-005                  7.3634839672132302E-001                  6.3832757982499666E-001                  3.9548018985937833E-001                  2.8935424094685303E+001                  1.3117073515055420E-008                  1.9608755661692630E+003                  1.9412792302896884E-001                  1.9412792302896884E-001                  8.1880863268110915E-001                  6.6293283869082353E-001                  3.0094480399525942E-005                  3.1717534793804147E-001                  3.2324076234430720E-003                  4.4492122635515987E-005                  6.3113290031038081E-015                  1.2268450422410141E-003                  4.4706885993572438E-006                  3.7851838327671201E-030                  1.2649250120732080E-018                  8.3702665249634090E-003                  3.7419823440700787E-006                  2.1289118212390640E-005                  2.3504618745281394E-020                  1.0349709654868752E-021                  6.4708185982170408E-007                  2.1006623101885464E-041                  1.0173155808121881E-039                  1.6743004962145535E-003                  1.3287324167970868E-004                  1.7014681089121558E-015                  9.7369512154222475E-004                  1.2993079478806986E-004                  4.0467590522043229E-003                  2.6663872571059013E+001                  2.2715515200697944E+000                  1.2115705555378295E-046                  9.3592836357379870E-033                  2.3818753114654355E-039                  2.0678524066527731E-047                  3.5564963888412003E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7344619318198816E-023 
                                     328                  7.0744446384542261E+000                  2.7346270920158702E+000                  1.7962419288578729E+001                 -2.0020019322162552E+000                  1.0187407218349054E-001                 -2.0796340114335437E-005                  7.8235937391110333E-001                  6.3991529572354633E-001                  3.9542944640258304E-001                  3.3150785118561522E+001                  1.7446284632397532E-008                  1.8732537340714482E+003                  1.9374348207413092E-001                  1.9374348207413092E-001                  8.1880783747373131E-001                  6.5985333259206669E-001                  3.0285386897391443E-005                  3.2026709620166560E-001                  3.2280675161820965E-003                  4.5222563062993951E-005                  8.5278856803985923E-015                  1.2404454902008838E-003                  4.4646349298211827E-006                  7.1136893912974740E-030                  1.7781058889711386E-018                  8.3334670749356955E-003                  3.7638798807222082E-006                  2.1421224553505785E-005                  3.3388326191077278E-020                  1.4887204190988379E-021                  6.4987746342783137E-007                  4.2641291155434832E-041                  2.3388776561410348E-039                  1.6832617796822512E-003                  1.3336396209390851E-004                  2.5743975377819099E-015                  9.8497402897974678E-004                  1.3006744202734391E-004                  4.0401163453666830E-003                  3.0069039184786686E+001                  3.0817459284572672E+000                  2.7893877880228966E-046                  1.7893508092389238E-032                  5.0457327785312094E-039                  4.6341950500173156E-047                  5.3175716960928645E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849007817572686E-023 
                                     329                  7.0789023665105386E+000                  2.7545673671319548E+000                  1.7985563237140742E+001                 -2.0023020682365660E+000                  1.0109714109816462E-001                 -1.9287958450952180E-005                  8.2175337072464461E-001                  6.4361586174172425E-001                  3.9537824825009021E-001                  3.6754747563966859E+001                  2.1691413216232521E-008                  1.8066908119030213E+003                  1.9339038759413510E-001                  1.9339038759413510E-001                  8.1880705037960755E-001                  6.5274241834040525E-001                  3.0216136679217549E-005                  3.2740683402233645E-001                  3.2185726856737915E-003                  4.6323768102333565E-005                  1.0776313796222358E-014                  1.2718203092849626E-003                  4.4983505615753875E-006                  1.1643494819199916E-029                  2.3605632742145830E-018                  8.2484856581928993E-003                  3.8144245211028668E-006                  2.1726766419551167E-005                  4.3672360116482042E-020                  1.9973410677513276E-021                  6.5633294977699672E-007                  7.3770266238177595E-041                  4.5317381506950757E-039                  1.7039561863089418E-003                  1.3449718916739149E-004                  3.5872598288992652E-015                  1.0110205504749007E-003                  1.3038300359914635E-004                  4.0247762753082552E-003                  3.2839411041846581E+001                  3.9153365147688644E+000                  5.6911912901524981E-046                  3.0414127562997129E-032                  9.4737733881611813E-039                  8.8919032566831897E-047                  7.3514112016409728E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7167498369438358E-023 
                                     330                  7.0827455844257905E+000                  2.7700724995886561E+000                  1.8005436940429121E+001                 -2.0025038298027940E+000                  1.0056929343030196E-001                 -1.8353580291924642E-005                  8.5463049535238500E-001                  6.4432976531565422E-001                  3.9534528729456525E-001                  4.0688429065115884E+001                  2.6054531284529117E-008                  1.7232075071921281E+003                  1.9313134612899191E-001                  1.9313134612899191E-001                  8.1880649736783451E-001                  6.5138115105912164E-001                  3.0420081250013370E-005                  3.2877336873864610E-001                  3.2163655364718419E-003                  4.6968059192502369E-005                  1.3239917466121092E-014                  1.2778521797345691E-003                  4.4664965259553807E-006                  1.7921297177231117E-029                  2.9703618256973928E-018                  8.2322209922831152E-003                  3.8241177392843867E-006                  2.1784870560137711E-005                  5.5558863355996018E-020                  2.5563916855796447E-021                  6.5756881225105507E-007                  1.1965895727671664E-040                  7.9700892724306529E-039                  1.7079168987719231E-003                  1.3471407790037696E-004                  4.7610842410631168E-015                  1.0160056107227169E-003                  1.3044339871785609E-004                  4.0218403135318399E-003                  3.5865694881457962E+001                  4.8227341739957872E+000                  9.9640503000397944E-046                  4.7165916509141167E-032                  1.5708519282069472E-038                  1.5378868364754526E-046                  9.6621355538160622E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3565115921252112E-022 
                                     331                  7.0873414028185140E+000                  2.7880480916641104E+000                  1.8029206785236333E+001                 -2.0027343687613666E+000                  9.9972098365417608E-002                 -1.7353155086085011E-005                  8.9323544805528654E-001                  6.4433004678910455E-001                  3.9530941842920081E-001                  4.6297162022795597E+001                  3.2259756715728680E-008                  1.6492107434374611E+003                  1.9281127474571641E-001                  1.9281127474571641E-001                  8.1880584348948782E-001                  6.5138062300696098E-001                  3.0783744627887955E-005                  3.2877347196431111E-001                  3.2156312651055699E-003                  4.7784076309426973E-005                  1.6951709999240252E-014                  1.2779038397243093E-003                  4.3949987040423193E-006                  3.0050926003636378E-029                  3.8888851518165229E-018                  8.2322209676121503E-003                  3.8241554233913084E-006                  2.1784165930523746E-005                  7.4285723509874205E-020                  3.4243297623393654E-021                  6.5756945371052629E-007                  2.1386542768829624E-040                  1.5587858402791595E-038                  1.7079168856569010E-003                  1.3471407686605163E-004                  6.6900997721033403E-015                  1.0160056029218966E-003                  1.3044339771632079E-004                  4.0218402826524323E-003                  4.0107681629852692E+001                  6.1894803795805684E+000                  1.9089126228979418E-045                  7.9119435914411284E-032                  2.8362462229605270E-038                  2.9432063597356068E-046                  1.3362335989975471E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6515148763036732E-022 
                                     332                  7.0915909342926078E+000                  2.8050984345053447E+000                  1.8051369973606953E+001                 -2.0030261306690109E+000                  9.9216276335235484E-002                 -1.6180161242351093E-005                  9.2906222891194590E-001                  6.4478142851667530E-001                  3.9527373090486512E-001                  5.2311584550932956E+001                  3.9113105547676553E-008                  1.5484879411903464E+003                  1.9239347897128445E-001                  1.9239347897128445E-001                  8.1880498254849421E-001                  6.5052164577708693E-001                  3.1052849032018736E-005                  3.2963576653534399E-001                  3.2137419060748163E-003                  4.8790826751883986E-005                  2.1277862614065553E-014                  1.2817613376261900E-003                  4.3223889169679015E-006                  4.8360852980514400E-029                  4.9992187184828922E-018                  8.2219615229324975E-003                  3.8304797675119281E-006                  2.1823180176432047E-005                  9.6949642423511117E-020                  4.4895040644865812E-021                  6.5841551956239577E-007                  3.6448722474547182E-040                  2.8919827462964015E-038                  1.7103218208806442E-003                  1.3483982834461836E-004                  9.1095564499504306E-015                  1.0192599763657344E-003                  1.3047045176149658E-004                  4.0197527033884028E-003                  4.4522066282452137E+001                  7.7895182504419198E+000                  3.5121192587555537E-045                  1.2788914540671906E-031                  4.9228755768388896E-038                  5.3676264905213028E-046                  1.8038900622139044E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9166326964524186E-022 
                                     333                  7.0953802727980380E+000                  2.8225537131160632E+000                  1.8071062110337039E+001                 -2.0032299016422099E+000                  9.8698818003528907E-002                 -1.5415711703012940E-005                  9.6202078291940918E-001                  6.4887062078210000E-001                  3.9522692019496136E-001                  5.7801741465029757E+001                  4.6167224099126834E-008                  1.5161527532845441E+003                  1.9211639272464967E-001                  1.9211639272464967E-001                  8.1880435824736164E-001                  6.4279998610967914E-001                  3.0998697182237292E-005                  3.3739028283366823E-001                  3.2033590316871046E-003                  5.0518447314872500E-005                  2.5846430168054261E-014                  1.3159796170031685E-003                  4.3095590501729528E-006                  7.2902333336865230E-029                  6.3676470361303241E-018                  8.1296887086696780E-003                  3.8870060781882213E-006                  2.2180453114233181E-005                  1.2096930187950588E-019                  5.7573946525564206E-021                  6.6601921910655950E-007                  5.7339056887968708E-040                  5.0175712185386877E-038                  1.7319518079829477E-003                  1.3597083993340290E-004                  1.2158328284498612E-014                  1.0485297306251852E-003                  1.3071378271639028E-004                  4.0009773560381505E-003                  4.8286511564033042E+001                  9.5152298772986832E+000                  6.5066495494114725E-045                  2.0072057436094768E-031                  8.4519226506717032E-038                  9.3099916892871743E-046                  2.3698034532232261E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5261706052600110E-022 
                                     334                  7.0997858214252911E+000                  2.8407446954358258E+000                  1.8093994350627490E+001                 -2.0034678624512425E+000                  9.8081248948977920E-002                 -1.4576051921639618E-005                  9.9934034272501293E-001                  6.5030475589339576E-001                  3.9518675241396634E-001                  6.6012416940696752E+001                  5.5836192836716827E-008                  1.4438820129671572E+003                  1.9174695422237403E-001                  1.9174695422237403E-001                  8.1880360045550515E-001                  6.4011686248339672E-001                  3.1248335588079233E-005                  3.4008446320194452E-001                  3.1986652174252317E-003                  5.2323681231110063E-005                  3.2596653619729643E-014                  1.3279561969870982E-003                  4.2003221653103064E-006                  1.1861027570037517E-028                  8.2862007797786601E-018                  8.0976323315177495E-003                  3.9067212629361133E-006                  2.2303693744390815E-005                  1.5850571784079432E-019                  7.6249905247572219E-021                  6.6866731762926731E-007                  9.8811275358099814E-040                  9.4735992864020205E-038                  1.7394610152491232E-003                  1.3636313057547076E-004                  1.6870032964715547E-014                  1.0587057142451316E-003                  1.3079769681380513E-004                  3.9944415904863062E-003                  5.3967619829716142E+001                  1.2044797078649351E+001                  1.2429089909724168E-044                  3.3111556928865737E-031                  1.5107268635531766E-037                  1.7361615623858601E-045                  3.2331267029936172E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6088904109273143E-021 
                                     335                  7.1043924648538574E+000                  2.8596114363005682E+000                  1.8118079979129480E+001                 -2.0037480911082453E+000                  9.7355039440115254E-002                 -1.3652164393986302E-005                  1.0397248131539303E+000                  6.5145553101876530E-001                  3.9514557441208509E-001                  7.6409329468131887E+001                  6.7840240111081887E-008                  1.3525443194592494E+003                  1.9129371805278003E-001                  1.9129371805278003E-001                  8.1880267155166209E-001                  6.3797328039965784E-001                  3.1567507824060714E-005                  3.4223690835671416E-001                  3.1942994218510739E-003                  5.4669751590442472E-005                  4.1550589730415613E-014                  1.3376165249995109E-003                  4.0405597464965682E-006                  1.9729062602653239E-028                  1.0886914678894642E-017                  8.0720465045649257E-003                  3.9231175638082355E-006                  2.2410615981718985E-005                  2.1041621472721949E-019                  1.0214544011859057E-020                  6.7100359967318552E-007                  1.7477228670428974E-039                  1.8367194494403398E-037                  1.7452456777127582E-003                  1.3665092530251428E-004                  2.3808452179619137E-014                  1.0671274658281833E-003                  1.3083978724915305E-004                  3.9887023797483007E-003                  6.0998651539009167E+001                  1.5410677884451427E+001                  2.4245437830378822E-044                  5.5669939005304024E-031                  2.7550178678822603E-037                  3.3196217886325605E-045                  4.4671286469350626E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1173936455428862E-021 
