                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     908                  7.3290507493862975E+000                  3.5317150854125616E+000                  1.8630378725635431E+001                 -2.1090276032831179E+000                 -2.8620925520318896E+000                  1.2670761401115590E+002                  1.4817398004108107E+000                  1.7469828493619033E+000                  3.8873617858559290E-001                  3.4469007469098159E+001                  2.9259938613025159E-005                 -9.8097073506208565E+006                 -2.6924631815862794E+000                 -2.6924631815862794E+000                  9.9999687798402492E-001                  1.6070112795654387E-007                  9.0309311589977682E-012                  8.5486759046460024E-008                  6.2429669826566425E-001                  1.8845790903939217E-005                  1.3636216865206980E-013                  4.1993759963991790E-010                  3.7764316259551856E-012                  2.3210805796130550E-029                  1.1825463817934337E-025                  3.5477363256765337E-001                  2.2422302167545215E-006                  1.2417180128948234E-005                  7.9131302091072687E-019                  2.5700378999703722E-021                  1.8705555904721589E-007                  5.3547474709488870E-040                  2.4854721743166562E-038                  1.7591465108585461E-002                  6.7726388681149598E-005                  5.5940580049343607E-016                  2.7978248760131340E-003                  3.3759262179883577E-005                  4.0495465364544589E-004                  2.3189401520320123E-008                  3.4469007315943507E+001                  7.7612344393510980E-052                  1.1522930236119937E-025                  2.2813933143071803E-039                  4.9945631530541393E-038                  1.2996526451797152E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0340097127788073E-022 
                                     909                  7.3264749200153201E+000                  3.5340874796921984E+000                  1.8631351865895571E+001                 -2.1090309296080623E+000                 -2.7294269565238225E+000                  1.2656054943200532E+002                  1.5067687732688499E+000                  1.7466293237330652E+000                  3.8868731815480900E-001                  2.9830564046955356E+001                  2.8386207663148131E-005                 -8.7362851712928489E+006                 -2.6417875027426696E+000                 -2.6417875027426696E+000                  9.9999685185463072E-001                  1.5129804035009348E-007                  8.5146812268911240E-012                  8.0599931515040959E-008                  6.2425237685219281E-001                  1.8894554110756827E-005                  1.1801345268411045E-013                  3.9662045863169603E-010                  3.5624433499227748E-012                  1.7171870247109688E-029                  9.5533993233111230E-026                  3.5480162307554197E-001                  2.2512858472484203E-006                  1.2468016032664916E-005                  6.6861917801710578E-019                  2.1537452658123373E-021                  1.8809940876606834E-007                  3.8099287183804040E-040                  1.7534342122583363E-038                  1.7599898043167451E-002                  6.8024011959450436E-005                  5.1705125854753447E-016                  2.8019238704623676E-003                  3.3957294996526352E-005                  4.0816258949178048E-004                  1.9160563260905578E-008                  2.9830563920291350E+001                  5.0703866700285850E-052                  8.8537935633626408E-026                  1.6019611756146848E-039                  3.6159674092378003E-038                  1.0750344039913639E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8457924151307512E-022 
                                     910                  7.3231728997947005E+000                  3.5371508621337719E+000                  1.8632647169527875E+001                 -2.1090375462432251E+000                 -2.4931125521026076E+000                  1.2626822149537399E+002                  1.5391524251224893E+000                  1.7461801832689288E+000                  3.8861817883581090E-001                  2.4864637254141822E+001                  2.7299361246350054E-005                 -7.6759929764707396E+006                 -2.5498809228589479E+000                 -2.5498809228589479E+000                  9.9999679959584253E-001                  1.4054772725346305E-007                  7.9253489108502062E-012                  7.5021320726895488E-008                  6.2419518596603252E-001                  1.8943249887717890E-005                  9.8367217533590544E-014                  3.6991462579419916E-010                  3.3198969229759131E-012                  1.1742166106844685E-029                  7.3151917091332488E-026                  3.5483786304264814E-001                  2.2627738096915269E-006                  1.2532503099068552E-005                  5.4029766860235033E-019                  1.7229410865387685E-021                  1.8942233584337311E-007                  2.4766516189456969E-040                  1.1273197797130561E-038                  1.7610810727403392E-002                  6.8401433011223121E-005                  4.7178037209341150E-016                  2.8071621968131467E-003                  3.4208232186348458E-005                  4.1222450246635275E-004                  1.5111884350470284E-008                  2.4864637154525166E+001                  2.9681801430697405E-052                  6.3364173070048426E-026                  1.0249815318520850E-039                  2.3974904034966370E-038                  8.4504773902482978E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8295573657220374E-022 
                                     911                  7.3199905961270257E+000                  3.5401206304671864E+000                  1.8633938049970119E+001                 -2.1090441166701068E+000                 -2.2855034457235575E+000                  1.2597921291258687E+002                  1.5706589326223064E+000                  1.7457559941763676E+000                  3.8853701951924646E-001                  2.0616150372250839E+001                  2.6286009956291605E-005                 -6.6845394169577397E+006                 -2.4646165919304841E+000                 -2.4646165919304841E+000                  9.9999674733705424E-001                  1.2942261676338597E-007                  7.3148820386295519E-012                  6.9242641170755451E-008                  6.2413631623303800E-001                  1.9006285167312382E-005                  8.1558099855420031E-014                  3.4229292437774720E-010                  3.0709234155231936E-012                  7.9482458584175418E-030                  5.5302167887267650E-026                  3.5487511714229514E-001                  2.2746639118560645E-006                  1.2599248490855839E-005                  4.3465486557107490E-019                  1.3738276981617684E-021                  1.9079215158813820E-007                  1.5956204639349619E-040                  7.1877639320567310E-039                  1.7622034689748146E-002                  6.8792120635933671E-005                  4.2625117687857892E-016                  2.8125695892180494E-003                  3.4468081266522763E-005                  4.1643213605799137E-004                  1.1756717676177839E-008                  2.0616150294322590E+001                  1.7121671667292063E-052                  4.5373185351036500E-026                  6.5195614356076768E-040                  1.5946894626025277E-038                  6.6171533862469996E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1664801549567431E-022 
                                     912                  7.3169158230718105E+000                  3.5430066798550071E+000                  1.8635225786046284E+001                 -2.1090506426159141E+000                 -2.1047396688737536E+000                  1.2569290852951936E+002                  1.6013843790448281E+000                  1.7453531516658627E+000                  3.8844227017792476E-001                  1.7210854956853449E+001                  2.5337814593540382E-005                 -5.9926824319624742E+006                 -2.3882711149596334E+000                 -2.3882711149596334E+000                  9.9999669507826583E-001                  1.1962368524404735E-007                  6.7751481653668828E-012                  6.4133523094937134E-008                  6.2407709112563836E-001                  1.9070120533140355E-005                  6.8083840299805743E-014                  3.1775405462778629E-010                  2.8499691525382321E-012                  5.4562477956449265E-030                  4.2245557153491654E-026                  3.5491265327575872E-001                  2.2865104988943433E-006                  1.2665747798352659E-005                  3.5232168086157732E-019                  1.1050066387582561E-021                  1.9215649634122075E-007                  1.0436637821651882E-040                  4.6554334385908197E-039                  1.7633349407833430E-002                  6.9181307789546482E-005                  3.8771465502663564E-016                  2.8179777956313171E-003                  3.4726875492821624E-005                  4.2062159187311712E-004                  9.2371769413641447E-009                  1.7210854895378823E+001                  1.0075792091122744E-052                  3.2868767446641425E-026                  4.2141375922961635E-040                  1.0756018748645460E-038                  5.2237448417454474E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5549164411188468E-023 
                                     913                  7.3139436550523129E+000                  3.5458135006767484E+000                  1.8636509349415952E+001                 -2.1090571256294290E+000                 -1.9426985501784129E+000                  1.2540947923994125E+002                  1.6313596981326992E+000                  1.7449673215402182E+000                  3.8833689930676207E-001                  1.4390241031686134E+001                  2.4449431383644856E-005                 -5.4611242625603676E+006                 -2.3152782716204960E+000                 -2.3152782716204960E+000                  9.9999664281947764E-001                  1.1040767165878196E-007                  6.2696934633065820E-012                  5.9348899530409062E-008                  6.2401924294379685E-001                  1.9129288658991606E-005                  5.6922415514579421E-014                  2.9482328165941783E-010                  2.6461588813304200E-012                  3.7584747339775678E-030                  3.2315938122181699E-026                  3.5494938026849465E-001                  2.2979924123074343E-006                  1.2730198310256126E-005                  2.8622285244066348E-019                  8.9137668952296727E-022                  1.9347784293380601E-007                  6.8570183287204562E-041                  3.0293664151833789E-039                  1.7644404771008530E-002                  6.9558434529838273E-005                  3.5310458449964034E-016                  2.8232383110274564E-003                  3.4977489579056305E-005                  4.2467676397168379E-004                  7.2645719800727807E-009                  1.4390240983070449E+001                  5.9675479201771774E-053                  2.3974190252823170E-026                  2.7446746804166090E-040                  7.3212385683311164E-039                  4.1351114181080650E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9159589128839569E-023 
                                     914                  7.3110727163980425E+000                  3.5485435074087079E+000                  1.8637789360358706E+001                 -2.1090635671662397E+000                 -1.7950486567967392E+000                  1.2512861302665389E+002                  1.6605859076952159E+000                  1.7445946492423665E+000                  3.8822616328612097E-001                  1.2048165127652739E+001                  2.3617035086697681E-005                 -5.2052128938506655E+006                 -2.2429068889110249E+000                 -2.2429068889110249E+000                  9.9999659056068935E-001                  1.0173599373114138E-007                  5.7996176350866260E-012                  5.4899188330069941E-008                  6.2396478619891893E-001                  1.9176967548029005E-005                  4.7654248041344626E-014                  2.7366900399379415E-010                  2.4621754775876925E-012                  2.5969167640088115E-030                  2.4773258536353943E-026                  3.5498406932418347E-001                  2.3086609811708896E-006                  1.2790080436450114E-005                  2.3300094406356030E-019                  7.2067383748343520E-022                  1.9470350140452198E-007                  4.5236984048715671E-041                  1.9789284125660382E-039                  1.7654806692770884E-002                  6.9908701024926065E-005                  3.2192047688109417E-016                  2.8281580712973767E-003                  3.5209908226507098E-005                  4.2843377395008618E-004                  5.7240944198121006E-009                  1.2048165089111400E+001                  3.5620779912370963E-053                  1.7614410741891423E-026                  1.8036930447344924E-040                  5.0309654937080744E-039                  3.2817245228830607E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2112496727028901E-023 
                                     915                  7.3090036659212299E+000                  3.5505312783568543E+000                  1.8638746929703945E+001                 -2.1090699686220336E+000                 -1.6543156779912858E+000                  1.2485028896860095E+002                  1.6818541707215893E+000                  1.7443244936759099E+000                  3.8814253351998651E-001                  1.0553420276365046E+001                  2.3032929631772406E-005                 -5.2206191187659390E+006                 -2.1631920607558257E+000                 -2.1631920607558257E+000                  9.9999653830190094E-001                  9.5508580927137366E-008                  5.4593659700446870E-012                  5.1678380209608709E-008                  6.2392227845826298E-001                  1.9218308131300648E-005                  4.1738946057883143E-014                  2.5824619091827925E-010                  2.3274443517986531E-012                  1.9717567238782053E-030                  2.0274166718944227E-026                  3.5501111398044616E-001                  2.3170104208762968E-006                  1.2836946031404478E-005                  1.9997056607540070E-019                  6.1572082087696096E-022                  1.9566354702187324E-007                  3.3209577047014635E-041                  1.4426367871386928E-039                  1.7662937836671527E-002                  7.0182868262695940E-005                  3.0026933555484815E-016                  2.8320012819006537E-003                  3.5391975023023278E-005                  4.3137821826635584E-004                  4.7791313121341389E-009                  1.0553420243937707E+001                  2.4231701202054157E-053                  1.4041685684632196E-026                  1.3209599771484931E-040                  3.8215181867212194E-039                  2.7648209527781932E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3409506486721399E-023 
                                     916                  7.3076546508499147E+000                  3.5518335614183392E+000                  1.8639384060940369E+001                 -2.1090731548391441E+000                 -1.5837346851041181E+000                  1.2471218847245642E+002                  1.6958013777148557E+000                  1.7441481380444670E+000                  3.8808662014052520E-001                  9.6612289784748278E+000                  2.2658933778286026E-005                 -5.1785974988155654E+006                 -2.1169570688978494E+000                 -2.1169570688978494E+000                  9.9999651217250696E-001                  9.1485084772113375E-008                  5.2382382888979691E-012                  4.9585192318135257E-008                  6.2389316770559933E-001                  1.9248457625998673E-005                  3.8208321439006384E-014                  2.4816977436297763E-010                  2.2391379830447981E-012                  1.6411532617286423E-030                  1.7720037689069866E-026                  3.5502962044206865E-001                  2.3227381114169516E-006                  1.2869095964410853E-005                  1.8063102262387759E-019                  5.5467011381940820E-022                  1.9632249999080770E-007                  2.7036644790983722E-041                  1.1692409243742054E-039                  1.7668511504815791E-002                  7.0370964620144509E-005                  2.8664198824376665E-016                  2.8346345598800398E-003                  3.5516948393884845E-005                  4.3339993445747782E-004                  4.2321918891512635E-009                  9.6612289495704360E+000                  1.8735670339414612E-053                  1.2087696382327063E-026                  1.0738323603893451E-040                  3.1877065299163764E-039                  2.4672200090507686E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8972870378051767E-023 
                                     917                  7.3056799628660283E+000                  3.5537517721255782E+000                  1.8640338326701581E+001                 -2.1090763315861349E+000                 -1.5137197308670562E+000                  1.2457456680908473E+002                  1.7163463989627687E+000                  1.7438895655187723E+000                  3.8800262217062625E-001                  8.4484313153975439E+000                  2.2121190474974901E-005                 -4.7605115918214330E+006                 -2.0672708301616542E+000                 -2.0672708301616542E+000                  9.9999648604311275E-001                  8.5497073042415216E-008                  4.9081659817139312E-012                  4.6460735707812494E-008                  6.2384889226313878E-001                  1.9295743810264152E-005                  3.3409046220076366E-014                  2.3309104822140017E-010                  2.1068084854237495E-012                  1.2423478488011099E-030                  1.4414999190782684E-026                  3.5505775358946268E-001                  2.3314619770493588E-006                  1.2918063929841756E-005                  1.5487299715702359E-019                  4.7385097238573788E-022                  1.9732645958976464E-007                  1.9809947995444116E-041                  8.5122346941230108E-040                  1.7676991785929581E-002                  7.0657472342322344E-005                  2.6662955262698036E-016                  2.8386419557455507E-003                  3.5707360006702355E-005                  4.3648077924903059E-004                  3.5100498781276392E-009                  8.4484312911098502E+000                  1.2677847450533679E-053                  9.6613629505116853E-027                  7.8574685893751305E-041                  2.4329249620467671E-039                  2.0777641701799253E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3812263253295249E-023 
                                     918                  7.3031783373293759E+000                  3.5562208339184083E+000                  1.8641607314968908E+001                 -2.1090826572872161E+000                 -1.3850381327505490E+000                  1.2430122192498564E+002                  1.7426741001139188E+000                  1.7435599862495565E+000                  3.8789084036929022E-001                  7.0776592623433148E+000                  2.1457087516768200E-005                 -2.7869886286251117E+006                 -1.9713185606922767E+000                 -1.9713185606922767E+000                  9.9999643378432446E-001                  7.7932068335604904E-008                  4.4883526202536662E-012                  4.2486788322889946E-008                  6.2378841421908948E-001                  1.9363570580945438E-005                  2.7984851718554111E-014                  2.1379105916880729E-010                  1.9367580004025473E-012                  8.6071274201276364E-031                  1.0941274252820041E-026                  3.5509616471129979E-001                  2.3433789868751105E-006                  1.2984955577668224E-005                  1.2651880317415424E-019                  3.8569340390660440E-022                  1.9869845674468107E-007                  1.3163445657506256E-041                  5.6137795774908076E-040                  1.7688587639370520E-002                  7.1048870580417992E-005                  2.4215253680055863E-016                  2.8441136730088571E-003                  3.5967583414703426E-005                  4.4069206053277282E-004                  2.7309398883890085E-009                  7.0776592431195553E+000                  7.5658687262781897E-054                  7.2219562103411453E-027                  5.2149618060146468E-041                  1.7152489608837061E-039                  1.6492818083735837E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1089395666243448E-024 
                                     919                  7.3007236996790272E+000                  3.5586472601990877E+000                  1.8642872608614059E+001                 -2.1090889474013763E+000                 -1.3097400156354921E+000                  1.2403050639053585E+002                  1.7686703220931264E+000                  1.7432410303084864E+000                  3.8777491433552475E-001                  5.9170854190831585E+000                  2.0821860085480541E-005                 -2.4422282096329099E+006                 -1.9398356576041593E+000                 -1.9398356576041593E+000                  9.9999638152553605E-001                  7.0801936281245095E-008                  4.0893620451603002E-012                  3.8709944104100881E-008                  6.2372628895119331E-001                  1.9436861663304667E-005                  2.3392689199676160E-014                  1.9530783257322974E-010                  1.7731209817450833E-012                  5.9393889317451045E-031                  8.2556673533799320E-027                  3.5513560057676924E-001                  2.3556252954624600E-006                  1.3053695941409634E-005                  1.0316931823000583E-019                  3.1340055659974372E-022                  2.0010901497107365E-007                  8.7147345107759258E-042                  3.6878763307208811E-040                  1.7700512231066497E-002                  7.1451111155707323E-005                  2.2001389585510453E-016                  2.8497330726802703E-003                  3.6235131932457405E-005                  4.4502292021314570E-004                  2.1117044346640138E-009                  5.9170854039791969E+000                  4.4829147373860555E-054                  5.3971948200337327E-027                  3.4484591503190375E-041                  1.2102254019980711E-039                  1.2992257415310642E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9840552598195791E-024 
                                     920                  7.2983069253497757E+000                  3.5610370946713781E+000                  1.8644134388598278E+001                 -2.1090952027413667E+000                 -1.2437933180345135E+000                  1.2376190048914782E+002                  1.7944114098110056E+000                  1.7429331845658751E+000                  3.8765321944308573E-001                  4.9145253262209012E+000                  2.0211829979768602E-005                 -2.7157576987780994E+006                 -1.9153677886103833E+000                 -1.9153677886103833E+000                  9.9999632926674786E-001                  6.3843661730272447E-008                  3.6997761414367670E-012                  3.5022125725240751E-008                  6.2366443702587560E-001                  1.9509110672076815E-005                  1.9426240497075583E-014                  1.7724691373205813E-010                  1.6131672273397792E-012                  4.0455252447048459E-031                  6.1483491968381075E-027                  3.5517487826348471E-001                  2.3677947270965813E-006                  1.3122004391627736E-005                  8.3566956076716896E-020                  2.5310969534378919E-022                  2.0151049857093529E-007                  5.6921422461713513E-042                  2.3906280660899676E-040                  1.7712386133132228E-002                  7.1850807532860390E-005                  1.9850334184610219E-016                  2.8553219436785620E-003                  3.6500953598754783E-005                  4.4932540404106182E-004                  1.6115950388976252E-009                  4.9145253143424430E+000                  2.6086227824480563E-054                  4.0161861706124301E-027                  2.2565818934088503E-041                  8.5091739592589849E-040                  1.0266862685115591E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8809844639479706E-024 
                                     921                  7.2959511812093227E+000                  3.5633782289743499E+000                  1.8645392779249292E+001                 -2.1091014240221106E+000                 -1.1704505816477544E+000                  1.2349548814448997E+002                  1.8196894783014690E+000                  1.7426387388136382E+000                  3.8752617677735440E-001                  4.1896199427090917E+000                  1.9632088482291587E-005                 -2.7503353455707356E+006                 -1.8723171697953400E+000                 -1.8723171697953400E+000                  9.9999627700795946E-001                  5.8985189469830620E-008                  3.4265094001914008E-012                  3.2435383982647619E-008                  6.2360221355354095E-001                  1.9583776145341240E-005                  1.6558024324647369E-014                  1.6452963644865208E-010                  1.4997193793823411E-012                  2.9035980799626198E-031                  4.8081943028360768E-027                  3.5521444330261370E-001                  2.3799477702619527E-006                  1.3190219282149909E-005                  6.9499722220651223E-020                  2.1000044925019567E-022                  2.0290936787623106E-007                  3.9198085989499479E-042                  1.6343176704110353E-040                  1.7724339803927475E-002                  7.2249898535877273E-005                  1.8041792478417188E-016                  2.8609202944836609E-003                  3.6766262176881557E-005                  4.5361844210975547E-004                  1.2909538449600625E-009                  4.1896199329674619E+000                  1.6271686543018907E-054                  3.0735040969824043E-027                  1.5544699117447512E-041                  6.1613164134319494E-040                  8.4506759551192214E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6544679039810038E-024 
                                     922                  7.2936685926981379E+000                  3.5656650146213278E+000                  1.8646647402094935E+001                 -2.1091076121214893E+000                 -1.0961531430848039E+000                  1.2323152355859447E+002                  1.8443945903874732E+000                  1.7423582693389585E+000                  3.8739498526246074E-001                  3.2719684921990630E+000                  1.9084408701799613E-005                 -2.5612301976618450E+006                 -1.8193240818847336E+000                 -1.8193240818847336E+000                  9.9999622474917116E-001                  4.9813329414448503E-008                  2.9014955950578289E-012                  2.7465590698580548E-008                  6.2353648530355177E-001                  1.9665719910311857E-005                  1.2928998841313203E-014                  1.3971211373972606E-010                  1.2749506477654498E-012                  1.7494649601079628E-031                  3.1520441826858828E-027                  3.5525605608329974E-001                  2.3930063890683780E-006                  1.3263522082869436E-005                  5.2980564158193838E-020                  1.5983907608341496E-022                  2.0441615251466510E-007                  2.2679605832956625E-042                  9.3934196453838122E-041                  1.7736987796936169E-002                  7.2678965507231915E-005                  1.5918069900198200E-016                  2.8668862192696635E-003                  3.7052110782690520E-005                  4.5824943329624359E-004                  8.6622055685561688E-010                  3.2719684849140567E+000                  7.7886565744440545E-055                  2.1627657765918867E-027                  9.0155407831897196E-042                  4.1090196175133898E-040                  6.4187861495395010E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5263981343938015E-024 
                                     923                  7.2914587622054565E+000                  3.5678988131876084E+000                  1.8647898317961108E+001                 -2.1091137679853973E+000                 -1.0269730690743111E+000                  1.2296977303252045E+002                  1.8685267398014942E+000                  1.7420905063061569E+000                  3.8726111040308892E-001                  1.8830876627867423E+000                  1.8567196556884867E-005                 -2.3115840965971923E+006                 -1.7663194698916713E+000                 -1.7663194698916713E+000                  9.9999617249038297E-001                  3.0932340670968485E-008                  1.8153125755651131E-012                  1.7183745134335258E-008                  6.2346645794439959E-001                  1.9756011420885818E-005                  7.4393911662373435E-015                  8.8143453746731497E-011                  8.0625387766097797E-013                  5.7260228304332985E-032                  1.1316831349752056E-027                  3.5530016654715957E-001                  2.4072077400585377E-006                  1.3343245700802947E-005                  2.9780868930263885E-020                  8.9781089391551173E-023                  2.0605930237084131E-007                  7.1349212470760287E-043                  2.9374667543234308E-041                  1.7750485747006099E-002                  7.3145876774698354E-005                  1.3270032716175948E-016                  2.8733114049243366E-003                  3.7363918813175528E-005                  4.6330782990028135E-004                  3.1790775941890949E-010                  1.8830876588711214E+000                  1.5250169506711310E-055                  1.1308522545069240E-027                  2.8892599996851010E-042                  2.0396081779635891E-040                  3.5977131337992960E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7754359948698471E-025 
