                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2760                                     1463                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7538054751706449E+005                  2.0291463446967767E-003                  6.0490294227111875E+005                  2.7737123484574066E+004                  1.5185117353184773E-002                  3.5050684577307828E+002                  1.0261106323041706E-045                  8.8126335622409787E-026                  8.3735080244406108E-025                  3.5592138122479366E-001                  1.8543779561491961E-021                  6.1896034003190348E-001                  1.9808078109380400E-002                  1.0000056678716163E+000                  1.0000000000000000E-010                  7.6437049868404725E-007                  2.7537448503295979E-015                  4.3449302459731587E-006                  3.7753898632940347E-001                  4.2923785554550028E-007                  5.9711631334287818E-001                  2.0089255972598336E-002                  1.0000029071087331E+000                  9.9999851188471045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000056678702598E+000                  1.5129080068037714E-002                  1.8735253320805054E+001                  5.5732033497268989E+004                  3.6052969531168829E+005                  1.9170987565279862E+004                  1.9170630863047445E+004                  2.5941037370273103E-014                  1.3042704789285358E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1221                  7.3646476045553273E+000                  4.6378006745895739E+000                  2.0223911330102556E+001                 -2.1224087164510159E+000                  3.2933143343448726E-002                 -8.8964540989265139E-004                  9.8564219462670959E+000                  1.7404022201166007E+000                  3.7267214080037536E-001                  5.3417224242083966E-024                  1.0640675005838456E-003                  1.1382370798936912E+000                  8.9459406524767082E-002                  8.9459406524767082E-002                  9.9939891523881808E-001                  1.8870634158503832E-034                  1.9285878691398759E-020                  3.3472036389684358E-029                  6.0012292494592689E-001                  3.8445721338617780E-005                  6.1098262376096765E-039                  4.1170716597886174E-029                  5.1435824705645396E-030                  7.7430788419784545E-080                  8.5651482291082106E-070                  3.7570468382979821E-001                  4.0943778288026702E-006                  2.2827528280204856E-005                  8.0853957618711545E-044                  8.7141082087213923E-047                  4.1315495791885843E-007                  6.4497932178827025E-090                  9.4283961775713065E-089                  1.9164257796132227E-002                  1.2938521793337510E-004                  2.1873881517464191E-033                  3.5747512896173897E-003                  7.7107509120869113E-005                  1.1611086290657516E-003                  3.5230721398605088E-024                  1.8186502602607610E-024                  1.2755988629643913E-111                  3.6566904370878209E-044                  1.3802370175400770E-076                  5.5227677732739594E-056                  2.4087126518894645E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5576199210769546E-072 
                                    1222                  7.3678493008047745E+000                  4.6607974614847159E+000                  2.0260793919847913E+001                 -2.1229940853608689E+000                  3.2901692372835481E-002                 -8.4709305649994192E-004                  1.0133730900693008E+001                  1.7410885813525498E+000                  3.7226378679411276E-001                  6.2957445420976632E-024                  1.1859696659769902E-003                  4.4913488331843299E+000                  8.6859567752209030E-002                  8.6859567752209030E-002                  9.9934550016886858E-001                  1.8981536655001582E-034                  1.9285826123664265E-020                  3.7248047505121540E-029                  5.8925780815082873E-001                  3.8445674003139354E-005                  7.2170437538745739E-039                  6.1447142896523610E-032                  6.5623326563683876E-033                  1.1160807069570375E-079                  1.5586174988605142E-072                  3.8656106210911251E-001                  4.0943856627134440E-006                  2.2827571956882186E-005                  1.0271516716638682E-043                  1.0815636195744057E-046                  4.1315960645287985E-007                  1.0140436085154887E-089                  1.4384629048318139E-088                  1.9168208977806116E-002                  1.2938787771508717E-004                  2.9893514726390468E-036                  3.5795105010189713E-003                  7.7109094225766712E-005                  1.1611324980636685E-003                  4.1474878663832712E-024                  2.1482566453326098E-024                  2.7516887290688926E-111                  5.6115184384873896E-044                  3.3628965715431950E-079                  9.6269542573237508E-056                  3.0381782299045980E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3771283978284780E-072 
                                    1223                  7.3707224426710196E+000                  4.6820609536165012E+000                  2.0294954456130377E+001                 -2.1235514597483705E+000                  3.2777507242485904E-002                 -8.0977467217082690E-004                  1.0398726335567384E+001                  1.7415282468130342E+000                  3.7188433972637092E-001                  7.3086756573090801E-024                  1.3088035926927658E-003                  3.9803973344466872E+000                  8.4150100734127986E-002                  8.4150100734127986E-002                  9.9929208509891909E-001                  1.8990887393180012E-034                  1.9285771082459337E-020                  4.2362151948910645E-029                  5.8230239220389657E-001                  3.8445643700847957E-005                  8.3942418022115716E-039                  7.0637155108025623E-032                  7.7031781783059678E-033                  1.5476548631473219E-079                  2.1345243680513538E-072                  3.9351088400554507E-001                  4.0943906776717675E-006                  2.2827599916955282E-005                  1.2598463270613019E-043                  1.3095489574409454E-046                  4.1316257912923082E-007                  1.5019374252268071E-089                  2.0894445230604527E-088                  1.9170738302656497E-002                  1.2938957944727954E-004                  3.5580459129536623E-036                  3.5825572337187515E-003                  7.7110108378176373E-005                  1.1611477694831122E-003                  4.8099826420428791E-024                  2.4986929779481863E-024                  6.0691192616507905E-111                  8.5729953232426302E-044                  6.2185634007168777E-079                  1.6291493658523474E-055                  3.7318014604106809E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4539288934276059E-072 
                                    1224                  7.3733224410620934E+000                  4.7018808188708991E+000                  2.0326771405181454E+001                 -2.1240842039321595E+000                  3.2667456973693908E-002                 -7.7671724247065348E-004                  1.0653533656571396E+001                  1.7422088446255817E+000                  3.7150612507972369E-001                  8.3786402993516725E-024                  1.4326344286261351E-003                  3.2119086837492694E+000                  8.1753703136724920E-002                  8.1753703136724920E-002                  9.9923867002896971E-001                  1.9145660131596000E-034                  1.9285711683064375E-020                  7.6536517693667339E-029                  5.7154239993018996E-001                  3.8445596823360354E-005                  9.6390125830270191E-039                  1.3351191324364281E-027                  8.9975488023103110E-033                  2.1035324042828406E-079                  4.7721492801438486E-068                  4.0426222231224068E-001                  4.0943984357861995E-006                  2.2827643171042704E-005                  1.5466906094303018E-043                  1.5720906479538286E-046                  4.1316717303428636E-007                  2.2082314734418545E-089                  2.9850221852176472E-088                  1.9174651055748049E-002                  1.2939221055178031E-004                  6.0834673768569394E-033                  3.5872706281432237E-003                  7.7111676392803801E-005                  1.1611713811304754E-003                  5.5093746331117603E-024                  2.8692656208492815E-024                  5.1293894224237526E-110                  2.0114193937692541E-043                  2.9034150038022481E-074                  4.2731741432098001E-055                  4.5390630392675297E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9357953859546450E-072 
                                    1225                  7.3755465386312951E+000                  4.7193395103616647E+000                  2.0354724453546829E+001                 -2.1245950196020491E+000                  3.2578664341545681E-002                 -7.4718761990306233E-004                  1.0884564007924968E+001                  1.7433671460809688E+000                  3.7114119637094978E-001                  9.4308924223285374E-024                  1.5495688695885074E-003                  6.0684745630322743E+000                  7.9751930483235062E-002                  7.9751930483235062E-002                  9.9918525495902011E-001                  1.9597054496009300E-034                  1.9285651156397586E-020                  2.7989845706046481E-025                  5.5324941071835321E-001                  3.8445517127264569E-005                  1.0864016253775390E-038                  8.5494047565066731E-026                  5.3769369794732784E-026                  2.7884015538241090E-079                  3.5918754391644170E-066                  4.2254049897399848E-001                  4.0944116253034371E-006                  2.2827716707020677E-005                  1.9169729687468381E-043                  1.8715169994649213E-046                  4.1317496970570938E-007                  3.2516401377741608E-089                  4.1979211016233265E-088                  1.9181302823978664E-002                  1.2939667959080531E-004                  4.9697462659869065E-036                  3.5952841574365549E-003                  7.7114339730029543E-005                  1.1612114864829911E-003                  6.1968920817095529E-024                  3.2340002859593174E-024                  3.4238294945523049E-099                  9.0643656961660859E-040                  9.0862324978528617E-069                  2.2002573750371315E-051                  5.4659666364297677E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9432343693117605E-072 
                                    1226                  7.3774650708800973E+000                  4.7346123719453717E+000                  2.0379355398623655E+001                 -2.1250250089459315E+000                  3.2432103812144904E-002                 -7.2382850465836678E-004                  1.1091237873052757E+001                  1.7433671460809688E+000                  3.7086616699962011E-001                  1.0450396499926536E-023                  1.6582324942225634E-003                  3.4442309014982215E+000                  7.7911884804535023E-002                  7.7911884804535023E-002                  9.9913859925992188E-001                  1.9440677642939431E-034                  1.9285594638377253E-020                  2.7948623850991609E-025                  5.5324941071835321E-001                  3.8445517127264569E-005                  1.2052322811221890E-038                  2.0270324575194480E-028                  1.5818578357259240E-029                  3.4616968723449121E-079                  9.5252503566775218E-069                  4.2254049897399848E-001                  4.0944116253034371E-006                  2.2827716707020677E-005                  2.1604163649262542E-043                  2.1165776299939831E-046                  4.1317496970570938E-007                  4.1370655540154558E-089                  5.3323237628947508E-088                  1.9181302823978664E-002                  1.2939667959080531E-004                  4.9728742399403966E-033                  3.5952841574365549E-003                  7.7114339730029543E-005                  1.1612114864829911E-003                  6.8626548921721502E-024                  3.5877415453435657E-024                  4.5136522700938489E-099                  1.1154660533416379E-039                  2.6805931595572722E-071                  2.8432158896037657E-051                  6.2410819118676196E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8216941262846848E-072 
                                    1227                  7.3792472919106560E+000                  4.7491131764513161E+000                  2.0402750181078417E+001                 -2.1254413548957523E+000                  3.2348940550414838E-002                 -7.0241506494792938E-004                  1.1291899808972101E+001                  1.7433671460809688E+000                  3.7060616986041467E-001                  1.1506350275358935E-023                  1.7670478004661119E-003                  3.3934551315611707E+000                  7.6198591765723148E-002                  7.6198591765723148E-002                  9.9909194356082354E-001                  1.9294279543597407E-034                  1.9285492396235304E-020                  1.2312184227322764E-026                  5.5324941071835321E-001                  3.8445517127264006E-005                  1.3283956276498174E-038                  9.0643974225150600E-028                  9.0026833833240157E-032                  4.2395781538589416E-079                  4.7306749170350252E-068                  4.2254049897399848E-001                  4.0944116253034371E-006                  2.2827716707020677E-005                  2.4163889859550446E-043                  2.3750742830955942E-046                  4.1317496970570938E-007                  5.1841119312235619E-089                  6.6706313606139771E-088                  1.9181302823978664E-002                  1.2939667959080531E-004                  2.0302076852223376E-032                  3.5952841574365549E-003                  7.7114339730029543E-005                  1.1612114864829911E-003                  7.5519689299418085E-024                  3.9543812747533674E-024                  5.0619224716166320E-103                  5.9740376763264637E-041                  6.5661226432453030E-072                  1.5936261756501501E-052                  7.0663761159680991E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1038477785534272E-071 
                                    1228                  7.3809091479388815E+000                  4.7629172954880250E+000                  2.0425028495975468E+001                 -2.1258451711461825E+000                  3.2267006521649065E-002                 -6.8269711731688614E-004                  1.1487002017113104E+001                  1.7433671460809688E+000                  3.7035798633592770E-001                  1.2597484363645603E-023                  1.8759267498738802E-003                  9.1459663617565798E+000                  7.4611496161066368E-002                  7.4611496161066368E-002                  9.9904528786172531E-001                  1.9157092990875540E-034                  1.9285522378999819E-020                  1.6857560200518202E-025                  5.5324941071835321E-001                  3.8445517127264006E-005                  1.4557399754878915E-038                  1.1924323616798440E-031                  1.4035940687320742E-032                  5.1301735312170614E-079                  6.8687150172730927E-072                  4.2254049897399848E-001                  4.0944116253034371E-006                  2.2827716707020677E-005                  2.6846160762601963E-043                  2.6467127477093278E-046                  4.1317496970570938E-007                  6.4092315602420146E-089                  8.2327744019234639E-088                  1.9181302823978664E-002                  1.2939667959080531E-004                  6.8216458974904916E-036                  3.5952841574365549E-003                  7.7114339730029543E-005                  1.1612114864829911E-003                  8.2640163576732418E-024                  4.3334679265583812E-024                  1.6794015622796223E-099                  9.8246430329793365E-040                  1.4586892078591277E-074                  2.7347472280292184E-051                  7.9413978665027339E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626802844319571E-071 
                                    1229                  7.3832186689043668E+000                  4.7823396884323310E+000                  2.0456387634194861E+001                 -2.1262374309392338E+000                  3.2046109981331040E-002                 -6.6446638908248417E-004                  1.1767650651136380E+001                  1.7433671460809688E+000                  3.7000212335699639E-001                  1.4297079342158026E-023                  2.0388876586468646E-003                  1.9098820110240330E-001                  7.2866257239148441E-002                  7.2866257239148441E-002                  9.9899863216262708E-001                  1.8965047493280402E-034                  1.9285372089972373E-020                  7.5940850710563014E-029                  5.5324941071835310E-001                  3.8445517127264433E-005                  1.6542220141756077E-038                  1.3330759581717093E-031                  1.5973935217929573E-032                  6.6949196871041692E-079                  8.8130571530452006E-072                  4.2254049897399859E-001                  4.0944116253034346E-006                  2.2827716707020673E-005                  3.1094357667390504E-043                  3.0787419922430408E-046                  4.1317496970570948E-007                  8.6180599815625891E-089                  1.1041806223391277E-087                  1.9181302823978671E-002                  1.2939667959080531E-004                  7.8556672992658214E-036                  3.5952841574365549E-003                  7.7114339730029530E-005                  1.1612114864829911E-003                  9.3727562369582994E-024                  4.9243230117324520E-024                  2.1984055839658462E-109                  5.7147078262334165E-043                  9.7964484882093106E-078                  1.6878036545554547E-054                  9.3467273415974947E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282813750105919E-071 
                                    1230                  7.3859516047732514E+000                  4.8063164019291102E+000                  2.0495114128149680E+001                 -2.1269846475811693E+000                  3.2037053071523269E-002                 -6.3206893745923042E-004                  1.2126367366009907E+001                  1.7433671460809688E+000                  3.6954926026067625E-001                  1.6656662738905285E-023                  2.2546100597538028E-003                  2.9202426104124033E+000                  7.0616707775333562E-002                  7.0616707775333562E-002                  9.9890605774899022E-001                  1.8735049337684431E-034                  1.9285244528924606E-020                  8.6941652254336496E-029                  5.5324941071835310E-001                  3.8445517127264555E-005                  1.9300214774858106E-038                  1.5259426861962387E-031                  1.8680388923734580E-032                  9.2293299664106494E-079                  1.1910780916503049E-071                  4.2254049897399859E-001                  4.0944116253034354E-006                  2.2827716707020673E-005                  3.7113080301820468E-043                  3.6924608904972248E-046                  4.1317496970570948E-007                  1.2313375282802733E-088                  1.5718891482480038E-087                  1.9181302823978671E-002                  1.2939667959080531E-004                  9.3180023118244954E-036                  3.5952841574365549E-003                  7.7114339730029530E-005                  1.1612114864829911E-003                  1.0911318434115221E-023                  5.7453441910607456E-024                  5.0872733433897621E-109                  8.8890642358523905E-043                  1.8124986971343297E-077                  2.8172614348231150E-054                  1.1372931702266527E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6039186582928744E-071 
                                    1231                  7.3883921872276703E+000                  4.8284558042717673E+000                  2.0530889226249567E+001                 -2.1276952990706413E+000                  3.1897185133685009E-002                 -6.0378718356525907E-004                  1.2469188917612438E+001                  1.7433671460809688E+000                  3.6912432072960305E-001                  1.9132978871469072E-023                  2.4694848049999795E-003                  6.5870294084369596E-001                  6.8258539646327998E-002                  6.8258539646327998E-002                  9.9881348333535347E-001                  1.8527230202551324E-034                  1.9285063390607475E-020                  9.8361870012554543E-029                  5.5324941071835310E-001                  3.8445517127264996E-005                  2.2196970791550935E-038                  4.9823125106245362E-028                  4.2520711695174376E-029                  1.2347365406378909E-078                  4.5207643566732503E-068                  4.2254049897399859E-001                  4.0944116253034346E-006                  2.2827716707020673E-005                  4.3563809490434364E-043                  4.3522360525160068E-046                  4.1317496970570948E-007                  1.7013255701003967E-088                  2.1636910138800521E-087                  1.9181302823978671E-002                  1.2939667959080531E-004                  1.0886184010318294E-035                  3.5952841574365549E-003                  7.7114339730029530E-005                  1.1612114864829911E-003                  1.2525303299565502E-023                  6.6076754360581141E-024                  1.0916880077700234E-108                  1.3262655775941275E-042                  9.1284470162890275E-074                  4.4783724803832107E-054                  1.3584545460764909E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5859086351332246E-071 
                                    1232                  7.3900458825705515E+000                  4.8440282462099367E+000                  2.0556060487748550E+001                 -2.1283738792250393E+000                  3.1865729893528628E-002                 -5.7883490547411525E-004                  1.2717627381817300E+001                  1.7433671460809688E+000                  3.6882594179409195E-001                  2.1054052179601836E-023                  2.6294535153629775E-003                  6.9414747264799805E+000                  6.6308611550136107E-002                  6.6308611550136107E-002                  9.9872090892171661E-001                  1.8384939064055331E-034                  1.9285060994537586E-020                  1.0714097414191809E-028                  5.5324941071835321E-001                  3.8445517127265016E-005                  2.4445630894233786E-038                  1.8800195774632244E-031                  2.3779348556349105E-032                  1.5092784632596910E-078                  1.8924766163083918E-071                  4.2254049897399848E-001                  4.0944116253034354E-006                  2.2827716707020677E-005                  4.8650009086111710E-043                  4.8729149529551355E-046                  4.1317496970570943E-007                  2.1260603693206000E-088                  2.6958531428894155E-087                  1.9181302823978674E-002                  1.2939667959080533E-004                  1.2122543999900587E-035                  3.5952841574365545E-003                  7.7114339730029543E-005                  1.1612114864829914E-003                  1.3776974569924403E-023                  7.2770774561407774E-024                  1.8508491918623652E-108                  1.7467698131942951E-042                  4.6495356886006417E-077                  6.1587967161594655E-054                  1.5353665495680267E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4693736423571071E-071 
                                    1233                  7.3910907886997661E+000                  4.8539562309295770E+000                  2.0572112589331024E+001                 -2.1287023597393819E+000                  3.1699430035569270E-002                 -5.6740918341685663E-004                  1.2878711257990059E+001                  1.7433671460809688E+000                  3.6863697960613545E-001                  2.2372178966539873E-023                  2.7359138446812516E-003                  4.5559057879891460E+000                  6.5102041197281232E-002                  6.5102041197281232E-002                  9.9867462171489829E-001                  1.8294681931801130E-034                  1.9285060985543906E-020                  1.1313715525932625E-028                  5.5324941071835321E-001                  3.8445517127265016E-005                  2.5989058045556405E-038                  1.9851144731580424E-031                  2.5322056951941985E-032                  1.7143089317346413E-078                  2.1343076845538064E-071                  4.2254049897399848E-001                  4.0944116253034354E-006                  2.2827716707020677E-005                  5.2179381918040665E-043                  5.2348974194452717E-046                  4.1317496970570943E-007                  2.4489076559997769E-088                  3.0991596168566830E-087                  1.9181302823978674E-002                  1.2939667959080533E-004                  1.2982221350060866E-035                  3.5952841574365545E-003                  7.7114339730029543E-005                  1.1612114864829914E-003                  1.4635638867936425E-023                  7.7365399326692521E-024                  2.5895916415892789E-108                  2.0804748351174268E-042                  5.9347309699993055E-077                  7.5388515938546886E-054                  1.6593419549045156E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1391428133029874E-071 
                                    1234                  7.3923354735633957E+000                  4.8659146871917915E+000                  2.0591451475773404E+001                 -2.1290241382369843E+000                  3.1590306475070606E-002                 -5.5660607209468847E-004                  1.3075700457288464E+001                  1.7433671460809688E+000                  3.6840876509412895E-001                  2.4059650793271892E-023                  2.8687515698199470E-003                  1.3350245495259776E+000                  6.4103068499619317E-002                  6.4103068499619317E-002                  9.9862833450807986E-001                  1.8186256182986091E-034                  1.9284818238026021E-020                  1.2204957990928096E-028                  5.5324941071835321E-001                  3.8445517127263803E-005                  2.7965548222610939E-038                  2.1190945501617931E-031                  2.7306840133459227E-032                  1.9967017167556959E-078                  2.4652510674972947E-071                  4.2254049897399848E-001                  4.0944116253034371E-006                  2.2827716707020666E-005                  5.6741150516310126E-043                  5.7033157128113478E-046                  4.1317496970570954E-007                  2.9004107359589366E-088                  3.6615866836764363E-087                  1.9181302823978667E-002                  1.2939667959080531E-004                  1.4095134469370332E-035                  3.5952841574365558E-003                  7.7114339730029543E-005                  1.1612114864829911E-003                  1.5734728940086869E-023                  8.3249216710904685E-024                  3.9979414682583485E-108                  2.5918685961036303E-042                  8.0334474509527875E-077                  9.7038156221976592E-054                  1.8209455753671527E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0734466718657744E-071 
                                    1235                  7.3937337230470748E+000                  4.8796593880301113E+000                  2.0613682445374209E+001                 -2.1294957612117091E+000                  3.1542336875349401E-002                 -5.4143303287170646E-004                  1.3306604304855833E+001                  1.7433671460809688E+000                  3.6814226949807116E-001                  2.6133598614430067E-023                  3.0272624830185832E-003                  5.4812280236196482E+000                  6.2910147570356276E-002                  6.2910147570356276E-002                  9.9855878927538488E-001                  1.8064014608333229E-034                  1.9284818224009798E-020                  1.3139441297398730E-028                  5.5324941071835321E-001                  3.8445517127263803E-005                  3.0395577773306371E-038                  2.2828619112421530E-031                  2.9757401490941496E-032                  2.3745419178788100E-078                  2.9046821978878896E-071                  4.2254049897399848E-001                  4.0944116253034371E-006                  2.2827716707020666E-005                  6.2407653783592486E-043                  6.2852558963440098E-046                  4.1317496970570954E-007                  3.5151433046328300E-088                  4.4243719013723744E-087                  1.9181302823978667E-002                  1.2939667959080531E-004                  1.5478923541615480E-035                  3.5952841574365554E-003                  7.7114339730029543E-005                  1.1612114864829911E-003                  1.7085279629239377E-023                  9.0483187828269323E-024                  6.3105920208525143E-108                  3.2845151722151875E-042                  1.1188073633901917E-076                  1.2758837144986279E-053                  2.0236375855079785E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3410619905231753E-071 
