                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     270                                     1245                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3670634898035525E+005                  6.3646907969481216E-007                  1.3389020077575371E+005                  4.2443189369084138E+001                  1.2124539604448386E-002                  3.5008117731714123E+002                  1.0258085482625354E-045                  8.8201382367216831E-026                  4.4690100770696274E-025                  3.5662088875183828E-001                  1.8754761917525379E-021                  6.1883658328449020E-001                  1.9244167331533068E-002                  1.0000220120732008E+000                  1.0000000000000000E-010                  1.4880303761330633E-005                  1.1922894202240044E-012                  6.2820178583149272E-006                  3.7753875905145967E-001                  4.1907840947128645E-007                  5.9711656817706471E-001                  2.0089315312805788E-002                  1.0000001112496721E+000                  1.0000000262666373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000220120731602E+000                  1.2118289735804694E-002                  1.3366776190071134E+001                  4.5616860297156319E+007                  2.3561424740658689E+008                  1.2987011535847297E+008                  1.2980928710426041E+008                  4.5610464621030198E-006                  1.2893227829243138E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     503                  8.1432755741524083E+000                  2.5295934235143225E+000                  1.8533646770087174E+001                 -2.1077709427951850E+000                 -6.1111462814952550E+005                  2.5881009390277654E+002                 -4.3931525967262068E+000                  1.5834012413387772E+000                  2.7845623311922357E-001                  4.9993269318254170E+012                  3.7184120811412038E+000                 -2.2906264728998931E+012                 -6.5230083435642188E+000                 -6.5230083435642188E+000                  1.0000000271169058E+000                  3.0782438217075657E-004                  3.9569637148950568E-019                  3.4795611801374804E-001                  2.9392765374679494E-002                  1.6568965965875263E-002                  7.0596707531595127E-003                  3.8622996432497481E-001                  1.1772381943984339E-005                  6.1103584508475613E-006                  5.1587484539450054E-004                  1.8462590249859548E-001                  4.0243687660901917E-003                  2.8889709857570231E-007                  9.7980287287003150E-006                  1.0214330859271415E-003                  1.4649558260710599E-006                  3.6016150122665883E-013                  3.4668102358001317E-009                  1.4886306042191697E-002                  2.1121898239993516E-004                  6.9989599942609748E-005                  3.6520600174216418E-003                  1.5334882990060018E-004                  3.2947504283097053E-003                  2.0777564458887874E-002                  4.9992051655836494E+012                  1.9190482292930461E+001                  7.1461958382211748E+000                  7.3259023040643980E+004                  3.1744700202542747E-002                  6.7865616427664056E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5012971826209017E-008                  5.3827339927843250E+007 
                                     504                  8.1432754093982691E+000                  2.5396390992517008E+000                  1.8533646795378111E+001                 -2.1077709438371461E+000                 -6.1111578047331341E+005                  2.5880994701606409E+002                 -4.3703484769045096E+000                  1.6201354180125433E+000                  2.7841593085418931E-001                  1.7286218046514058E+012                  3.7173322005275113E+000                 -2.2612387091027935E+012                 -6.5280111613946890E+000                 -6.5280111613946890E+000                  1.0000000271160843E+000                  8.9730126467579800E-005                  1.6860088437762830E-018                  2.7175924917054578E-001                  2.8951388102652860E-002                  1.5672719032131192E-002                  3.2058415424539763E-003                  4.3622462477293683E-001                  1.4338197114003467E-005                  8.7000158815082181E-007                  1.8532294354528132E-004                  2.1713529696219455E-001                  4.0831231343755959E-003                  5.3717932594942460E-007                  3.5400243929117318E-006                  5.7621940519854279E-004                  1.1467948595663168E-006                  3.8921478108194487E-014                  5.8800546095460568E-010                  1.5376177823786802E-002                  1.8680440829223847E-004                  4.5311563632485547E-005                  3.5572802847212322E-003                  1.3290680687267598E-004                  2.7975711348674852E-003                  5.8843066690633085E-002                  1.7285917065434456E+012                  9.5939290309735323E+000                  5.6370339518133159E+000                  6.6284238933967019E+004                  2.8974856798964808E-002                  2.0945657037436362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2649879453165228E-008                  9.0861513654047716E+006 
                                     505                  8.1432752445171026E+000                  2.5397034415860009E+000                  1.8533646820612653E+001                 -2.1077709448552833E+000                 -6.1111555389141478E+005                  2.5880980190133670E+002                 -4.3701999097250237E+000                  1.6203713792970689E+000                  2.7841573007296455E-001                  1.7174345116871980E+012                  3.7173221780850869E+000                 -2.2609872886075635E+012                 -6.5330450433711231E+000                 -6.5330450433711231E+000                  1.0000000271152625E+000                  8.9066452339888532E-005                  1.7200869530336156E-018                  2.7127237864417153E-001                  2.8947291903692465E-002                  1.5661796449994051E-002                  3.1896340994807030E-003                  4.3653605352664765E-001                  1.4354071713259542E-005                  8.5954633156046817E-007                  1.8417160498186377E-004                  2.1734801174904303E-001                  4.0829852374146122E-003                  5.3892597789144684E-007                  3.5183380260845152E-006                  5.7399817746390494E-004                  1.1446891060617283E-006                  3.8403056127539060E-014                  5.8151527183939294E-010                  1.5379125595742990E-002                  1.8662594582888686E-004                  4.5179257722865654E-005                  3.5565283570822962E-003                  1.3275795665524125E-004                  2.7939788890294450E-003                  5.9923713070498194E-002                  1.7174046618810864E+012                  9.5453009877532491E+000                  5.6270020433633912E+000                  6.6222625342753978E+004                  2.8979885149926981E-002                  2.0797930127262436E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2572092081373537E-008                  8.9856380981050991E+006 
                                     506                  8.1432750796333462E+000                  2.5397677940391503E+000                  1.8533646845847148E+001                 -2.1077709458732676E+000                 -6.1111532265722833E+005                  2.5880965678109004E+002                 -4.3700512919466972E+000                  1.6206074066134835E+000                  2.7841552917713241E-001                  1.7062412686656572E+012                  3.7173122660326001E+000                 -2.2607360263785073E+012                 -6.5331475304893276E+000                 -6.5331475304893276E+000                  1.0000000271144409E+000                  8.8403706530253709E-005                  1.7544830632823255E-018                  2.7078551749611568E-001                  2.8941655800576945E-002                  1.5650736562890257E-002                  3.1733812455241590E-003                  4.3684953738734944E-001                  1.4369983750181309E-005                  8.4914210866464019E-007                  1.8301925094412936E-004                  2.1756071222406587E-001                  4.0825208530115061E-003                  5.4069254889887013E-007                  3.4966157321002764E-006                  5.7177589849946619E-004                  1.1425849589829207E-006                  3.7888001387109915E-014                  5.7506084426762216E-010                  1.5382073384043982E-002                  1.8644748336556764E-004                  4.5046933812037897E-005                  3.5557764294432341E-003                  1.3260910643783614E-004                  2.7903866431922414E-003                  6.1011503131827606E-002                  1.7062116664873423E+012                  9.4968291293821601E+000                  5.6166712914604595E+000                  6.6161137735324621E+004                  2.8985610427571522E-002                  2.0650315160444461E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2494179955150718E-008                  8.8856868133861087E+006 
                                     507                  8.1432748323037867E+000                  2.5398643339086227E+000                  1.8533646883698857E+001                 -2.1077709468911037E+000                 -6.1111508676815801E+005                  2.5880951184741321E+002                 -4.3698283182068289E+000                  1.6209615431454305E+000                  2.7841522770333071E-001                  1.6895866092578169E+012                  3.7172974935107783E+000                 -2.2603582901497666E+012                 -6.5332502689470315E+000                 -6.5332502689470315E+000                  1.0000000271136193E+000                  8.7419255855112864E-005                  1.8077393273329032E-018                  2.7005516129091306E-001                  2.8933784695869918E-002                  1.5634033821010723E-002                  3.1491116478766412E-003                  4.3731901864887041E-001                  1.4393811446131655E-005                  8.3376311439092793E-007                  1.8130444262147913E-004                  2.1787985789278358E-001                  4.0819347001444560E-003                  5.4333422971964239E-007                  3.4642946416316146E-006                  5.6844247996824630E-004                  1.1394055884813887E-006                  3.7128644937258446E-014                  5.6549994941887599E-010                  1.5386495048436998E-002                  1.8617978966666612E-004                  4.4848467990561155E-005                  3.5546485379700705E-003                  1.3238583110843750E-004                  2.7849982743560868E-003                  6.2693278860454421E-002                  1.6895573745847578E+012                  9.4244047364088832E+000                  5.6012880293073293E+000                  6.6068422368774685E+004                  2.8993786395541794E-002                  2.0430955129829627E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2378255971862041E-008                  8.7376343892046567E+006 
                                     508                  8.1432744200748353E+000                  2.5400252396206522E+000                  1.8533646946784923E+001                 -2.1077709489263206E+000                 -6.1111460114111856E+005                  2.5880922167544480E+002                 -4.3694565920543749E+000                  1.6215519365634323E+000                  2.7841472494072883E-001                  1.6622247549799702E+012                  3.7172732491332234E+000                 -2.2597262225357964E+012                 -6.5334586525579796E+000                 -6.5334586525579796E+000                  1.0000000271119760E+000                  8.5805483187681661E-005                  1.9008200145791577E-018                  2.6883788802007846E-001                  2.8920621591181105E-002                  1.5605882580027547E-002                  3.1090843354532804E-003                  4.3810141693071131E-001                  1.4433478393116258E-005                  8.0877278224737983E-007                  1.7848631636095826E-004                  2.1841173732403421E-001                  4.0809054585367903E-003                  5.4773603644032735E-007                  3.4111721832296324E-006                  5.6292012905159391E-004                  1.1340998427985034E-006                  3.5898717267073764E-014                  5.4992448470434003E-010                  1.5393863254772317E-002                  1.8573363351382090E-004                  4.4519049555548147E-005                  3.5527687188939600E-003                  1.3201370556948662E-004                  2.7760176598738526E-003                  6.5624719219008684E-002                  1.6621961214500173E+012                  9.3044673859465163E+000                  5.5756424001481699E+000                  6.5912931299647869E+004                  2.9007347714165757E-002                  2.0071142277566958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2187732788082421E-008                  8.4964597694992255E+006 
                                     509                  8.1432738429270159E+000                  2.5402492904792293E+000                  1.8533647035105290E+001                 -2.1077709519780141E+000                 -6.1111383858679526E+005                  2.5880878661703883E+002                 -4.3689388454608800E+000                  1.6223742902691394E+000                  2.7841402558112255E-001                  1.6250508943903318E+012                  3.7172398601916830E+000                 -2.2588398883809517E+012                 -6.5337692111607826E+000                 -6.5337692111607826E+000                  1.0000000271095113E+000                  8.3616502257467855E-005                  2.0425757500578674E-018                  2.6714315981218772E-001                  2.8902593826454933E-002                  1.5567013186973488E-002                  3.0545008257566479E-003                  4.3918799124919955E-001                  1.4488814088299166E-005                  7.7537656182570605E-007                  1.7465193913688236E-004                  2.1915286443062731E-001                  4.0795151094761770E-003                  5.5392962395364908E-007                  3.3388852532784872E-006                  5.5538797184464335E-004                  1.1268519396299606E-006                  3.4260585063539476E-014                  5.2906830426824140E-010                  1.5404170535902931E-002                  1.8510901349009219E-004                  4.4066758176256641E-005                  3.5501369442570560E-003                  1.3149272882094279E-004                  2.7634447788681296E-003                  7.0077953479445065E-002                  1.6250230724302954E+012                  9.1390863899748140E+000                  5.5399986621131587E+000                  6.5694049443297190E+004                  2.9029231298709133E-002                  1.9582720183960021E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1928484701287884E-008                  8.1735310248050978E+006 
                                     510                  8.1432731832880343E+000                  2.5405093357072706E+000                  1.8533647136042315E+001                 -2.1077709560448423E+000                 -6.1111276009864116E+005                  2.5880820672187684E+002                 -4.3683376462713639E+000                  1.6233292968559410E+000                  2.7841320901034744E-001                  1.5822605740648547E+012                  3.7172030806230536E+000                 -2.2578111290154766E+012                 -6.5341814898931867E+000                 -6.5341814898931867E+000                  1.0000000271062246E+000                  8.1119400212077827E-005                  2.2117640399364615E-018                  2.6517627840606506E-001                  2.8879455832595914E-002                  1.5518417220343758E-002                  2.9907953961282496E-003                  4.4045821911970345E-001                  1.4552541594592015E-005                  7.3769225787885896E-007                  1.7024298779447588E-004                  2.2001067596366697E-001                  4.0771700586994591E-003                  5.6099636315556400E-007                  3.2556829134270217E-006                  5.4640374964618041E-004                  1.1179048200810990E-006                  3.2430044213646983E-014                  5.0534339161322227E-010                  1.5415966749048033E-002                  1.8439516658372217E-004                  4.3532166510236056E-005                  3.5471292900567729E-003                  1.3089733004602506E-004                  2.7490758395747627E-003                  7.5334487484609067E-002                  1.5822336780243630E+012                  8.9494802097110746E+000                  5.4982172483385412E+000                  6.5438541277942866E+004                  2.9047188770591710E-002                  1.9024317239726469E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1630149886552342E-008                  7.8062701583130201E+006 
                                     511                  8.1432721937470269E+000                  2.5411654989587973E+000                  1.8533647287430828E+001                 -2.1077709601092356E+000                 -6.1111161054647563E+005                  2.5880762702992763E+002                 -4.3668217854320739E+000                  1.6257479473654954E+000                  2.7841088628414973E-001                  1.4768126627037485E+012                  3.7171603769501971E+000                 -2.2552173623647739E+012                 -6.5347251081327098E+000                 -6.5347251081327098E+000                  1.0000000271029381E+000                  7.5044072756596654E-005                  2.6885986797373840E-018                  2.6020105425359047E-001                  2.8813312360397064E-002                  1.5384167864824317E-002                  2.8305306899474615E-003                  4.4369562446943417E-001                  1.4712492699275952E-005                  6.4838891296516823E-007                  1.5937795341725868E-004                  2.2217617581476570E-001                  4.0689012643803967E-003                  5.7873275601229382E-007                  3.0503760015099063E-006                  5.2329254801736322E-004                  1.0939950419272884E-006                  2.8155394169183356E-014                  4.4856784488461559E-010                  1.5445485720671248E-002                  1.8261055801392377E-004                  4.2165212868415122E-005                  3.5396103230779068E-003                  1.2940883927164723E-004                  2.7131536205582314E-003                  8.9914344305016838E-002                  1.4767880089309172E+012                  8.4812614852906556E+000                  5.3912966870823507E+000                  6.4785056441096531E+004                  2.9080255015736779E-002                  1.7661302699287623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0895212960417769E-008                  6.9276710840812270E+006 
                                     512                  8.1432708742182580E+000                  2.5411691628420874E+000                  1.8533647489334722E+001                 -2.1077709682257502E+000                 -6.1110896139648079E+005                  2.5880646904703372E+002                 -4.3668085530075214E+000                  1.6257481544579748E+000                  2.7841137576740316E-001                  1.4769739850434814E+012                  3.7170734869545825E+000                 -2.2551754859158677E+012                 -6.5354272256448276E+000                 -6.5354272256448276E+000                  1.0000000270963654E+000                  7.5057575175963386E-005                  2.6898316295160895E-018                  2.6020046092500809E-001                  2.8813121415161957E-002                  1.5383872448005724E-002                  2.8306376082585342E-003                  4.4369604844543431E-001                  1.4711845866052040E-005                  6.4850338558361366E-007                  1.5939677500813741E-004                  2.2217670070298867E-001                  4.0688953010448413E-003                  5.7864248129439901E-007                  3.0508242394558710E-006                  5.2329038075886480E-004                  1.0939786728134051E-006                  2.8163889012202603E-014                  4.4863618816189761E-010                  1.5445486662315936E-002                  1.8261055801177661E-004                  4.2164176684820276E-005                  3.5396103230362921E-003                  1.2940883927012640E-004                  2.7131536205263398E-003                  8.9954053524018904E-002                  1.4769493274762556E+012                  8.4806147731268293E+000                  5.3909851908612154E+000                  6.4778708973031047E+004                  2.9074108166586118E-002                  1.7664031673676819E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0894777768206472E-008                  6.9287428529360304E+006 
                                     513                  8.1432688949053951E+000                  2.5411744754510290E+000                  1.8533647792190514E+001                 -2.1077709763421968E+000                 -6.1110631293802429E+005                  2.5880531107034409E+002                 -4.3667891596286985E+000                  1.6257477871745396E+000                  2.7841211081809036E-001                  1.4775305555671243E+012                  3.7169430246394883E+000                 -2.2551108640869780E+012                 -6.5354903346464912E+000                 -6.5354903346464912E+000                  1.0000000270897924E+000                  7.5091554143420010E-005                  2.6917808003997281E-018                  2.6020087755878185E-001                  2.8813722216633662E-002                  1.5384550498779207E-002                  2.8314263062520512E-003                  4.4369350121208873E-001                  1.4710971643372062E-005                  6.4894337953313923E-007                  1.5945527502649737E-004                  2.2217644399665423E-001                  4.0690455374028231E-003                  5.7849183489803372E-007                  3.0520620264353814E-006                  5.2336666424864875E-004                  1.0940354476911505E-006                  2.8187002847108061E-014                  4.4888950237792282E-010                  1.5445486187435490E-002                  1.8261055800641404E-004                  4.2164698651749733E-005                  3.5396103229323622E-003                  1.2940883926632814E-004                  2.7131536204466886E-003                  9.0017421741494325E-002                  1.4775058867679805E+012                  8.4797650084480996E+000                  5.3907085265357892E+000                  6.4769018800317688E+004                  2.9065039806463529E-002                  1.7671344592058789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0896143168685749E-008                  6.9326715432211729E+006 
                                     514                  8.1432662557759130E+000                  2.5411804607717992E+000                  1.8533648196000012E+001                 -2.1077709925748924E+000                 -6.1110102024931076E+005                  2.5880299513867300E+002                 -4.3667629654074300E+000                  1.6257431808337175E+000                  2.7841309031097883E-001                  1.4906786371226006E+012                  3.7167797306710062E+000                 -2.2549579654852290E+012                 -6.5356134622604651E+000                 -6.5356134622604651E+000                  1.0000000270766465E+000                  7.6016317338630470E-005                  2.7306738037781730E-018                  2.6019832463208542E-001                  2.8806598567702898E-002                  1.5370348887248813E-002                  2.8414313352130823E-003                  4.4370485396556014E-001                  1.4669859180428353E-005                  6.5762687914143698E-007                  1.6081631124103770E-004                  2.2217713221158453E-001                  4.0686030024748776E-003                  5.7236809216268326E-007                  3.0831455030250380E-006                  5.2336463529637433E-004                  1.0927582086087422E-006                  2.8793717829535826E-014                  4.5379441916307911E-010                  1.5445489220235427E-002                  1.8261055800641754E-004                  4.2161361679931757E-005                  3.5396103229323938E-003                  1.2940883926633489E-004                  2.7131536204471158E-003                  9.1315692503469201E-002                  1.4906536688994058E+012                  8.4782863307067569E+000                  5.3887797889242925E+000                  6.4757324453081463E+004                  2.8821896393400336E-002                  1.7888007672320437E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1003000686040625E-008                  7.0154442113960795E+006 
                                     515                  8.1432622970037567E+000                  2.5411912838814934E+000                  1.8533648801710349E+001                 -2.1077710088073669E+000                 -6.1109581809557276E+005                  2.5880067931771549E+002                 -4.3667237963944885E+000                  1.6257431808337175E+000                  2.7841455981725832E-001                  1.4906095610265818E+012                  3.7165185506459890E+000                 -2.2548363209827983E+012                 -6.5357387588257767E+000                 -6.5357387588257767E+000                  1.0000000270635006E+000                  7.6016317338662074E-005                  2.7306738037806447E-018                  2.6019832463208536E-001                  2.8806598567702818E-002                  1.5370348887248904E-002                  2.8414313352130320E-003                  4.4370485396556020E-001                  1.4669859180574200E-005                  6.5762687914075808E-007                  1.6081631124089792E-004                  2.2217713221158453E-001                  4.0686030024748802E-003                  5.7236809217088836E-007                  3.0831455030209841E-006                  5.2336463529637357E-004                  1.0927582086087049E-006                  2.8793717828016227E-014                  4.5379441916058268E-010                  1.5445489220235427E-002                  1.8261055800641754E-004                  4.2161361679931744E-005                  3.5396103229323938E-003                  1.2940883926633489E-004                  2.7131536204471158E-003                  9.1311741854526243E-002                  1.4905845945215234E+012                  8.4765138147115042E+000                  5.3879873442660662E+000                  6.4738518969797544E+004                  2.8814302483612504E-002                  1.7886633296920825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0996833361291298E-008                  7.0151192577698119E+006 
                                     516                  8.1432570184571311E+000                  2.5412057146442484E+000                  1.8533649609323046E+001                 -2.1077710412715116E+000                 -6.1108541450368729E+005                  2.5879604793535532E+002                 -4.3666715705068233E+000                  1.6257431808337168E+000                  2.7841651926323735E-001                  1.4905174702890977E+012                  3.7161703262846837E+000                 -2.2546741888296255E+012                 -6.5359866820113606E+000                 -6.5359866820113606E+000                  1.0000000270372089E+000                  7.6016317338972671E-005                  2.7306738038049523E-018                  2.6019832463208492E-001                  2.8806598567702082E-002                  1.5370348887249818E-002                  2.8414313352125354E-003                  4.4370485396556048E-001                  1.4669859182004346E-005                  6.5762687913408346E-007                  1.6081631123952351E-004                  2.2217713221158455E-001                  4.0686030024749053E-003                  5.7236809225124924E-007                  3.0831455029811427E-006                  5.2336463529636577E-004                  1.0927582086083422E-006                  2.8793717813313898E-014                  4.5379441913607332E-010                  1.5445489220235427E-002                  1.8261055800641754E-004                  4.2161361679931649E-005                  3.5396103229323938E-003                  1.2940883926633489E-004                  2.7131536204471158E-003                  9.1306474258691914E-002                  1.4904925060735090E+012                  8.4741508983247869E+000                  5.3869308844130765E+000                  6.4713452233293974E+004                  2.8804179915787712E-002                  1.7884800865511164E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0988615277353011E-008                  7.0146872896350231E+006 
                                     517                  8.1432491003257983E+000                  2.5412273604728921E+000                  1.8533650820739670E+001                 -2.1077710737345834E+000                 -6.1107501186510629E+005                  2.5879141673890246E+002                 -4.3665932312995803E+000                  1.6257431808337091E+000                  2.7841945862620304E-001                  1.4903793334855659E+012                  3.7156480287598055E+000                 -2.2544310979985146E+012                 -6.5362319432476488E+000                 -6.5362319432476488E+000                  1.0000000270109173E+000                  7.6016317343539859E-005                  2.7306738041627789E-018                  2.6019832463207870E-001                  2.8806598567691237E-002                  1.5370348887263234E-002                  2.8414313352052275E-003                  4.4370485396556486E-001                  1.4669859202987605E-005                  6.5762687903587222E-007                  1.6081631121929655E-004                  2.2217713221158511E-001                  4.0686030024752766E-003                  5.7236809342907121E-007                  3.0831455023950255E-006                  5.2336463529625117E-004                  1.0927582086030334E-006                  2.8793717600740017E-014                  4.5379441877596324E-010                  1.5445489220235427E-002                  1.8261055800641754E-004                  4.2161361679930144E-005                  3.5396103229323938E-003                  1.2940883926633489E-004                  2.7131536204471158E-003                  9.1298572823126561E-002                  1.4903543727055955E+012                  8.4706075003113597E+000                  5.3853464963614979E+000                  6.4675868034491628E+004                  2.8789001929409298E-002                  1.7882052396678977E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0976299018377372E-008                  7.0140377296430366E+006 
