                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1540                                     1328                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3670860022580656E+005                  8.2954271065824564E-002                  4.4106489025067189E+005                  3.0135062900511697E+004                  2.9770759265218417E-002                  3.5008296234712338E+002                  1.0258568281512755E-045                  8.8201381497751138E-026                  4.4690801812116207E-025                  3.5662087908457435E-001                  1.8754664590787287E-021                  6.1883658385649121E-001                  1.9244176236835119E-002                  1.0000042949057752E+000                  1.0000000000000000E-010                  2.0036168907293371E-006                  9.2620258426662902E-016                  2.0789655126622859E-006                  3.7753874572386853E-001                  3.1737797453410484E-007                  5.9711631699327772E-001                  2.0089266276243616E-002                  1.0000003748398956E+000                  1.0000000262680124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000042949003356E+000                  2.9607988159013655E-002                  5.1430116163723838E+001                  2.6165031159337064E+004                  3.3184078566791216E+005                  2.9403764423798682E+004                  2.9402764545228656E+004                  2.7257737558473570E-013                  2.0045495895707566E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1153                  7.4508912168549069E+000                  5.8329115650280521E+000                  2.2147137674380847E+001                 -2.1930604571882033E+000                  2.0811691850981570E-002                 -6.7940111082837160E-006                  4.6817843510418754E+001                  1.7482177014202542E+000                  3.5231153886871641E-001                  7.2354585287616791E-032                  2.0673369249884676E-002                  1.5452920195120146E-001                  1.7135915106470553E-002                  1.7135915106470553E-002                  9.6704951798252436E-001                  0.0000000000000000E+000                  2.6200404722304244E-071                  4.9053191735510541E-022                  4.7688265645437644E-001                  3.8445090736637519E-005                  0.0000000000000000E+000                  1.7378276633581548E-030                  2.8655763693576987E-031                  1.0000000000000000E-099                  1.0000000380545373E-099                  4.9886789889330668E-001                  4.0944517640892293E-006                  2.2827940494200585E-005                  0.0000000000000000E+000                  2.1311330780788836E-079                  4.1319537876824717E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9217237328118367E-002                  1.2940860858692935E-004                  1.8461859367338992E-035                  3.5985780505685748E-003                  7.7121448851087804E-005                  1.1613185378181973E-003                  2.5271239791406960E-078                  1.3949064106467428E-066                  3.9945129280875880E-082                  7.2354585285070851E-032                  5.7113493449092312E-065                  2.5459323317953691E-042                  1.0139805409369617E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1154                  7.4512760929927921E+000                  5.8472596581582161E+000                  2.2169829102572614E+001                 -2.1945792462112541E+000                  2.0719589678566911E-002                 -6.6803507191110597E-006                  4.7722211422950892E+001                  1.7483136634046326E+000                  3.5220752346106465E-001                  0.0000000000000000E+000                  2.0555169559228963E-002                  1.4483461600551065E-001                  1.6928857399565272E-002                  1.6928857399565272E-002                  9.6572062859666286E-001                  1.0000000000000000E-099                  1.0000000000000362E-099                  1.0000000000000000E-099                  4.7536934322101998E-001                  3.8445080855214636E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000362E-099                  1.0000000000000000E-099                  5.0038939768615920E-001                  4.0944524348245361E-006                  2.2827944233774370E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1319108931730001E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9212270842950078E-002                  1.2940613042923375E-004                  1.0000000000000000E-099                  3.5953851801205795E-003                  7.7119971985568155E-005                  1.1612962987221822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1155                  7.4516708977072241E+000                  5.8622233594652435E+000                  2.2193475731231960E+001                 -2.1963356002610088E+000                  2.0618528920234424E-002                 -6.5544595785466990E-006                  4.8682884876711064E+001                  1.7483984485569817E+000                  3.5210916605110731E-001                  0.0000000000000000E+000                  2.0406434625090987E-002                  1.4018999806965962E-001                  1.6700148549373600E-002                  1.6700148549373600E-002                  9.6415012295882618E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7403310637176882E-001                  3.8445072108611673E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0173196717758484E-001                  4.0944530253254416E-006                  2.2827947526015030E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1318776785868654E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9208448851148245E-002                  1.2940421215137327E-004                  1.0000000000000000E-099                  3.5928948141244407E-003                  7.7118828782117373E-005                  1.1612790840124009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1156                  7.4520755149315914E+000                  5.8777419105079165E+000                  2.2217979075531794E+001                 -2.1980529511511566E+000                  2.0521124095068441E-002                 -6.4367462189839612E-006                  4.9698116726315838E+001                  1.7484623188896209E+000                  3.5201675471115867E-001                  3.9222732312117716E-068                  2.0225862328741722E-002                  1.3110756448868330E-001                  1.6483224988156141E-002                  1.6483224988156141E-002                  9.6257961732098962E-001                  1.3395605624505720E-081                  6.1266508666327545E-044                  3.5738436873828607E-074                  4.7302679829676303E-001                  3.8445065321570603E-005                  4.6071984351583089E-083                  1.0773533662457521E-029                  4.4022111676553956E-063                  1.0000000000000360E-099                  1.0000000000000000E-099                  5.0274271598921338E-001                  4.0944534698018742E-006                  2.2827949783390984E-005                  2.2769883651297697E-087                  1.1544861587318725E-090                  4.1318543766898067E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9205850478722097E-002                  1.2940286640215321E-004                  1.5895019115958157E-080                  3.5910666809082568E-003                  7.7118026778828899E-005                  1.1612670071997869E-003                  2.5504001692573273E-068                  1.3718729350511117E-068                  0.0000000000000000E+000                  7.3977853003604711E-084                  0.0000000000000000E+000                  2.8334278992060412E-094                  1.2690333180502540E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1157                  7.4524857382261782E+000                  5.8937500490312686E+000                  2.2243231180613968E+001                 -2.1999992068548773E+000                  2.0416553916220988E-002                 -6.3093512665663975E-006                  5.0766235669146710E+001                  1.7485392126104651E+000                  3.5192514985016282E-001                  1.2676670012171725E-067                  2.0011196800960633E-002                  1.2890710038889089E-001                  1.6249687838684378E-002                  1.6249687838684378E-002                  9.6075822196952687E-001                  4.0076549218578839E-081                  1.0624086993382923E-043                  1.1547215214845599E-073                  4.7181566977184697E-001                  3.8445057593665834E-005                  1.4890226772909010E-082                  2.3681693974286495E-076                  6.1010246429781022E-077                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0395890577762448E-001                  4.0944539920153689E-006                  2.2827953136364448E-005                  7.4275037369877529E-087                  3.6890535475848627E-090                  4.1318277938986086E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9202760482982712E-002                  1.2940133203517682E-004                  5.2412650569676031E-080                  3.5891116379178677E-003                  7.7117112368222217E-005                  1.1612532377231427E-003                  8.2428233076580924E-068                  4.4338462858912989E-068                  0.0000000000000000E+000                  2.6994513455836445E-083                  0.0000000000000000E+000                  1.0650540112037106E-093                  4.1862232910105057E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1158                  7.4529770135778461E+000                  5.9130599261114209E+000                  2.2273660190189350E+001                 -2.2019001217173608E+000                  2.0313856502170723E-002                 -6.1906671807300914E-006                  5.2082865074079180E+001                  1.7486297560465183E+000                  3.5182431576464879E-001                  6.3609833956179038E-043                  1.9717024475458818E-002                  1.1650831988791747E-001                  1.6034995148133075E-002                  1.6034995148133075E-002                  9.5893682661806423E-001                  1.8313625369440005E-056                  2.2782311946307930E-031                  5.7923324280548538E-049                  4.7038975886742501E-001                  3.8445049152475007E-005                  7.4716548484432654E-058                  2.3599863704438680E-018                  3.1066749688047123E-052                  1.0000000000000002E-099                  1.2448526203630765E-077                  5.0539074954326646E-001                  4.0944545902403915E-006                  2.2827957997115054E-005                  3.7677983253468032E-062                  1.8254267654189481E-065                  4.1317965896452989E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9199005071818206E-002                  1.2939953266284191E-004                  2.6946959554670413E-055                  3.5869532133249757E-003                  7.7116040026876411E-005                  1.1612370900767706E-003                  4.1361421903285392E-043                  2.2248409899644233E-043                  0.0000000000000000E+000                  1.5691450174252498E-058                  1.7994016708525737E-079                  6.4167532602179653E-069                  2.1532493987848492E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1159                  7.4535265202311809E+000                  5.9352555924664552E+000                  2.2308591831010691E+001                 -2.2047276954173514E+000                  2.0174201509815241E-002                 -6.0238467069164071E-006                  5.3636299076870451E+001                  1.7487567455489392E+000                  3.5171831677795246E-001                  2.0232591509493385E-040                  1.9328905693701961E-002                  1.1110348764094845E-001                  1.5739392050240116E-002                  1.5739392050240116E-002                  9.5615021515840504E-001                  2.6132836035577233E-056                  2.7304064502397612E-031                  6.2772576954788704E-031                  4.6839129868447088E-001                  3.8445036380437612E-005                  1.1865287148914327E-057                  2.3599899024027147E-018                  2.1257399033496963E-035                  1.0000000000000000E-099                  1.9989959217522547E-077                  5.0739595659922621E-001                  4.0944554369063126E-006                  2.2827963692649498E-005                  6.0663318572675574E-062                  2.8537281211682744E-065                  4.1317611191833234E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9194786093290096E-002                  1.2939748539681707E-004                  1.8649209239807631E-038                  3.5844469682199732E-003                  7.7114819952541757E-005                  1.1612187178215363E-003                  6.5691542156767568E-043                  3.5331671373311070E-043                  3.1635219758254757E-108                  2.0131568291582907E-040                  2.3565872493095182E-061                  8.5902713209200529E-051                  3.5213747223030698E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1160                  7.4540369577007519E+000                  5.9562726684509961E+000                  2.2341624015862525E+001                 -2.2074665459360969E+000                  2.0041784865506087E-002                 -5.8723683341786973E-006                  5.5146689231961155E+001                  1.7489048039430997E+000                  3.5163213720463810E-001                  1.7319093832652397E-042                  1.8916090661904774E-002                  1.0473858146829082E-001                  1.5460177864320754E-002                  1.5460177864320754E-002                  9.5336360369874606E-001                  4.0513504080674203E-056                  3.4086693336532235E-031                  1.5760581041579146E-048                  4.6606263555705352E-001                  3.8445020993913180E-005                  2.0342679170915493E-057                  4.7555558603574683E-020                  8.7649010339300200E-052                  1.0000000000000000E-099                  6.9861949122862526E-079                  5.0973115489380894E-001                  4.0944564263867667E-006                  2.2827969751826943E-005                  1.0553723760334425E-061                  4.8235801372552302E-065                  4.1317269591087813E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9190731185075648E-002                  1.2939550134212529E-004                  7.7701732456968033E-055                  3.5819876924749303E-003                  7.7113637549190855E-005                  1.1612009128275811E-003                  1.1261526379926215E-042                  6.0575668312741207E-043                  0.0000000000000000E+000                  5.9276547559113534E-058                  1.4271630659022563E-080                  2.6380948927822995E-068                  6.2145205535121188E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1161                  7.4545133484477946E+000                  5.9762392005965683E+000                  2.2372965802908922E+001                 -2.2101251138301077E+000                  1.9917956175730347E-002                 -5.7339774561413952E-006                  5.6617771452119619E+001                  1.7490320446994585E+000                  3.5156528357774963E-001                  1.8965534536067546E-042                  1.8485354671718857E-002                  9.9325672604983969E-002                  1.5206453609078432E-002                  1.5206453609078432E-002                  9.5057699223908720E-001                  4.0287842961313821E-056                  3.4086693336532345E-031                  1.7254265750552960E-048                  4.6406180435116856E-001                  3.8445007575312260E-005                  2.2276322423751032E-057                  4.7270124227645971E-020                  9.7590101522621289E-052                  1.0000000000000364E-099                  7.6850897189417178E-079                  5.1173751117279642E-001                  4.0944572714111380E-006                  2.2827974800544216E-005                  1.1706174069265239E-061                  5.2076061969012178E-065                  4.1316975231889662E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9187232181821098E-002                  1.2939382315804349E-004                  8.7404279261096166E-055                  3.5799793714960900E-003                  7.7112637430348376E-005                  1.1611858527299159E-003                  1.2332116155019238E-042                  6.6334176817367004E-043                  0.0000000000000000E+000                  7.5569762319068384E-058                  1.8433221929916729E-080                  3.4978512853558411E-068                  6.9931159810683451E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1162                  7.4549803428868318E+000                  5.9961086837317037E+000                  2.2404116221678088E+001                 -2.2127106325364010E+000                  1.9801315997341151E-002                 -5.6068497761656936E-006                  5.8117439965144577E+001                  1.7491431148720811E+000                  3.5150963536503299E-001                  2.0764793775553640E-042                  1.8022134379967875E-002                  9.3529175966669986E-002                  1.4974745137956658E-002                  1.4974745137956658E-002                  9.4779038077942812E-001                  4.0040354914753522E-056                  3.4086693336531070E-031                  1.8886519043934508E-048                  4.6231506563273966E-001                  3.8444995544605636E-005                  2.4389429962651156E-057                  4.6967586523594243E-020                  1.0858637878230919E-051                  1.0000000000000360E-099                  8.4446422607794537E-079                  5.1348989219418295E-001                  4.0944580085135854E-006                  2.2827978739358043E-005                  1.2966008704309065E-061                  5.6174464070431287E-065                  4.1316633221990989E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9183170453143099E-002                  1.2939210861830257E-004                  9.8254282819774223E-055                  3.5784169306710724E-003                  7.7111615645241669E-005                  1.1611704663749684E-003                  1.3502076758409994E-042                  7.2627162307521048E-043                  0.0000000000000000E+000                  9.6357939693312310E-058                  2.3789701757049315E-080                  4.6338613833533343E-068                  7.8639153043547833E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1163                  7.4554365041416233E+000                  6.0158775689616215E+000                  2.2435067907612808E+001                 -2.2154577221264682E+000                  1.9682355144094072E-002                 -5.4791684174312483E-006                  5.9646143773104839E+001                  1.7492827847643300E+000                  3.5146043865864113E-001                  3.6887276354890377E-041                  1.7528979790292300E-002                  8.8532365414218467E-002                  1.4744084391402438E-002                  1.4744084391402438E-002                  9.4474758452948315E-001                  3.9831849141392562E-056                  3.4086693336530155E-031                  5.8317650262016745E-032                  4.6012148275440640E-001                  3.8444980323443455E-005                  2.6696852280842010E-057                  4.6656875853840461E-020                  9.0323975692168519E-031                  1.0000000000000000E-099                  9.2843488104609226E-079                  5.1568639055908705E-001                  4.0944589208453850E-006                  2.2827984145816270E-005                  1.4381419148998348E-061                  6.0632447753932219E-065                  4.1316542609694394E-007                  1.0001998141270618E-099                  1.0003780613439214E-099                  1.9182069602702072E-002                  1.2939122238773049E-004                  1.2774061788965835E-035                  3.5766116718044701E-003                  7.7111087493471236E-005                  1.1611625133028862E-003                  1.4779779393615185E-042                  7.9498999906169494E-043                  7.3078065084171762E-111                  3.4614308326219019E-041                  8.6561054005774420E-064                  1.7323640758645721E-051                  8.8515782022262338E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1164                  7.4558228273096425E+000                  6.0329428130403873E+000                  2.2461753157689067E+001                 -2.2181321852061302E+000                  1.9570489771815539E-002                 -5.3615742888293913E-006                  6.0995736169434196E+001                  1.7494294042507406E+000                  3.5142300515902042E-001                  2.3114502971108093E-042                  1.7079186296046493E-002                  8.6430585854192638E-002                  1.4529340582980445E-002                  1.4529340582980445E-002                  9.4170478827953807E-001                  3.7321539988671673E-056                  3.3055643452733539E-031                  2.1015055645644491E-048                  4.5781926526597888E-001                  3.8444964201432929E-005                  2.7148678922234779E-057                  4.3619572131175333E-020                  1.0145913358895677E-030                  1.0000000000000002E-099                  8.9197729613850837E-079                  5.1799156161927540E-001                  4.0944598663736307E-006                  2.2827990386246761E-005                  1.4815109140291229E-061                  6.0959877996499121E-065                  4.1316437304629978E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9180844499791471E-002                  1.2939032437420285E-004                  1.1526091621971708E-054                  3.5748927049433221E-003                  7.7110552319613058E-005                  1.1611544544900434E-003                  1.5029977402160709E-042                  8.0845246459111722E-043                  0.0000000000000000E+000                  1.4206181254256436E-057                  3.3807146987154892E-080                  7.3711661936577844E-068                  9.2303619812664864E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1165                  7.4561509237251853E+000                  6.0475636552303289E+000                  2.2484593263844822E+001                 -2.2202326695876962E+000                  1.9482697730116055E-002                 -5.2735058794555397E-006                  6.2173960448827238E+001                  1.7495433934188456E+000                  3.5140146375600551E-001                  2.2930715991767636E-042                  1.6678426926964425E-002                  8.3165062492556702E-002                  1.4368235046938559E-002                  1.4368235046938559E-002                  9.3925991598898018E-001                  3.4494093803380674E-056                  3.1835878886156059E-031                  2.0844866151557961E-048                  4.5603001992024800E-001                  3.8444951473101120E-005                  2.6932563847544365E-057                  4.1834207000782726E-020                  1.2557608875162541E-051                  1.0000000000000360E-099                  8.5600653651824423E-079                  5.1978255094695625E-001                  4.0944606024132796E-006                  2.2827994242940605E-005                  1.4848115195021762E-061                  5.9858310457404987E-065                  4.1316305200605357E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9180422471486394E-002                  1.2938979403174418E-004                  1.1677969142056686E-054                  3.5735763664731580E-003                  7.7110236260432400E-005                  1.1611496951735238E-003                  1.4910483149675152E-042                  8.0202319066989442E-043                  0.0000000000000000E+000                  1.5765263776883060E-057                  3.6520144549441930E-080                  8.4319075661710338E-068                  9.3539352220656712E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1166                  7.4564871597463496E+000                  6.0626897404585085E+000                  2.2508199848241485E+001                 -2.2222930148488627E+000                  1.9398532197257779E-002                 -5.1905423738161315E-006                  6.3414527151849718E+001                  1.7496532908047304E+000                  3.5138849790349436E-001                  2.1483226955352338E-042                  1.6250054598956221E-002                  8.2032954686966239E-002                  1.4220980036714456E-002                  1.4220980036714456E-002                  9.3681504369842217E-001                  3.0019024369688159E-056                  2.9758976845909593E-031                  1.9526198381622408E-048                  4.5430528046180363E-001                  3.8444938890271464E-005                  2.5232220605965599E-057                  3.9975378976702129E-020                  1.1924475010321496E-051                  1.0000000000000000E-099                  7.7301597242640264E-079                  5.2150892811357052E-001                  4.0944613095013754E-006                  2.2827996827554122E-005                  1.4049735048358467E-061                  5.5468188241607350E-065                  4.1316186100160248E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9179980283085474E-002                  1.2938929594163103E-004                  1.1180411629995315E-054                  3.5723861219974346E-003                  7.7109939422133911E-005                  1.1611452252909694E-003                  1.3969278159807547E-042                  7.5139478998219424E-043                  0.0000000000000000E+000                  1.6597813655770736E-057                  3.7300981344746103E-080                  9.1563813912964973E-068                  8.9572283197785929E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1167                  7.4569996989347000E+000                  6.0857525073407164E+000                  2.2544148833719284E+001                 -2.2246065837474571E+000                  1.9303160054657143E-002                 -5.1011696367349425E-006                  6.5348206901345890E+001                  1.7497677612810407E+000                  3.5138800898694539E-001                  9.0704438976194553E-041                  1.5575062929902484E-002                  7.3483523433323525E-002                  1.4071615027348848E-002                  1.4071615027348848E-002                  9.3401500016820660E-001                  8.6450722194094300E-057                  1.6034781936983689E-031                  8.8348149215396402E-032                  4.5250982503684234E-001                  3.8444924969357760E-005                  8.1513282000634925E-058                  4.8636486013665517E-017                  3.3278115982485053E-031                  1.0000000000000000E-099                  3.0734485315544400E-076                  5.2330472894691626E-001                  4.0944620584950244E-006                  2.2827998837949552E-005                  4.5914896098431237E-062                  1.7588835773137352E-065                  4.1316127565506965E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9180889733577421E-002                  1.2938919088429312E-004                  9.5282907875364037E-035                  3.5711323853234488E-003                  7.7109876812897905E-005                  1.1611442825018041E-003                  4.5129887479830863E-043                  2.4274232284074323E-043                  6.4318688203789284E-110                  9.0010397743490435E-041                  2.5143965864213960E-060                  5.1904916788489239E-051                  2.9874576843067629E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
