                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     919                  7.4770917278758704E+000                  7.4969734484952077E+000                  2.4627611612559264E+001                 -3.0742793579959495E+000                  2.9745683181355524E-004                 -4.7838322039634951E-010                  3.3937076458898048E+002                  1.7559984931702353E+000                  3.6661911104678246E-001                  2.3216520044961216E-027                  2.8736524362368908E-004                  4.2279196690925246E-002                  7.4758746996925899E-003                  7.4758746996925899E-003                  1.3644784902950308E-002                  1.0647618017713954E-045                  8.8121610441409309E-026                  8.5518242760480842E-025                  3.5588130102346333E-001                  3.8444036833858866E-005                  7.2558631943631016E-043                  1.8687563216461579E-021                  2.8981055704526843E-024                  6.4684425561744838E-087                  2.6441518241157940E-065                  6.1897033920163236E-001                  4.0944946312985156E-006                  2.2828179493261043E-005                  3.1042816056666580E-047                  3.0058541904516992E-051                  4.1446512242317196E-007                  5.4438063652184415E-096                  1.8389477395147438E-096                  1.9837547040281418E-002                  1.2965728567317704E-004                  1.8218546207334477E-025                  3.8745544472480889E-003                  7.7269648707317405E-005                  1.1635501769134895E-003                  4.0301298018816062E-028                  2.1631619592604879E-028                  1.4516131772049604E-078                  1.7023223790486428E-027                  1.0003214876974460E-050                  3.0709635628143661E-036                  4.4626230548128827E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173173743609838E-079 
                                     920                  7.4771872562706632E+000                  7.5061436901729603E+000                  2.4640468192460670E+001                 -3.1468510494614828E+000                  1.8305604968096400E-004                 -4.0465701310368314E-010                  3.4257735811344685E+002                  1.7559977793057340E+000                  3.6673900787785041E-001                  2.5909816700009598E-027                  2.8755193953420438E-004                  4.2386351431907936E-002                  7.4525413041966705E-003                  7.4525413041966705E-003                  8.3831516970277273E-003                  1.0534580049698387E-045                  8.8122508113677136E-026                  8.5181529043305273E-025                  3.5588890392118028E-001                  3.8444036924963494E-005                  7.7487640904363392E-043                  1.8659926836464423E-021                  2.8888496232816077E-024                  7.4247945321816955E-087                  2.8377826095652807E-065                  6.1896843301366711E-001                  4.0944946307770889E-006                  2.2828179490353904E-005                  3.2817820775069694E-047                  3.1670113889859592E-051                  4.1446262366700012E-007                  6.1766864874752059E-096                  2.0641862367835783E-096                  1.9831966228353187E-002                  1.2965571996684445E-004                  1.8435791793232271E-025                  3.8744551013469644E-003                  7.7268715619927282E-005                  1.1635361261960863E-003                  4.3040722726804360E-028                  2.3101359881755503E-028                  1.7622030691695896E-078                  1.9295603522459916E-027                  1.1476206169048320E-050                  3.5798471880525493E-036                  4.8808952235915611E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5061311622251189E-079 
                                     921                  7.4772638119090331E+000                  7.5135082796605204E+000                  2.4650788387091584E+001                 -3.2272216245375667E+000                  1.0638247376221228E-004                 -3.3622318840802086E-010                  3.4517093595231887E+002                  1.7559972049642707E+000                  3.6683384929343171E-001                  2.8320634860440248E-027                  2.8770238906447354E-004                  4.2469417089732869E-002                  7.4343763648352500E-003                  7.4343763648352500E-003                  4.8656655191706361E-003                  1.0444321505160274E-045                  8.8123229762435260E-026                  8.4910201207097056E-025                  3.5589501961712205E-001                  3.8444036998245938E-005                  8.1700817754116831E-043                  1.8637808669044977E-021                  2.8813901951469675E-024                  8.2971583071926713E-087                  3.0040726335330840E-065                  6.1896690262694420E-001                  4.0944946303584912E-006                  2.2828179488020078E-005                  3.4322312766408030E-047                  3.3033520113306144E-051                  4.1446061230934058E-007                  6.8381183271940950E-096                  2.2657351978204361E-096                  1.9827474212415222E-002                  1.2965445966158176E-004                  1.8611868490912264E-025                  3.8743751314295671E-003                  7.7267964537221784E-005                  1.1635248161612996E-003                  4.5382407909073983E-028                  2.4357670781674565E-028                  2.0598906938668249E-078                  2.1346621704519093E-027                  1.2820424786536140E-050                  4.0509431287385508E-036                  5.2463368679806741E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6779653625909470E-079 
                                     922                  7.4773185840027061E+000                  7.5187975775016724E+000                  2.4658197796819323E+001                 -3.3288101436132007E+000                  5.3295815267802510E-005                 -2.6605031432773314E-010                  3.4704384258332766E+002                  1.7559967924555635E+000                  3.6690128626928564E-001                  3.0202850032765732E-027                  2.8781015081076801E-004                  4.2527209851143548E-002                  7.4188746088533269E-003                  7.4188746088533269E-003                  2.4350428032081099E-003                  1.0379785563260625E-045                  8.8123747717371586E-026                  8.4715064973906720E-025                  3.5589941132796354E-001                  3.8444037050869663E-005                  8.4874868937887211E-043                  1.8621994673583831E-021                  2.8760249137083805E-024                  8.9879613806254028E-087                  3.1298080316739299E-065                  6.1896580545251578E-001                  4.0944946300584060E-006                  2.2828179486346998E-005                  3.5448372508930575E-047                  3.4052480921791180E-051                  4.1445916709298772E-007                  7.3575937235116519E-096                  2.4229999730244826E-096                  1.9824246711092799E-002                  1.2965355409720762E-004                  1.8739128453636562E-025                  3.8743176695461797E-003                  7.7267424863413972E-005                  1.1635166895868289E-003                  4.7146606821018982E-028                  2.5304139796249339E-028                  2.3049616735271314E-078                  2.2957769800439046E-027                  1.3885339249645266E-050                  4.4282602079376567E-036                  5.5263172525338004E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138018797784366E-079 
                                     923                  7.4773466189742344E+000                  7.5215025040853405E+000                  2.4661986109924165E+001                 -3.4046375002003897E+000                  3.1728096183154301E-005                 -2.2340870350612229E-010                  3.4800485428211636E+002                  1.7559965811616625E+000                  3.6693558389864289E-001                  3.1217795722094291E-027                  2.8786553670076331E-004                  4.2556356346703114E-002                  7.4111099626276503E-003                  7.4111099626276503E-003                  1.4488930431350334E-003                  1.0346875346312326E-045                  8.8124012934169308E-026                  8.4615047794715244E-025                  3.5590166064665446E-001                  3.8444037077821953E-005                  8.6548008057794853E-043                  1.8613912454581187E-021                  2.8732748025381907E-024                  9.3637681573459511E-087                  3.1962375800072001E-065                  6.1896524395921892E-001                  4.0944946299048381E-006                  2.2828179485490800E-005                  3.6039593866980831E-047                  3.4587026661539271E-051                  4.1445842667870582E-007                  7.6387500200480827E-096                  2.5077730695609237E-096                  1.9822593229483289E-002                  1.2965309015780771E-004                  1.8804512442096192E-025                  3.8742882303140487E-003                  7.7267148377335569E-005                  1.1635125261742754E-003                  4.8076590019453620E-028                  2.5803056165878408E-028                  2.4416452033724717E-078                  2.3829825381729229E-027                  1.4464830632361493E-050                  4.6350219836489126E-036                  5.6754816384679956E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8876262221337894E-079 
                                     924                  7.4773669489605430E+000                  7.5234629186222151E+000                  2.4664731368624455E+001                 -3.4652455612591897E+000                  2.0936809583601507E-005                 -1.9429927128649829E-010                  3.4870271290572077E+002                  1.7559964279252802E+000                  3.6696036733786230E-001                  3.1976611659056158E-027                  2.8790579542105913E-004                  4.2577494765893079E-002                  7.4067375814810404E-003                  7.4067375814810404E-003                  9.5581816309699640E-004                  1.0323062940633424E-045                  8.8124205239869690E-026                  8.4542485152429185E-025                  3.5590329183741176E-001                  3.8444037097367502E-005                  8.7782315340731811E-043                  1.8608058544226846E-021                  2.8712795361498640E-024                  9.6461816318938849E-087                  3.2453094836759649E-065                  6.1896483695713911E-001                  4.0944946297935253E-006                  2.2828179484870189E-005                  3.6474662465957608E-047                  3.4980185536621159E-051                  4.1445788964608014E-007                  7.8493754404922917E-096                  2.5711277924814757E-096                  1.9821393950957288E-002                  1.2965275365619942E-004                  1.8852014484790972E-025                  3.8742668775018198E-003                  7.7266947838191725E-005                  1.1635095063940617E-003                  4.8762665492136421E-028                  2.6171118079507596E-028                  2.5458939917906665E-078                  2.4483227467769580E-027                  1.4900392143918042E-050                  4.7910679987984793E-036                  5.7862114966569463E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9430680231821582E-079 
                                     925                  7.4773846738660099E+000                  7.5251746420166477E+000                  2.4667128135658391E+001                 -3.5560194297559700E+000                  1.1219803856411151E-005                 -1.5764305590810534E-010                  3.4931300475984244E+002                  1.7559962941729172E+000                  3.6698195756533025E-001                  3.2655594553151554E-027                  2.8794088466601355E-004                  4.2595903234700236E-002                  7.4021099136334966E-003                  7.4021099136334966E-003                  5.1205077106338470E-004                  1.0302298550216604E-045                  8.8124373058748183E-026                  8.4479123001548610E-025                  3.5590471554677244E-001                  3.8444037114426854E-005                  8.8875159423324383E-043                  1.8602956104715222E-021                  2.8695372043935133E-024                  9.8998998951457300E-087                  3.2888042248078960E-065                  6.1896448190317455E-001                  4.0944946296964223E-006                  2.2828179484328806E-005                  3.6859200489999072E-047                  3.5327538587582944E-051                  4.1445742083759677E-007                  8.0381645449461873E-096                  2.6278101249996249E-096                  1.9820347041275835E-002                  1.2965245990344986E-004                  1.8893555928860774E-025                  3.8742482372051174E-003                  7.7266772775358598E-005                  1.1635068702439840E-003                  4.9370116432194531E-028                  2.6496997804702059E-028                  2.6406625977211511E-078                  2.5068877195410013E-027                  1.5291762599043631E-050                  4.9317311463362333E-036                  5.8847345724192869E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9928569376684021E-079 
                                     926                  7.4773959547976432E+000                  7.5262640640921337E+000                  2.4668653436939017E+001                 -3.6384955074634733E+000                  6.3591901401124718E-006                 -1.3037226447886310E-010                  3.4970188002293173E+002                  1.7559962090025527E+000                  3.6699567565549795E-001                  3.3095893949204801E-027                  2.8796323880353957E-004                  4.2607216486209805E-002                  7.3992711993082563E-003                  7.3992711993082563E-003                  2.9016707504635680E-004                  1.0289096323512298E-045                  8.8124479908303621E-026                  8.4438765483772488E-025                  3.5590562210240428E-001                  3.8444037125289476E-005                  8.9578145297422992E-043                  1.8599709751643970E-021                  2.8684274334609326E-024                  1.0064932287374539E-086                  3.3168052648882252E-065                  6.1896425588952109E-001                  4.0944946296346109E-006                  2.2828179483984186E-005                  3.7106175834198702E-047                  3.5550570532616380E-051                  4.1445712228832669E-007                  8.1607272845718061E-096                  2.6645559163095065E-096                  1.9819680347575343E-002                  1.2965227283416115E-004                  1.8920039190045772E-025                  3.8742363665370625E-003                  7.7266661290854285E-005                  1.1635051914759699E-003                  4.9760870006364876E-028                  2.6706624627930510E-028                  2.7028635584630444E-078                  2.5449138487191586E-027                  1.5546360232560299E-050                  5.0234621898507171E-036                  5.9483490551160696E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0252297937973580E-079 
                                     927                  7.4774036547892084E+000                  7.5270078409691781E+000                  2.4669694748591198E+001                 -3.7241882709720500E+000                  3.5230754550634637E-006                 -1.0702442196010491E-010                  3.4996758075240120E+002                  1.7559961508478374E+000                  3.6700503125470180E-001                  3.3400206286445167E-027                  2.8797850265413244E-004                  4.2615024372033218E-002                  7.3972653988740172E-003                  7.3972653988740172E-003                  1.6073491903648862E-004                  1.0280088732496380E-045                  8.8124552859106645E-026                  8.4411204356258282E-025                  3.5590624108867169E-001                  3.8444037132706340E-005                  9.0061449058028732E-043                  1.8597494462315516E-021                  2.8676695341559668E-024                  1.0179221775638051E-086                  3.3360662659395029E-065                  6.1896410160330373E-001                  4.0944946295924159E-006                  2.2828179483748938E-005                  3.7275814869052699E-047                  3.5703720374054124E-051                  4.1445691842638253E-007                  8.2455042812176045E-096                  2.6899481807022730E-096                  1.9819225103733056E-002                  1.2965214509541611E-004                  1.8938136908338688E-025                  3.8742282607241566E-003                  7.7266585164565636E-005                  1.1635040451428611E-003                  5.0029514993475941E-028                  2.6850743608571756E-028                  2.7461962104468673E-078                  2.5712174383177645E-027                  1.5722690501707695E-050                  5.0870959066699131E-036                  5.9921917945594516E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0476433815044235E-079 
                                     928                  7.4774087744272313E+000                  7.5275023812136226E+000                  2.4670387097884944E+001                 -3.8036088835461532E+000                  2.0372180186510347E-006                 -8.9136640642807121E-011                  3.5014433796606386E+002                  1.7559961121748162E+000                  3.6701124736230883E-001                  3.3604229298988448E-027                  2.8798865540377068E-004                  4.2620235608745144E-002                  7.3959940833859825E-003                  7.3959940833859825E-003                  9.2937123031097539E-005                  1.0274102204656989E-045                  8.8124601368806830E-026                  8.4392874116313560E-025                  3.5590665271007488E-001                  3.8444037137638491E-005                  9.0384317638159042E-043                  1.8596021850086190E-021                  2.8671654695226200E-024                  1.0255949068743089E-086                  3.3489380817852587E-065                  6.1896399901810839E-001                  4.0944946295643605E-006                  2.2828179483592518E-005                  3.7389083546884734E-047                  3.5805961371945165E-051                  4.1445678285304439E-007                  8.3023766208202290E-096                  2.7069719136005719E-096                  1.9818922356152048E-002                  1.2965206014592639E-004                  1.8950178154782611E-025                  3.8742228701440749E-003                  7.7266534538662183E-005                  1.1635032828024089E-003                  5.0208982505522377E-028                  2.6947021657586659E-028                  2.7754045588372776E-078                  2.5888622809849475E-027                  1.5841074819962511E-050                  5.1298647807518372E-036                  6.0215294222855211E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0626888268175063E-079 
                                     929                  7.4774121064494272E+000                  7.5278242999237639E+000                  2.4670837769614778E+001                 -3.8894806373165376E+000                  1.1264256915521912E-006                 -7.3144223617799558E-011                  3.5025943706583882E+002                  1.7559960870008635E+000                  3.6701529177450964E-001                  3.3737765210004927E-027                  2.8799526366783028E-004                  4.2623580992368147E-002                  7.3950639841739102E-003                  7.3950639841739102E-003                  5.1383926808638067E-005                  1.0270206443020624E-045                  8.8124632944550051E-026                  8.4380941184629358E-025                  3.5590692064950918E-001                  3.8444037140849010E-005                  9.0595140970788583E-043                  1.8595063533865967E-021                  2.8668373229531713E-024                  1.0306212588169442E-086                  3.3573449913814903E-065                  6.1896393224843871E-001                  4.0944946295461010E-006                  2.2828179483490711E-005                  3.7463014769701632E-047                  3.5872690261089896E-051                  4.1445669460019568E-007                  8.3396140807595408E-096                  2.7181141795163885E-096                  1.9818725280038054E-002                  1.2965200484718863E-004                  1.8958019337835374E-025                  3.8742193610861344E-003                  7.7266501583213361E-005                  1.1635027865491072E-003                  5.0326169581629331E-028                  2.7009888345738922E-028                  2.7945897939518747E-078                  2.6004153324982047E-027                  1.5918630555390836E-050                  5.1579035065194726E-036                  6.0407070183001546E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0725439622859550E-079 
                                     930                  7.4774143063080150E+000                  7.5280368059063365E+000                  2.4671135264179906E+001                 -3.9472551471566932E+000                  7.5598233742843650E-007                 -6.4032934016467729E-011                  3.5033543338513527E+002                  1.7559960703805648E+000                  3.6701796077878379E-001                  3.3826231812342312E-027                  2.8799962801758633E-004                  4.2625781748818106E-002                  7.3946180250875774E-003                  7.3946180250875774E-003                  3.4484474587503130E-005                  1.0267635252743853E-045                  8.8124653791010600E-026                  8.4373062541008888E-025                  3.5590709754707761E-001                  3.8444037142968639E-005                  9.0734594202611944E-043                  1.8594430920882133E-021                  2.8666206656078364E-024                  1.0339531135331587E-086                  3.3629067533221347E-065                  6.1896388816823789E-001                  4.0944946295340452E-006                  2.2828179483423497E-005                  3.7511882567095012E-047                  3.5916798988259870E-051                  4.1445663633336252E-007                  8.3642817093050950E-096                  2.7254927774104286E-096                  1.9818595165406835E-002                  1.2965196833751919E-004                  1.8963197169549263E-025                  3.8742170443130334E-003                  7.7266479825166242E-005                  1.1635024589097299E-003                  5.0403685388474418E-028                  2.7051472760887412E-028                  2.8073294084491040E-078                  2.6080709892239626E-027                  1.5970041650898741E-050                  5.1764989644786868E-036                  6.0534015160987401E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0790754397401253E-079 
                                     931                  7.4774163706288830E+000                  7.5282362572760961E+000                  2.4671414480049410E+001                 -4.0447973574785436E+000                  3.8551976449405258E-007                 -5.1151525465969206E-011                  3.5040677373412109E+002                  1.7559960547821913E+000                  3.6702046526685667E-001                  3.3909493143114463E-027                  2.8800372316470976E-004                  4.2627855897034890E-002                  7.3940657660408636E-003                  7.3940657660408636E-003                  1.7585022365257963E-005                  1.0265222372515156E-045                  8.8124673355217690E-026                  8.4365667978198157E-025                  3.5590726356679836E-001                  3.8444037144957926E-005                  9.0865685557064655E-043                  1.8593837301950958E-021                  2.8664173194447506E-024                  1.0370903222125032E-086                  3.3681356600823477E-065                  6.1896384680105609E-001                  4.0944946295227331E-006                  2.2828179483360424E-005                  3.7557839895287453E-047                  3.5958276795907796E-051                  4.1445658164835079E-007                  8.3875119119297026E-096                  2.7324405693267357E-096                  1.9818473049461417E-002                  1.2965193407219887E-004                  1.8968057709572076E-025                  3.8742148699565928E-003                  7.7266459404645702E-005                  1.1635021514112402E-003                  5.0476553285806964E-028                  2.7090563726447664E-028                  2.8193409877000618E-078                  2.6152775324607411E-027                  1.6018450326704600E-050                  5.1940147342942505E-036                  6.0653414409856248E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0852266270480145E-079 
                                     932                  7.4774176542769748E+000                  7.5283602831799170E+000                  2.4671588104829905E+001                 -4.1396344354736776E+000                  2.0027942136345806E-007                 -4.1116850485200308E-011                  3.5045114170198121E+002                  1.7559960450820102E+000                  3.6702202232528647E-001                  3.3961380330899263E-027                  2.8800626986213995E-004                  4.2629191346824268E-002                  7.3937199763604803E-003                  7.3937199763604803E-003                  9.1352962540798648E-006                  1.0263722132530548E-045                  8.8124685521452517E-026                  8.4361069376006202E-025                  3.5590736680930540E-001                  3.8444037146195001E-005                  9.0947303243530866E-043                  1.8593468184896476E-021                  2.8662908602919149E-024                  1.0390460688450584E-086                  3.3713914891896279E-065                  6.1896382107703007E-001                  4.0944946295156976E-006                  2.2828179483321200E-005                  3.7586444680220042E-047                  3.5984093107549618E-051                  4.1445654764099773E-007                  8.4019895507268508E-096                  2.7367698738845195E-096                  1.9818397108430294E-002                  1.2965191276338294E-004                  1.8971080756843528E-025                  3.8742135177735866E-003                  7.7266446705592887E-005                  1.1635019601849903E-003                  5.0521920995755547E-028                  2.7114901832233436E-028                  2.8268369597066491E-078                  2.6197691923272503E-027                  1.6048628875492679E-050                  5.2049373886287712E-036                  6.0727784875852802E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0890609129587994E-079 
                                     933                  7.4774184435324775E+000                  7.5284365414570118E+000                  2.4671694858783255E+001                 -4.2295207527399103E+000                  1.0765633403914567E-007                 -3.3429693698937501E-011                  3.5047842397709087E+002                  1.7559960391175407E+000                  3.6702297960836361E-001                  3.3993326417142468E-027                  2.8800783579938614E-004                  4.2630006374808821E-002                  7.3935210440153097E-003                  7.3935210440153097E-003                  4.9104331997675849E-006                  1.0262799764775643E-045                  8.8124693002184793E-026                  8.4358241725509038E-025                  3.5590743029114380E-001                  3.8444037146955657E-005                  9.0997524788905545E-043                  1.8593241235601797E-021                  2.8662131012790268E-024                  1.0402504515252047E-086                  3.3733950033542806E-065                  6.1896380526017614E-001                  4.0944946295113718E-006                  2.2828179483297086E-005                  3.7604038455539662E-047                  3.5999979135380067E-051                  4.1445652673036016E-007                  8.4109020930772333E-096                  2.7394355563969429E-096                  1.9818350413397686E-002                  1.2965189966089520E-004                  1.8972939733234726E-025                  3.8742126863352414E-003                  7.7266438897125961E-005                  1.1635018426026894E-003                  5.0549836976604520E-028                  2.7129877715874222E-028                  2.8314561294690896E-078                  2.6225348818422012E-027                  1.6067213504914044E-050                  5.2116649931093393E-036                  6.0773559324514848E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0914220174904565E-079 
                                     934                  7.4774189194942355E+000                  7.5284825292096587E+000                  2.4671759236822002E+001                 -4.3109560461140912E+000                  6.1343900607620664E-008                 -2.7713812703073953E-011                  3.5049487746622401E+002                  1.7559960355205084E+000                  3.6702355682273602E-001                  3.4012607373237263E-027                  2.8800878017632130E-004                  4.2630480193496925E-002                  7.3934130623931390E-003                  7.3934130623931390E-003                  2.7980016712236548E-006                  1.0262243552897758E-045                  8.8124697513614998E-026                  8.4356536416364696E-025                  3.5590746857551053E-001                  3.8444037147414390E-005                  9.1027825125701088E-043                  1.8593104372965563E-021                  2.8661662060690321E-024                  1.0409774494235736E-086                  3.3746038325253005E-065                  6.1896379572154303E-001                  4.0944946295087630E-006                  2.2828179483282541E-005                  3.7614674305442607E-047                  3.6009575691811664E-051                  4.1445651411959711E-007                  8.4162893282232616E-096                  2.7410462339148711E-096                  1.9818322252621454E-002                  1.2965189175906207E-004                  1.8974060896566756E-025                  3.8742121849122757E-003                  7.7266434188004779E-005                  1.1635017716912922E-003                  5.0566679626556045E-028                  2.7138913178080708E-028                  2.8342454961749266E-078                  2.6242041960498210E-027                  1.6078431739822016E-050                  5.2157264140379401E-036                  6.0801181112811430E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0928483405760071E-079 
