                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1196                  7.4698112229682012E+000                  6.8387279636066767E+000                  2.3683919003305647E+001                 -2.3994789852390954E+000                  1.2210060894043190E-002                 -3.9536680938927394E-007                  1.6539620328478071E+002                  1.7560848249683532E+000                  3.5714634143674856E-001                  1.0396540272238414E-029                  5.9849910452925868E-004                  3.8164696499209290E-002                  9.2367683933266640E-003                  9.2367683933266640E-003                  6.1195104077172602E-001                  2.0295548853736629E-045                  8.8009622249803362E-026                  1.2371061906640275E-024                  3.5495448498674442E-001                  3.8444025720623832E-005                  1.1159402868721582E-044                  2.2802094342519892E-021                  3.9442847327463855E-024                  1.0422975494120902E-090                  3.3863655063348498E-067                  6.1922021873416089E-001                  4.0944946998308850E-006                  2.2828179875353306E-005                  8.2218647473549460E-049                  1.1429661400825281E-052                  4.1476144474610001E-007                  5.3460108117424421E-099                  1.8488036036827440E-098                  2.0500752247297031E-002                  1.2984295868855641E-004                  8.4668423319318728E-027                  3.8863228955609915E-003                  7.7380301098336959E-005                  1.1652164147093191E-003                  6.1889044035147536E-030                  3.3248429797641440E-030                  1.2514941003090265E-083                  8.8279120284187510E-031                  2.8303340999056798E-054                  2.9891707858471698E-040                  1.6858187241313201E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4924138733360460E-083 
                                    1197                  7.4699205362911032E+000                  6.8468642194328106E+000                  2.3695868614016494E+001                 -2.4033171773882409E+000                  1.2052244734046426E-002                 -3.9092320801546613E-007                  1.6696054490596552E+002                  1.7560832465712590E+000                  3.5725660660473413E-001                  1.0918105972973136E-029                  5.7592334900338153E-004                  3.8285003105090726E-002                  9.1904385689825369E-003                  9.1904385689825369E-003                  6.0383749792383923E-001                  2.0162316484702064E-045                  8.8011919286374331E-026                  1.2320037536433312E-024                  3.5497196681312015E-001                  3.8444025930769427E-005                  1.1684517196519397E-044                  2.2689758206462853E-021                  3.9310606751274639E-024                  1.1471714826360349E-090                  3.5419368539264373E-067                  6.1921424262437219E-001                  4.0944946981798500E-006                  2.2828179866148243E-005                  8.5685301990691289E-049                  1.1832707319765360E-052                  4.1475644724193815E-007                  4.4064211629489104E-099                  4.7222038123816878E-099                  2.0489477257803829E-002                  1.2983982723801442E-004                  8.8423386286529621E-027                  3.8861252726878790E-003                  7.7378434900983773E-005                  1.1651883129346050E-003                  6.4801866752959739E-030                  3.4813052888189418E-030                  1.4175081705381982E-083                  9.5661221841707918E-031                  3.0772846195828418E-054                  3.2961270340710280E-040                  1.7901115284824964E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7294673153810729E-083 
                                    1198                  7.4700386862026482E+000                  6.8555945548505051E+000                  2.3708682274246893E+001                 -2.4052232221636149E+000                  1.1973663856916719E-002                 -3.8874736399941036E-007                  1.6865228627929667E+002                  1.7560815366237494E+000                  3.5737557499335326E-001                  1.1510149948361905E-029                  5.5325539604375758E-004                  3.8016199165178691E-002                  9.1684039548595719E-003                  9.1684039548595719E-003                  5.9981285609199597E-001                  2.0019576900574935E-045                  8.8014403468595282E-026                  1.2264438201859973E-024                  3.5499089644725135E-001                  3.8444026158310550E-005                  1.2277510556486211E-044                  2.2568449307518577E-021                  3.9166286106762114E-024                  1.2719154974150458E-090                  3.7172938167061949E-067                  6.1920779262005721E-001                  4.0944946963980561E-006                  2.2828179856214119E-005                  8.9577674331592984E-049                  1.2283563561164778E-052                  4.1475102608746827E-007                  4.8774479777892198E-099                  5.1585696544425802E-099                  2.0477247928932161E-002                  1.2983643032995972E-004                  9.2605985704864878E-027                  3.8859108822563112E-003                  7.7376410503428815E-005                  1.1651578289325021E-003                  6.8091253348835772E-030                  3.6579936613171950E-030                  1.6208009277809023E-083                  1.0430290421229130E-030                  3.3672992174101663E-054                  3.6622137432159667E-040                  1.9096719981046155E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0102597116004069E-083 
                                    1199                  7.4701945684899593E+000                  6.8672566124448737E+000                  2.3725785020727638E+001                 -2.4095979725797858E+000                  1.1794761710294728E-002                 -3.8382809219430309E-007                  1.7093483229911817E+002                  1.7560792129747633E+000                  3.5753506667398383E-001                  1.2356141105940642E-029                  5.2529611370490787E-004                  3.7960162164939727E-002                  9.1215345417260448E-003                  9.1215345417260448E-003                  5.9058990404778555E-001                  1.9829368062813597E-045                  8.8017765707328190E-026                  1.2187870003548053E-024                  3.5501659096182475E-001                  3.8444026467140511E-005                  1.3119512197461399E-044                  2.2404844196454542E-021                  3.8966839718476092E-024                  1.4605999463225150E-090                  3.9656240118879411E-067                  6.1919910372654430E-001                  4.0944946939982661E-006                  2.2828179842834417E-005                  9.5064105462997669E-049                  1.2915641238586603E-052                  4.1474363685071275E-007                  1.4900640721939401E-098                  1.4517933425060244E-099                  2.0460583523256973E-002                  1.2983180022616665E-004                  9.8663049628974734E-027                  3.8856186141501465E-003                  7.7373651179171382E-005                  1.1651162781776945E-003                  7.2761971071688969E-030                  3.9088782016973854E-030                  1.9386213433357448E-083                  1.1710637140887652E-030                  3.7985185849668154E-054                  4.2169173997726345E-040                  2.0825639009427798E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4327500242165111E-083 
                                    1200                  7.4703155782517481E+000                  6.8763879329545397E+000                  2.3739165182132616E+001                 -2.4137018578303269E+000                  1.1627470168592158E-002                 -3.7930484523698141E-007                  1.7274015501031656E+002                  1.7560773641646050E+000                  3.5765999288510036E-001                  1.3065979154017907E-029                  5.0515449663168332E-004                  3.7960346993437220E-002                  9.0752067674898292E-003                  9.0752067674898292E-003                  5.8195904549248811E-001                  1.9680797973351326E-045                  8.8020430693617643E-026                  1.2126183674595113E-024                  3.5503701297003554E-001                  3.8444026712577964E-005                  1.3821298407892320E-044                  2.2275624308306085E-021                  3.8805641474978238E-024                  1.6282800863320243E-090                  4.1720525231803961E-067                  6.1919224766037329E-001                  4.0944946921050695E-006                  2.2828179832279136E-005                  9.9603019999174823E-049                  1.3435836619865849E-052                  4.1473774071048036E-007                  1.2434013758888643E-098                  3.1867404188445402E-099                  2.0447289883852981E-002                  1.2982810570501480E-004                  1.0377782389079405E-026                  3.8853853682546636E-003                  7.7371449418197212E-005                  1.1650831233825842E-003                  7.6654943517251262E-030                  4.1179852977687300E-030                  2.2306085321434433E-083                  1.2824972746835308E-030                  4.1751939927768882E-054                  4.7108350659262778E-040                  2.2293694390039230E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8062730951300303E-083 
                                    1201                  7.4704191429897584E+000                  6.8841959841202245E+000                  2.3750598533585066E+001                 -2.4163254725149765E+000                  1.1520700953754109E-002                 -3.7645786842160733E-007                  1.7429629273519015E+002                  1.7560757669693072E+000                  3.5776659539655070E-001                  1.3708659444992964E-029                  4.8908944388959485E-004                  3.7836695166130169E-002                  9.0467100290184902E-003                  9.0467100290184902E-003                  5.7645362727910254E-001                  1.9553992512520788E-045                  8.8022727334191014E-026                  1.2072467077807716E-024                  3.5505464351725496E-001                  3.8444026924455592E-005                  1.4453064885159018E-044                  2.2164527868121594E-021                  3.8664986771992268E-024                  1.7873710701202860E-090                  4.3575147575400567E-067                  6.1918635648097764E-001                  4.0944946904785299E-006                  2.2828179823210558E-005                  1.0366467505081290E-048                  1.3899560768194890E-052                  4.1473263761357917E-007                  9.0833171218117967E-099                  1.3806276208044618E-098                  2.0435786212540774E-002                  1.2982490810841836E-004                  1.0836743445880330E-026                  3.8851834752312272E-003                  7.7369543800904681E-005                  1.1650544280102765E-003                  8.0159540242871341E-030                  4.3062301287061365E-030                  2.5154333416107152E-083                  1.3864729279184362E-030                  4.5277495376495149E-054                  5.1804500059238630E-040                  2.3635632134346187E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1592345112099334E-083 
                                    1202                  7.4705185633980404E+000                  6.8917463032742070E+000                  2.3761647697922349E+001                 -2.4195459728903428E+000                  1.1390304742561133E-002                 -3.7300951735095193E-007                  1.7581242741598788E+002                  1.7560742084562391E+000                  3.5786934537370013E-001                  1.4363121090605437E-029                  4.7450651200129778E-004                  3.7839016355167308E-002                  9.0132640505981212E-003                  9.0132640505981212E-003                  5.6971054425519374E-001                  1.9431604411620859E-045                  8.8024961548396235E-026                  1.2019538833741628E-024                  3.5507183247857954E-001                  3.8444027131012436E-005                  1.5093014585204976E-044                  2.2056777081553256E-021                  3.8526059080557778E-024                  1.9564190159987052E-090                  4.5450655182011766E-067                  6.1918064626619218E-001                  4.0944946889021965E-006                  2.2828179814421961E-005                  1.0775615450225362E-048                  1.4364930737445339E-052                  4.1472764679847508E-007                  4.9624513400757913E-099                  1.6781918612034594E-098                  2.0424537999620018E-002                  1.2982178087180316E-004                  1.1305877757349422E-026                  3.8849860012889047E-003                  7.7367680114853954E-005                  1.1650263640515252E-003                  8.3709568238305130E-030                  4.4969143180932598E-030                  2.8255850571348994E-083                  1.4952474467122961E-030                  4.8976303681592327E-054                  5.6801853715652499E-040                  2.5014013495924328E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5329004659792270E-083 
                                    1203                  7.4706298292866498E+000                  6.9001835181822528E+000                  2.3773987082833187E+001                 -2.4220298952540569E+000                  1.1289920344924848E-002                 -3.7038388286345973E-007                  1.7751965738606722E+002                  1.7560724494254230E+000                  3.5798387065706100E-001                  1.5135533467628900E-029                  4.5927298229276838E-004                  3.7773870087383608E-002                  8.9883617870433544E-003                  8.9883617870433544E-003                  5.6452178850789037E-001                  1.9295086837976841E-045                  8.8027477270727752E-026                  1.1959352393085640E-024                  3.5509122021929407E-001                  3.8444027363979036E-005                  1.5843975782693852E-044                  2.1935742964699944E-021                  3.8367788460407306E-024                  2.1649690193880273E-090                  4.7647169929662750E-067                  6.1917423483802758E-001                  4.0944946871325135E-006                  2.2828179804555375E-005                  1.1253007063005913E-048                  1.4906034151801494E-052                  4.1472200397579165E-007                  2.7401115041619307E-099                  8.1347100193847086E-099                  2.0411822358098422E-002                  1.2981824509196899E-004                  1.1854620864921007E-026                  3.8847627088641353E-003                  7.7365572956245113E-005                  1.1649946338079782E-003                  8.7875462404316734E-030                  4.7206776387007750E-030                  3.2182674287662176E-083                  1.6273069223405240E-030                  5.3479953325990988E-054                  6.2979201069351341E-040                  2.6655261350194825E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9921810213807556E-083 
                                    1204                  7.4707445404390622E+000                  6.9089769693705136E+000                  2.3786838895435810E+001                 -2.4260213048418748E+000                  1.1129297760787636E-002                 -3.6622539010635915E-007                  1.7931436331852586E+002                  1.7560705957791036E+000                  3.5810265620876403E-001                  1.5989106727503296E-029                  4.4450800241124848E-004                  3.7766497225849266E-002                  8.9491020021124808E-003                  8.9491020021124808E-003                  5.5620828371167419E-001                  1.9153125724932489E-045                  8.8030118198170629E-026                  1.1895165225872466E-024                  3.5511162909818894E-001                  3.8444027609194797E-005                  1.6668654803961025E-044                  2.1809199118487463E-021                  3.8198506447022335E-024                  2.4067049486395469E-090                  5.0054589129647039E-067                  6.1916753546209546E-001                  4.0944946852837446E-006                  2.2828179794247841E-005                  1.1773943751465105E-048                  1.5494001909008095E-052                  4.1471604081217863E-007                  1.2157241968806804E-098                  2.0040276408961860E-098                  2.0398388358651556E-002                  1.2981450859331879E-004                  1.2466873157653862E-026                  3.8845267058575505E-003                  7.7363346178655008E-005                  1.1649611023049613E-003                  9.2450353158657131E-030                  4.9664081944727230E-030                  3.6857535771631082E-083                  1.7776603678396459E-030                  5.8623719936276414E-054                  7.0149243755771355E-040                  2.8486237212702277E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2572656389672814E-082 
                                    1205                  7.4708473452558293E+000                  6.9168578417966495E+000                  2.3798349353714929E+001                 -2.4288389036757438E+000                  1.1016261304181017E-002                 -3.6333338712020257E-007                  1.8093572721587336E+002                  1.7560689169627286E+000                  3.5820846979896842E-001                  1.6799365113932150E-029                  4.3219740343360818E-004                  3.7674661917760525E-002                  8.9214710308074003E-003                  8.9214710308074003E-003                  5.5035890080456429E-001                  1.9026151316334401E-045                  8.8032503556788802E-026                  1.1836541661899760E-024                  3.5513009916633820E-001                  3.8444027831103016E-005                  1.7446549020585188E-044                  2.1695242447554003E-021                  3.8043587111390162E-024                  2.6469793851161633E-090                  5.2320716900470901E-067                  6.1916150446117313E-001                  4.0944946836196739E-006                  2.2828179784970079E-005                  1.2262383266849378E-048                  1.6043322791017216E-052                  4.1471062927411251E-007                  6.6717206765907570E-099                  9.6634465433266235E-099                  2.0386199331339828E-002                  1.2981111774520548E-004                  1.3044101565050411E-026                  3.8843125123970220E-003                  7.7361325392540488E-005                  1.1649306726850433E-003                  9.6765756470826087E-030                  5.1981997381052724E-030                  4.1627858505206690E-083                  1.9245867039743022E-030                  6.3665371278942088E-054                  7.7289206526077092E-040                  3.0239970754294793E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0474312238905215E-083 
                                    1206                  7.4709334949278405E+000                  6.9235181826823524E+000                  2.3808071692386047E+001                 -2.4322202707026483E+000                  1.0881336822084291E-002                 -3.5990907267650861E-007                  1.8231579191310880E+002                  1.7560674876656768E+000                  3.5829773981330348E-001                  1.7519233220987733E-029                  4.2242906795549138E-004                  3.7754425822096191E-002                  8.8890794295044921E-003                  8.8890794295044921E-003                  5.4336195278699451E-001                  1.8919050743346823E-045                  8.8034527738171117E-026                  1.1786128327065102E-024                  3.5514580979714250E-001                  3.8444028019844528E-005                  1.8133789826235853E-044                  2.1598900598766813E-021                  3.7910049704393930E-024                  2.8691887100761755E-090                  5.4319888885534996E-067                  6.1915640725525134E-001                  4.0944946822135043E-006                  2.2828179777130180E-005                  1.2691577154813389E-048                  1.6524341694466332E-052                  4.1470601097319535E-007                  1.0828201807932107E-098                  1.8120298318644436E-098                  2.0375799317427168E-002                  1.2980822394009631E-004                  1.3559690228041558E-026                  3.8841296933771873E-003                  7.7359600820696854E-005                  1.1649047035508903E-003                  1.0057829453961709E-029                  5.4029801918377204E-030                  4.6138850248826849E-083                  2.0584203933259899E-030                  6.8270574610155862E-054                  8.3900194362954773E-040                  3.1810233120671965E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5313938659679990E-083 
                                    1207                  7.4710262676657324E+000                  6.9306573503592128E+000                  2.3818487522166514E+001                 -2.4341202034951075E+000                  1.0805564407263393E-002                 -3.5800671613985669E-007                  1.8380455083938114E+002                  1.7560659439266268E+000                  3.5839353073763769E-001                  1.8329092633992744E-029                  4.1258437677450560E-004                  3.7627835601281232E-002                  8.8715150411721698E-003                  8.8715150411721698E-003                  5.3944195151261365E-001                  1.8804436611901239E-045                  8.8036709954514044E-026                  1.1731372437323544E-024                  3.5516276969620081E-001                  3.8444028223585984E-005                  1.8902639960581485E-044                  2.1495261829056672E-021                  3.7764820659019873E-024                  3.1288762077379135E-090                  5.6552658215270363E-067                  6.1915092466956634E-001                  4.0944946807011812E-006                  2.2828179768698427E-005                  1.3169367767965067E-048                  1.7058402823510731E-052                  4.1470101615458543E-007                  1.5713174947150269E-098                  5.5763472642057469E-099                  2.0364552827552593E-002                  1.2980509421305655E-004                  1.4131722850990081E-026                  3.8839319558847812E-003                  7.7357735650469901E-005                  1.1648766172429538E-003                  1.0484361164902159E-029                  5.6320794792083593E-030                  5.1527600949523785E-083                  2.2126486300060693E-030                  7.3591039986416723E-054                  9.1640171238260894E-040                  3.3589597545879578E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0953341130084114E-083 
                                    1208                  7.4711304409597821E+000                  6.9387610994972526E+000                  2.3830303834448017E+001                 -2.4379758029316645E+000                  1.0652800723601153E-002                 -3.5419301961173843E-007                  1.8550705224707633E+002                  1.7560641780347588E+000                  3.5850250956932017E-001                  1.9298321879880871E-029                  4.0213763300105479E-004                  3.7660310714915518E-002                  8.8372740000243009E-003                  8.8372740000243009E-003                  5.3151410075216476E-001                  1.8674615411038200E-045                  8.8039196806507880E-026                  1.1668024505979568E-024                  3.5518215004035303E-001                  3.8444028456385387E-005                  1.9817102547497197E-044                  2.1377691968959787E-021                  3.7596367261500973E-024                  3.4530523303498072E-090                  5.9204457382894571E-067                  6.1914470603479377E-001                  4.0944946789862037E-006                  2.2828179759136798E-005                  1.3734407774239224E-048                  1.7687690207963494E-052                  4.1469528688588669E-007                  2.1626240527326261E-098                  9.1019873101125478E-099                  2.0351655914420369E-002                  1.2980150428854118E-004                  1.4822546464447511E-026                  3.8837051106361139E-003                  7.7355596224176076E-005                  1.1648444011026654E-003                  1.0991679147969765E-029                  5.9045696042414275E-030                  5.8410294985959454E-083                  2.4020695530363546E-030                  8.0145033176063929E-054                  1.0131254849574371E-039                  3.5736202001411148E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7969338955874093E-083 
                                    1209                  7.4712359282631606E+000                  6.9469537689727590E+000                  2.3842242445993470E+001                 -2.4407001717697674E+000                  1.0545173512147545E-002                 -3.5153527673395955E-007                  1.8724127976967080E+002                  1.7560623752249409E+000                  3.5861305260205467E-001                  2.0336187059893119E-029                  3.9233229299415662E-004                  3.7570837710422265E-002                  8.8131615249768033E-003                  8.8131615249768033E-003                  5.2593509471178490E-001                  1.8543641153321097E-045                  8.8041728862556791E-026                  1.1602837085560936E-024                  3.5520192098660042E-001                  3.8444028693862810E-005                  2.0789589676207493E-044                  2.1258385382810728E-021                  3.7422712229476593E-024                  3.8161233567241125E-090                  6.2018810457143637E-067                  6.1913839562414008E-001                  4.0944946772461821E-006                  2.2828179749435540E-005                  1.4331739957436717E-048                  1.8350816899986927E-052                  4.1468942651264303E-007                  9.5369903742525734E-099                  9.9165417092655062E-099                  2.0338466257535635E-002                  1.2979783221828061E-004                  1.5555226705541040E-026                  3.8834730513330877E-003                  7.7353407842878315E-005                  1.1648114477828483E-003                  1.1531193949340225E-029                  6.1943518460235577E-030                  6.6313773795188150E-083                  2.6106374580062503E-030                  8.7383126869881634E-054                  1.1216459126690919E-039                  3.8054014369156137E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5800729521519482E-083 
                                    1210                  7.4713338830325071E+000                  6.9546423872372687E+000                  2.3853439762429105E+001                 -2.4447438464808471E+000                  1.0386482956672650E-002                 -3.4764528626581346E-007                  1.8888129447183246E+002                  1.7560606709932594E+000                  3.5871703989997172E-001                  2.1366042534695285E-029                  3.8377084917662677E-004                  3.7637891789140170E-002                  8.7781823759053856E-003                  8.7781823759053856E-003                  5.1769152236695348E-001                  1.8421005832023212E-045                  8.8044112928312564E-026                  1.1540489743135258E-024                  3.5522059036562603E-001                  3.8444028918089189E-005                  2.1748008282909459E-044                  2.1146632012389235E-021                  3.7256192345064516E-024                  4.1924998660033598E-090                  6.4788598133744962E-067                  6.1913248399607068E-001                  4.0944946756164848E-006                  2.2828179740349434E-005                  1.4916916746952659E-048                  1.8998088738399374E-052                  4.1468387066752180E-007                  1.5679700373767784E-098                  1.7915588983003601E-098                  2.0325965341777129E-002                  1.2979435096811611E-004                  1.6287928724615575E-026                  3.8832530182810352E-003                  7.7351333181390191E-005                  1.1647802068909562E-003                  1.2062909970139351E-029                  6.4799439611337480E-030                  7.4700554353087433E-083                  2.8231845649314110E-030                  9.4782787803947520E-054                  1.2342647807292613E-039                  4.0372565120304992E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3891704043306799E-083 
                                    1211                  7.4714232264665084E+000                  6.9616350074363149E+000                  2.3863617713027423E+001                 -2.4471029862432565E+000                  1.0294122511945300E-002                 -3.4540532822360305E-007                  1.9038290577496812E+002                  1.7560591097363072E+000                  3.5881173811700623E-001                  2.2353112725164178E-029                  3.7650243058396450E-004                  3.7552306051109298E-002                  8.7580097513567674E-003                  8.7580097513567674E-003                  5.1290336962844285E-001                  1.8309684640479521E-045                  8.8046291888055196E-026                  1.1482985272261303E-024                  3.5523768255362997E-001                  3.8444029123362291E-005                  2.2660578500510439E-044                  2.1044812961142522E-021                  3.7102380339375912E-024                  4.5680657066968834E-090                  6.7421517112860043E-067                  6.1912709704410873E-001                  4.0944946741316352E-006                  2.2828179732070893E-005                  1.5471109045210898E-048                  1.9609376186472782E-052                  4.1467877240469730E-007                  1.7047066312968087E-098                  1.1570063789250009E-098                  2.0314495805183491E-002                  1.2979115643802411E-004                  1.6981443004001798E-026                  3.8830510899085526E-003                  7.7349429391590055E-005                  1.1647515390375905E-003                  1.2569195644885720E-029                  6.7518758835492210E-030                  8.3257968580095831E-083                  3.0320369342886214E-030                  1.0207424454230158E-053                  1.3468279698356903E-039                  4.2610937850438539E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194169280620557E-082 
