                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2530                                     1345                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7538041337196156E+005                  3.3205446406097934E-004                  1.3555075068434843E+005                  3.0376396726959003E+004                  3.1646312362699397E-001                  3.5050690845358281E+002                  1.0261123312928919E-045                  8.8126335631274874E-026                  8.3735076866199913E-025                  3.5592138130016704E-001                  1.8543779296971031E-021                  6.1896034001325195E-001                  1.9808078053813346E-002                  1.0000080388540944E+000                 -4.7009262128366115E-005                  2.3570754282187332E-006                  1.3116573047121374E-014                  5.0524699334649953E-006                  3.7753898826400795E-001                  4.6145526166116191E-007                  5.9711632890504196E-001                  2.0089261902135266E-002                  1.0000026321102620E+000                  9.9999851188471045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000080384234409E+000                  2.9822679576543243E-001                  1.7824464513821504E+003                  2.4418959510656709E+003                  3.2920561574262980E+005                  1.8181868973834626E+004                  1.8181446627052188E+004                  7.9569923711705324E-013                  1.2359645533664295E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     784                  7.9385643950062832E+000                  1.8586164485863639E+000                  1.7723213494610523E+001                 -2.0922210084761854E+000                  4.0812610038625502E+002                 -1.1443109252695460E+000                 -5.2164788812532112E+000                  1.3523482153770581E+000                  2.8000272459851067E-001                  2.4157530251070368E+008                  9.4442425901899135E-002                  3.0212832996960344E+009                  4.8714937102134603E-003                  4.8714937102134603E-003                  1.0000020625115191E+000                  1.8884222837066851E-004                  4.2801069973882713E-019                  9.4307579570796130E-001                  1.5748240156010854E-003                  4.5533865701882179E-004                  1.1809208828889918E-007                  4.0078302772539209E-002                  7.1794689638791622E-007                  6.5429499944179881E-014                  2.5012397138177577E-008                  1.6405093018951269E-004                  1.6310582810722376E-006                  3.1152620071024374E-011                  5.4050150611049428E-012                  2.1873501686643376E-011                  3.4749704431492965E-010                  9.8413541837960760E-023                  7.4811591633093880E-020                  5.2925420483687135E-003                  2.3521903572793561E-004                  1.0115928440655589E-003                  2.7193852200852291E-003                  1.9432230903374892E-004                  5.0072917153817448E-003                  3.3382681509017879E-004                  2.4156562939048058E+008                  4.1165339457851290E-007                  1.2678674402727273E-005                  6.5896326454681220E-005                  2.1963354657033412E-013                  9.6731185891362766E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6474232999184928E-030                  1.2211678401086942E-003 
                                     785                  7.9385643956746090E+000                  1.8586171615889131E+000                  1.7723213631802093E+001                 -2.0922210141536612E+000                  4.0812430404825164E+002                 -1.1443098866982904E+000                 -5.2164781885762990E+000                  1.3523498547171149E+000                  2.8000273675327786E-001                  2.4047977023623860E+008                  9.4442336833120547E-002                  3.0212740351808825E+009                  4.8714689318217373E-003                  4.8714689318217373E-003                  1.0000020625104558E+000                  1.8796309449725120E-004                  4.2403599784202349E-019                  9.4307789254777119E-001                  1.5752359228274006E-003                  4.5548089213858379E-004                  1.1757326376353607E-007                  4.0076805834645221E-002                  7.1791951334213047E-007                  6.4838887962765806E-014                  2.4895065824947979E-008                  1.6416749262755239E-004                  1.6355669046490166E-006                  3.1238090088239973E-011                  5.3836839855298168E-012                  2.1831795310291771E-011                  3.4833594261693933E-010                  9.7568964224527133E-023                  7.4321455653208031E-020                  5.2929884101767417E-003                  2.3521505016801055E-004                  1.0108887098736982E-003                  2.7193392333989537E-003                  1.9431902633267479E-004                  5.0072074239408413E-003                  3.3073478323542569E-004                  2.4047014132037163E+008                  4.1165750938952365E-007                  1.2682039682214598E-005                  6.5894120743528595E-005                  2.2000348269928176E-013                  9.6289142440739470E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6290827519776394E-030                  1.2131672413564281E-003 
                                     786                  7.9385643960087693E+000                  1.8586175169747319E+000                  1.7723213700397878E+001                 -2.0922210169923945E+000                  4.0812340618336844E+002                 -1.1443093668402367E+000                 -5.2164778430369854E+000                  1.3523506709159101E+000                  2.8000274283144178E-001                  2.3993416373425096E+008                  9.4442292466662914E-002                  3.0212489053168664E+009                  4.8714565462683905E-003                  4.8714565462683905E-003                  1.0000020625099240E+000                  1.8752523874057491E-004                  4.2206167118843540E-019                  9.4307893779312446E-001                  1.5754427525390803E-003                  4.5555232695160638E-004                  1.1731487934460590E-007                  4.0076057124911739E-002                  7.1790581649821733E-007                  6.4545739024760328E-014                  2.4836629706927845E-008                  1.6422571426869090E-004                  1.6378272433155895E-006                  3.1281017583877992E-011                  5.3730520824858076E-012                  2.1811073157766542E-011                  3.4875633832832638E-010                  9.7149524855372111E-023                  7.4078006448881815E-020                  5.2932109296563237E-003                  2.3521306303559745E-004                  1.0105376724128153E-003                  2.7193163052431297E-003                  1.9431738963313002E-004                  5.0071653976278925E-003                  3.2919930532467496E-004                  2.3992455683702612E+008                  4.1165956054679319E-007                  1.2683729310060266E-005                  6.5893017096046015E-005                  2.2018906497394715E-013                  9.6068956074520484E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6199413963749634E-030                  1.2091933592640856E-003 
                                     787                  7.9385643962315440E+000                  1.8586177530070613E+000                  1.7723213746128398E+001                 -2.0922210184117596E+000                  4.0812295732947968E+002                 -1.1443091070066245E+000                 -5.2164776133099320E+000                  1.3523512122735499E+000                  2.8000274688411275E-001                  2.3957219119036585E+008                  9.4442263023823692E-002                  3.0216565925629668E+009                  4.8714503544317091E-003                  4.8714503544317091E-003                  1.0000020625096584E+000                  1.8723470553778706E-004                  4.2075452597662230E-019                  9.4307963206153556E-001                  1.5755812286033374E-003                  4.5560016537540241E-004                  1.1714348400910478E-007                  4.0075557965237568E-002                  7.1789668513185305E-007                  6.4351618614814458E-014                  2.4797854912184423E-008                  1.6426447985964877E-004                  1.6393378268192667E-006                  3.1309687269186937E-011                  5.3659968735597091E-012                  2.1797375079020553E-011                  3.4903717776522606E-010                  9.6871696689998601E-023                  7.3916825849192662E-020                  5.2933587460203190E-003                  2.3521174279610138E-004                  1.0103044719073219E-003                  2.7193010719264200E-003                  1.9431630221874313E-004                  5.0071374755562628E-003                  3.2818261162254303E-004                  2.3956259890406385E+008                  4.1166092295387591E-007                  1.2684860418722618E-005                  6.5892280983281007E-005                  2.2031292851844529E-013                  9.5922846882488793E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6138752979331916E-030                  1.2065623700231816E-003 
                                     788                  7.9385643964543160E+000                  1.8586179880363469E+000                  1.7723213791858907E+001                 -2.0922210198311260E+000                  4.0812250846930044E+002                 -1.1443088475546506E+000                 -5.2164773842945076E+000                  1.3523517505093188E+000                  2.8000275093744081E-001                  2.3921221653957203E+008                  9.4442233732623199E-002                  3.0212633037198248E+009                  4.8714441625212343E-003                  4.8714441625212343E-003                  1.0000020625093924E+000                  1.8694571427484491E-004                  4.1945710394613998E-019                  9.4308032344788950E-001                  1.5757203677917637E-003                  4.5564824586983584E-004                  1.1697306929897180E-007                  4.0075058783459447E-002                  7.1788755390767711E-007                  6.4158857976838367E-014                  2.4759285184703235E-008                  1.6430319050945275E-004                  1.6408525613949058E-006                  3.1338407209877981E-011                  5.3589801119248505E-012                  2.1783821153959195E-011                  3.4931866479077261E-010                  9.6595753034304022E-023                  7.3756885369883322E-020                  5.2935059661843266E-003                  2.3521042763648009E-004                  1.0100721989284866E-003                  2.7192858972452587E-003                  1.9431521898782803E-004                  5.0071096608887231E-003                  3.2717327409282243E-004                  2.3920263878714284E+008                  4.1166227969908369E-007                  1.2685996801255281E-005                  6.5891544480458966E-005                  2.2043692621171432E-013                  9.5777508191515462E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6078422572593659E-030                  1.2039516251334190E-003 
                                     789                  7.9385643966770898E+000                  1.8586182230029795E+000                  1.7723213837589423E+001                 -2.0922210212504897E+000                  4.0812205971279536E+002                 -1.1443085879118620E+000                 -5.2164771553270084E+000                  1.3523522885502530E+000                  2.8000275499082644E-001                  2.3885234024541056E+008                  9.4442204450581935E-002                  3.0212602542578330E+009                 -9.0552362770178127E-002                  4.8714383061361577E-003                  1.0000020625091266E+000                  1.8665681757570836E-004                  4.1816126796197769E-019                  9.4308101466919247E-001                  1.5758596017898148E-003                  4.5569636043266956E-004                  1.1680268942704220E-007                  4.0074559514648965E-002                  7.1787842051346248E-007                  6.3966437056598519E-014                  2.4720728832330016E-008                  1.6434189846367813E-004                  1.6423679686908799E-006                  3.1367173552757189E-011                  5.3519620693781588E-012                  2.1770256593493778E-011                  3.4960025665095036E-010                  9.6320225828504152E-023                  7.3597088123682810E-020                  5.2936531501539116E-003                  2.3520911278368154E-004                  1.0098399821744993E-003                  2.7192707261056628E-003                  1.9431413600959322E-004                  5.0070818527083536E-003                  3.2616538391733223E-004                  2.3884277702291504E+008                  4.1166363611358349E-007                  1.2687133945926127E-005                  6.5890807811542059E-005                  2.2056107981253416E-013                  9.5632208889647445E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6018081146348906E-030                  1.2013432157619928E-003 
                                     790                  7.9385643968998449E+000                  1.8586176209520402E+000                  1.7723213883320071E+001                 -2.0922210226698530E+000                  4.0812161100624303E+002                 -1.1443083282690751E+000                 -5.2172572471693144E+000                  1.3523515341275534E+000                  2.8000347839652839E-001                  6.4424967268077063E+005                  9.4369480591715918E-002                  3.0188190048017678E+009                 -1.0237139095932590E+000                  4.8710323089773550E-003                  1.0000020625088608E+000                  7.6247535140854951E-008                  1.8907152988437869E-023                  9.4558964468145568E-001                  7.0840291484063839E-003                  7.7592505111188318E-003                  2.0875913074010937E-010                  2.5031807611385522E-002                  7.7834606656189958E-007                  0.0000000000000000E+000                  6.3766588185079684E-012                  3.6390379585510827E-004                  1.0351113844526555E-005                  3.5610024700167555E-007                  4.8081534435098465E-015                  5.0923870068348407E-014                  2.3624293947549945E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4571681300313295E-003                  2.3234174881414644E-004                  6.4896024502783978E-004                  2.6835242334143157E-003                  1.9194180381330430E-004                  4.9458424434989726E-003                  1.4086208805180387E-008                  6.4424564591425820E+005                  4.1489719648837663E-007                  5.7176494150796416E-005                  4.1260001141002909E-005                  1.2108237977983307E-009                  4.0266676448421919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1342222360638299E-033                  8.8044229910979176E-010 
                                     791                  7.9385643687918312E+000                  1.8586177534699719E+000                  1.7723213929050573E+001                 -2.0922210240892181E+000                  4.0812119542153187E+002                 -1.1443080690079188E+000                 -5.2172568424543941E+000                  1.3523515341275534E+000                  2.8000349302979394E-001                  6.4424946576277597E+005                  9.4369433347123971E-002                  3.0207570810437374E+009                 -9.2372832726007115E-001                  4.8706276776513922E-003                  1.0000020625085950E+000                  7.6247535122177822E-008                  1.8907152946693434E-023                  9.4558964468145590E-001                  7.0840291484069338E-003                  7.7592505111195595E-003                  2.0875913072841206E-010                  2.5031807611384016E-002                  7.7834606656190562E-007                  0.0000000000000000E+000                  6.3766588160283613E-012                  3.6390379585512817E-004                  1.0351113844527423E-005                  3.5610024700171118E-007                  4.8081534429730353E-015                  5.0923870066166033E-014                  2.3624293947552271E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4571681300313452E-003                  2.3234174881414614E-004                  6.4896024502780379E-004                  2.6835242334143118E-003                  1.9194180381330400E-004                  4.9458424434989665E-003                  1.4086204993652517E-008                  6.4424543899847323E+005                  4.1489619504464139E-007                  5.7176428904815550E-005                  4.1259930975311374E-005                  1.2108222594939496E-009                  4.0266654355944285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1341972194865342E-033                  8.8044196576873842E-010 
                                     792                  7.9385643416821727E+000                  1.8586178790299657E+000                  1.7723213971514610E+001                 -2.0922210255085831E+000                  4.0812077957007307E+002                 -1.1443078091743200E+000                 -5.2172564573066076E+000                  1.3523515341275536E+000                  2.8000350699189902E-001                  6.4424926296148088E+005                  9.4369387785895875E-002                  3.0211013708291359E+009                 -2.4427728879738814E-001                  4.8706245129287503E-003                  1.0000020625083292E+000                  7.6247535100394199E-008                  1.8907152897965464E-023                  9.4558964468145612E-001                  7.0840291484075757E-003                  7.7592505111204113E-003                  2.0875913071475220E-010                  2.5031807611382257E-002                  7.7834606656191261E-007                  0.0000000000000000E+000                  6.3766588131373804E-012                  3.6390379585515142E-004                  1.0351113844528441E-005                  3.5610024700175268E-007                  4.8081534423460787E-015                  5.0923870063620524E-014                  2.3624293947554980E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4571681300313642E-003                  2.3234174881414576E-004                  6.4896024502776161E-004                  2.6835242334143070E-003                  1.9194180381330373E-004                  4.9458424434989587E-003                  1.4086201237824241E-008                  6.4424523619933007E+005                  4.1489522483875413E-007                  5.7176365675419479E-005                  4.1259863084209962E-005                  1.2108207694249997E-009                  4.0266632834786193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1341730915092208E-033                  8.8044163960012918E-010 
                                     793                  7.9385643365881666E+000                  1.8586179454167335E+000                  1.7723214010712159E+001                 -2.0922210267251820E+000                  4.0812042308534922E+002                 -1.1443075867051395E+000                 -5.2172562862306240E+000                  1.3523515341275536E+000                  2.8000351249338506E-001                  6.4424928557664866E+005                  9.4369379124357319E-002                  3.0206332585892329E+009                  4.8706213736914427E-003                  4.8706213736914427E-003                  1.0000020625081012E+000                  7.6247535078609769E-008                  1.8907152849238390E-023                  9.4558964468145645E-001                  7.0840291484082192E-003                  7.7592505111212648E-003                  2.0875913070108374E-010                  2.5031807611380505E-002                  7.7834606656191981E-007                  0.0000000000000000E+000                  6.3766588102467290E-012                  3.6390379585517473E-004                  1.0351113844529455E-005                  3.5610024700179430E-007                  4.8081534417187212E-015                  5.0923870061074289E-014                  2.3624293947557700E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4571681300313842E-003                  2.3234174881414546E-004                  6.4896024502771965E-004                  2.6835242334143036E-003                  1.9194180381330346E-004                  4.9458424434989517E-003                  1.4086201897720986E-008                  6.4424525881450158E+005                  4.1489512492697034E-007                  5.7176359515022078E-005                  4.1259854465803477E-005                  1.2108206111933699E-009                  4.0266632800133317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1341685573495862E-033                  8.8044166582828075E-010 
                                     794                  7.9385643368745411E+000                  1.8586180253021338E+000                  1.7723214069508497E+001                 -2.0922210279417790E+000                  4.0812006665584994E+002                 -1.1443073636635162E+000                 -5.2172561029806381E+000                  1.3523515341275534E+000                  2.8000351780756777E-001                  6.4424940304985014E+005                  9.4369379415082305E-002                  3.0197754214260178E+009                  4.8706176695359369E-003                  4.8706176695359369E-003                  1.0000020625078734E+000                  7.6247535056824532E-008                  1.8907152800512207E-023                  9.4558964468145679E-001                  7.0840291484088611E-003                  7.7592505111221174E-003                  2.0875913068740662E-010                  2.5031807611378749E-002                  7.7834606656192690E-007                  0.0000000000000000E+000                  6.3766588073564065E-012                  3.6390379585519799E-004                  1.0351113844530470E-005                  3.5610024700183585E-007                  4.8081534410909615E-015                  5.0923870058527297E-014                  2.3624293947560413E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4571681300314024E-003                  2.3234174881414513E-004                  6.4896024502767748E-004                  2.6835242334142997E-003                  1.9194180381330319E-004                  4.9458424434989457E-003                  1.4086204548257342E-008                  6.4424537628691876E+005                  4.1489529153816387E-007                  5.7176371039316130E-005                  4.1259863036977738E-005                  1.2108208580000868E-009                  4.0266640642159670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1341688116804371E-033                  8.8044183551545617E-010 
                                     795                  7.9385643372563726E+000                  1.8586181318159707E+000                  1.7723214147903626E+001                 -2.0922210303749744E+000                  4.0811935399925494E+002                 -1.1443069191068018E+000                 -5.2172558586558004E+000                  1.3523515341275500E+000                  2.8000352489315583E-001                  6.4423303381800884E+005                  9.4369379801929693E-002                  3.0200109849770098E+009                  4.8706100265469062E-003                  4.8706100265469062E-003                  1.0000020625074177E+000                  7.6245520473874990E-008                  1.8902647366590586E-023                  9.4558964470852236E-001                  7.0840292078409375E-003                  7.7592505899297453E-003                  2.0875786439438774E-010                  2.5031807449069087E-002                  7.7834606722593805E-007                  0.0000000000000000E+000                  6.3763916065608882E-012                  3.6390379800813711E-004                  1.0351113938476450E-005                  3.5610025084898761E-007                  4.8080953192373674E-015                  5.0923634407016900E-014                  2.3624294198667638E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4571681317941781E-003                  2.3234174878321946E-004                  6.4896024113618575E-004                  2.6835242330287457E-003                  1.9194180378771656E-004                  4.9458424428384506E-003                  1.4082857648827541E-008                  6.4422900716041995E+005                  4.1489551372140130E-007                  5.7176386886265371E-005                  4.1259874198782556E-005                  1.2108212001875460E-009                  4.0265587216569463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1341191769008206E-033                  8.8041472529716507E-010 
                                     796                  7.9385643378609396E+000                  1.8586183004628078E+000                  1.7723214272029171E+001                 -2.0922210328081690E+000                  4.0811864128708169E+002                 -1.1443064741684605E+000                 -5.2172554718055535E+000                  1.3523515341275452E+000                  2.8000353611200463E-001                  6.4421252545400185E+005                  9.4369380414694906E-002                  3.0200096189603148E+009                  4.8706023828982668E-003                  4.8706023828982668E-003                  1.0000020625069621E+000                  7.6242990186804163E-008                  1.8896989237516980E-023                  9.4558964474251694E-001                  7.0840292824877037E-003                  7.7592506889125092E-003                  2.0875627205973534E-010                  2.5031807245207659E-002                  7.7834606806312784E-007                  0.0000000000000000E+000                  6.3760561075211086E-012                  3.6390380071223675E-004                  1.0351114056472735E-005                  3.5610025568292978E-007                  4.8080222313244809E-015                  5.0923338281710355E-014                  2.3624294514046751E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4571681340082195E-003                  2.3234174874437689E-004                  6.4896023624847930E-004                  2.6835242325444911E-003                  1.9194180375557980E-004                  4.9458424420088703E-003                  1.4078655628684193E-008                  6.4420849892837892E+005                  4.1489586550020845E-007                  5.7176411819746018E-005                  4.1259891958851179E-005                  1.2108217376988860E-009                  4.0264267556043078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1340568721515709E-033                  8.8038074712551785E-010 
                                     797                  7.9385643387200568E+000                  1.8586185401187836E+000                  1.7723214448418087E+001                 -2.0922210380800901E+000                  4.0811709707808564E+002                 -1.1443055101354072E+000                 -5.2172549220698876E+000                  1.3523515341275392E+000                  2.8000355205458533E-001                  6.4418578349646600E+005                  9.4369381285572887E-002                  3.0200076778872743E+009                  4.8705858216599772E-003                  4.8705858216599772E-003                  1.0000020625059747E+000                  7.6239687329894692E-008                  1.8889605301159761E-023                  9.4558964478689189E-001                  7.0840293799289238E-003                  7.7592508181218616E-003                  2.0875418820258260E-010                  2.5031806979093383E-002                  7.7834606916498684E-007                  0.0000000000000000E+000                  6.3756184568406170E-012                  3.6390380424208688E-004                  1.0351114210500911E-005                  3.5610026199839791E-007                  4.8079265801766723E-015                  5.0922951315579834E-014                  2.3624294925697779E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4571681368983166E-003                  2.3234174869367309E-004                  6.4896022986827499E-004                  2.6835242319123618E-003                  1.9194180371362964E-004                  4.9458424409259639E-003                  1.4073172584660756E-008                  6.4418175714291050E+005                  4.1489636539153334E-007                  5.7176447181606858E-005                  4.1259917235550174E-005                  1.2108224996431373E-009                  4.0262546881790895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1339753934906619E-033                  8.8033642907633952E-010 
                                     798                  7.9385643399609993E+000                  1.8586188862882915E+000                  1.7723214703201936E+001                 -2.0922210437575393E+000                  4.0811543408486659E+002                 -1.1443044719459974E+000                 -5.2172541280079052E+000                  1.3523515341275296E+000                  2.8000357508271118E-001                  6.4414694107223942E+005                  9.4369382543491781E-002                  3.0200048740380702E+009                  4.8705679864712425E-003                  4.8705679864712425E-003                  1.0000020625049115E+000                  7.6234890413781291E-008                  1.8878884001781325E-023                  9.4558964485134211E-001                  7.0840295214521665E-003                  7.7592510057862508E-003                  2.0875115336985085E-010                  2.5031806592588812E-002                  7.7834607077942878E-007                  0.0000000000000000E+000                  6.3749832793254509E-012                  3.6390380936885086E-004                  1.0351114434210881E-005                  3.5610027117942153E-007                  4.8077872753323207E-015                  5.0922388639315986E-014                  2.3624295523525583E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4571681410958426E-003                  2.3234174862003137E-004                  6.4896022060174560E-004                  2.6835242309942620E-003                  1.9194180365270154E-004                  4.9458424393531613E-003                  1.4065211258727802E-008                  6.4414291496860562E+005                  4.1489708745764217E-007                  5.7176498266117923E-005                  4.1259953742853241E-005                  1.2108236004290723E-009                  4.0260047664396872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1338567200488505E-033                  8.8027204901656345E-010 
