                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2750                                     1453                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7538052912719315E+005                  1.6360794052480913E-003                  3.7563043762470677E+005                  3.4912140204286297E+004                  4.4179980564175866E-002                  3.5050685255258639E+002                  1.0261108163827807E-045                  8.8126335623625058E-026                  8.3735079781286662E-025                  3.5592138123512668E-001                  1.8543779525228697E-021                  6.1896034002934663E-001                  1.9808078101762706E-002                  1.0000057068005124E+000                 -4.7503741822676946E-006                  7.9355239077461237E-007                  2.9352773171675952E-015                  4.3535134636524823E-006                  3.7753898634697636E-001                  4.2978877012639518E-007                  5.9711631359455064E-001                  2.0089256070830671E-002                  1.0000028847106681E+000                  9.9999851188471101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000057067884858E+000                  4.3846996686351600E-002                  9.2975947531012267E+001                  1.5218873330966931E+004                  2.8643494811519398E+005                  1.7020196979725053E+004                  1.7019886508518524E+004                  2.4440970268146548E-014                  1.1576754302656188E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     657                  7.8809532042423811E+000                  1.4198955974335123E+000                  1.7406275915199842E+001                 -2.0836857159406592E+000                  9.9502934282463320E+003                 -1.5442915785337306E+000                 -5.8159317558783048E+000                  9.7443737597307811E-001                  2.7253954933642588E-001                  3.7164700177895943E+010                  4.2581196815635367E-002                  1.1542240651927469E+009                  1.2176948906166633E-001                  1.2176948906166633E-001                  1.0000039111062475E+000                  2.3286288676264966E-001                  2.3011342342044506E-012                  6.8755661270758284E-001                  1.9611081202149522E-003                  5.5590970077259245E-004                  1.7227189528136701E-005                  6.1848936909912111E-002                  1.2623866050275855E-006                  9.3936497320900951E-010                  4.0665629165457746E-006                  3.4808220731655953E-004                  9.0143166712136686E-007                  5.8508056587599357E-011                  1.0389571901574836E-009                  1.5336925523466670E-009                  4.1288823859237639E-010                  1.5378560673264809E-018                  5.6974439332644230E-016                  5.1558717031732681E-003                  2.3071366525963962E-004                  1.5613807532210125E-003                  2.7005803562438827E-003                  1.9155707213577099E-004                  5.0028984850881151E-003                  1.3912815870184815E+002                  3.7164007415958549E+010                  3.7729058640573139E-011                  1.9696207300236609E-007                  3.6972346673234641E-007                  3.4537833327328604E-015                  6.9261350797232846E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6896442549408905E-033                  9.3012744487685914E+000 
                                     658                  7.8809600335282335E+000                  1.4244816944544392E+000                  1.7406332404538585E+001                 -2.0836888719070674E+000                  9.9457638217419862E+003                 -1.5438731863737891E+000                 -5.8122173158550181E+000                  9.8463485048181310E-001                  2.7254008547167713E-001                  3.6612010737418053E+010                  4.2296003269058663E-002                  1.1415182042121289E+009                  1.2089743305544912E-001                  1.2089743305544912E-001                  1.0000039108779486E+000                  2.2447572491986748E-001                  2.1141092772743139E-012                  6.9514471162066094E-001                  1.9826090268172370E-003                  5.6200647104037791E-004                  1.6970917274739175E-005                  6.2527663091821312E-002                  1.2762211491930662E-006                  9.0175546467941288E-010                  4.0061546461716841E-006                  3.4825515004669930E-004                  9.0178220188375840E-007                  5.8522432817909821E-011                  1.0129442614620247E-009                  1.4950905398990585E-009                  4.1278684385771107E-010                  1.4611174170355543E-018                  5.4122026995322696E-016                  5.1925487472160433E-003                  2.3178756687186386E-004                  1.5872782090299708E-003                  2.7218481312545673E-003                  1.9217579408884266E-004                  5.0102323127987928E-003                  1.3063993789012639E+002                  3.6611330829905464E+010                  3.9857475115907780E-011                  2.0355465516864547E-007                  3.8217216243531008E-007                  3.5282294856725681E-015                  6.7976803701116552E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6500735122928746E-033                  8.8356334632238642E+000 
                                     659                  7.8809634279035929E+000                  1.4281110930581875E+000                  1.7406360646859049E+001                 -2.0836904333400730E+000                  9.9435324356369874E+003                 -1.5436662743717497E+000                 -5.8092801000453989E+000                  9.9282310697964704E-001                  2.7253978090201780E-001                  3.6147714906910355E+010                  4.2069768375671897E-002                  1.1314165946783826E+009                  1.2018869913367466E-001                  1.2018869913367466E-001                  1.0000039107637992E+000                  2.1786706527789060E-001                  1.9739131505104765E-012                  7.0111495081186692E-001                  1.9997793903268500E-003                  5.6687519337171913E-004                  1.6755626130238472E-005                  6.3070040889092821E-002                  1.2872819585766820E-006                  8.7148163175546223E-010                  3.9554063092771570E-006                  3.4831846117881792E-004                  9.0184724203226194E-007                  5.8522854173386906E-011                  9.9170868182037078E-010                  1.4635746202043470E-009                  4.1261661892195407E-010                  1.4002616425477088E-018                  5.1860730178956681E-016                  5.2218938890215500E-003                  2.3264557872487365E-004                  1.6079242383578872E-003                  2.7388404629336226E-003                  1.9267013082441343E-004                  5.0160917148909983E-003                  1.2407868895225641E+002                  3.6147045599221649E+010                  4.1601120106587157E-011                  2.0887606235777050E-007                  3.9220616462184463E-007                  3.5864924609226264E-015                  6.6917514351777337E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168129505836971E-033                  8.4664871446348258E+000 
                                     660                  7.8809651176604136E+000                  1.4307273449838602E+000                  1.7406374767431338E+001                 -2.0836912075655620E+000                  9.9424307619872634E+003                 -1.5435637175732480E+000                 -5.8071606084889247E+000                  9.9878402365455354E-001                  2.7253928120879101E-001                  3.5798329722201584E+010                  4.1906857654025811E-002                  1.1241127350323768E+009                  1.1966688503882736E-001                  1.1966688503882736E-001                  1.0000039107067247E+000                  2.1312472357672788E-001                  1.8770780730386655E-012                  7.0539566180727420E-001                  2.0121914941946132E-003                  5.7039463982877742E-004                  1.6593615561805530E-005                  6.3462273061087607E-002                  1.2952828708717992E-006                  8.4944143063807562E-010                  3.9172170560187791E-006                  3.4832959814043798E-004                  9.0179550759225930E-007                  5.8517829935089505E-011                  9.7610477260138637E-010                  1.4404159601018705E-009                  4.1245197734956436E-010                  1.3565115712799996E-018                  5.0235361928139357E-016                  5.2431283562801544E-003                  2.3326599537192578E-004                  1.6228362887608747E-003                  2.7511274148800582E-003                  1.9302757839273133E-004                  5.0203285392550661E-003                  1.1944264110745161E+002                  3.5797668280103706E+010                  4.2891764592719096E-011                  2.1276685663607071E-007                  3.9953729163136116E-007                  3.6282057507825680E-015                  6.6131445407025656E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5920264372874687E-033                  8.2011526606904468E+000 
                                     661                  7.8809662407378474E+000                  1.4331256579085987E+000                  1.7406384180924533E+001                 -2.0836915923548358E+000                  9.9418851956020117E+003                 -1.5435127622890670E+000                 -5.8052147371308029E+000                  1.0042890588965061E+000                  2.7253866242184843E-001                  3.5467175291628853E+010                  4.1757817381946713E-002                  1.1174019291196427E+009                  1.1930506877589596E-001                  1.1930506877589596E-001                  1.0000039106781873E+000                  2.0879534944802300E-001                  1.7913595827777038E-012                  7.0930165331757777E-001                  2.0235729060662736E-003                  5.7362179055333391E-004                  1.6440056657219777E-005                  6.3822039223866103E-002                  1.3026226847647782E-006                  8.2910482041749690E-010                  3.8810198330646185E-006                  3.4831743451833294E-004                  9.0168433118562960E-007                  5.8509694196033577E-011                  9.6160735731741747E-010                  1.4189005683196589E-009                  4.1227402052699179E-010                  1.3165717071529994E-018                  4.8751782490726741E-016                  5.2626114968080699E-003                  2.3383501016871144E-004                  1.6365041690486113E-003                  2.7623963997248503E-003                  1.9335541097601297E-004                  5.0242143269744882E-003                  1.1526464372060322E+002                  3.5466521222795662E+010                  4.4100413309831266E-011                  2.1637281615176207E-007                  4.0632878619784705E-007                  3.6662666125996281E-015                  6.5394560958034359E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5688088779400122E-033                  7.9589632959162326E+000 
                                     662                  7.8809673111112248E+000                  1.4362671093715897E+000                  1.7406393189772420E+001                 -2.0836919750260470E+000                  9.9413446215203930E+003                 -1.5434621025849677E+000                 -5.8026593363845800E+000                  1.0115545472574929E+000                  2.7253769782594994E-001                  3.5018123754460144E+010                  4.1563316720725565E-002                  1.1085927671291146E+009                  1.1881362166514502E-001                  1.1881362166514502E-001                  1.0000039106496499E+000                  2.0315400590925120E-001                  1.6834256517402013E-012                  7.1438862129428315E-001                  2.0384730349588074E-003                  5.7784658773572817E-004                  1.6231825171373743E-005                  6.4293160822461948E-002                  1.3122354192716114E-006                  8.0232836815526940E-010                  3.8319347476051234E-006                  3.4826942881203743E-004                  9.0144883887919636E-007                  5.8493784419866665E-011                  9.4236714447204548E-010                  1.3903471105362585E-009                  4.1200230094866448E-010                  1.2645988731364784E-018                  4.6821472862605211E-016                  5.2881335156872268E-003                  2.3458007951096012E-004                  1.6543891782724561E-003                  2.7771520534506256E-003                  1.9378467539746375E-004                  5.0293023687788211E-003                  1.0990063470209297E+002                  3.5017479567895744E+010                  4.5721414896978824E-011                  2.2115335552719297E-007                  4.1532998664872851E-007                  3.7158780673472543E-015                  6.4406901991949626E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5378191369730605E-033                  7.6438462291853178E+000 
                                     663                  7.8809682847067792E+000                  1.4402018893573802E+000                  1.7406401426296291E+001                 -2.0836923222912973E+000                  9.9408566869807328E+003                 -1.5434161496113288E+000                 -5.7994451690096147E+000                  1.0207370971534564E+000                  2.7253634258336579E-001                  3.4431574966996513E+010                  4.1321206338660731E-002                  1.0975319142812405E+009                  1.1820471494661605E-001                  1.1820471494661605E-001                  1.0000039106235650E+000                  1.9613957337304819E-001                  1.5550134294673638E-012                  7.2070997159455075E-001                  2.0570976878471104E-003                  5.8312731300080042E-004                  1.5959829994305944E-005                  6.4882227744632023E-002                  1.3242556938006882E-006                  7.6864253500485262E-010                  3.7678184400972751E-006                  3.4816038501209927E-004                  9.0101828396328141E-007                  5.8465603145864171E-011                  9.1790920577111272E-010                  1.3540531392813083E-009                  4.1160336920125814E-010                  1.2001964389928088E-018                  4.4429877447835672E-016                  5.3200557469549516E-003                  2.3551157362035615E-004                  1.6767335660213181E-003                  2.7955997603081083E-003                  1.9432134619819043E-004                  5.0356634741645428E-003                  1.0336109434239359E+002                  3.4430943505825920E+010                  4.7814011921054008E-011                  2.2723260360012620E-007                  4.2677482378240690E-007                  3.7776606823749571E-015                  6.3135055606482259E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4982611200471835E-033                  7.2534242392110224E+000 
                                     664                  7.8809689541262662E+000                  1.4438762994885481E+000                  1.7406407125601866E+001                 -2.0836926370121072E+000                  9.9404178378111937E+003                 -1.5433745278829418E+000                 -5.7964288347448747E+000                  1.0293925798584485E+000                  2.7253497651393982E-001                  3.3859574369846691E+010                  4.1096789216367190E-002                  1.0871761663444920E+009                  1.1745659058074863E-001                  1.1745659058074863E-001                  1.0000039105997096E+000                  1.8964279761472561E-001                  1.4416582869467886E-012                  7.2656156952914142E-001                  2.0744315494447014E-003                  5.8804191070817064E-004                  1.5694576948241450E-005                  6.5430646572408727E-002                  1.3354471667702115E-006                  7.3709414062956150E-010                  3.7052907295116427E-006                  3.4801211718468456E-004                  9.0048772401957889E-007                  5.8431317659876590E-011                  8.9473769629563246E-010                  1.3196715606206154E-009                  4.1117558827850621E-010                  1.1408623582177930E-018                  4.2226835633796086E-016                  5.3497832294200258E-003                  2.3637869064644998E-004                  1.6975211656790137E-003                  2.8127725306316196E-003                  1.9482092651279984E-004                  5.0415849383759238E-003                  9.7436333045660078E+001                  3.3858955138955761E+010                  4.9832317928737102E-011                  2.3300096180284059E-007                  4.3763382955060387E-007                  3.8350073624125603E-015                  6.1912656081873772E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4606767114066197E-033                  6.8937817252495215E+000 
                                     665                  7.8809693155992067E+000                  1.4462957733078594E+000                  1.7406410214230579E+001                 -2.0836927770060329E+000                  9.9402241977333633E+003                 -1.5433560251636782E+000                 -5.7944343545518509E+000                  1.0351337293321790E+000                  2.7253404093886957E-001                  3.3470120715454014E+010                  4.0949954884020499E-002                  1.0803432653754611E+009                  1.1703353334575509E-001                  1.1703353334575509E-001                  1.0000039105890082E+000                  1.8539366658295495E-001                  1.3703548430910053E-012                  7.3038716976665452E-001                  2.0858086053854538E-003                  5.9126751523118923E-004                  1.5513974018449634E-005                  6.5790694192595964E-002                  1.3427947998598070E-006                  7.1629910495495499E-010                  3.6627170634859257E-006                  3.4789071586266597E-004                  9.0007266260161140E-007                  5.8404607823907682E-011                  8.7931538997273732E-010                  1.2967901497094072E-009                  4.1086580793224022E-010                  1.1022628715222269E-018                  4.0793830767316585E-016                  5.3693033277267136E-003                  2.3694791784088803E-004                  1.7111616752823549E-003                  2.8240457642293684E-003                  1.9514888063644915E-004                  5.0454721340095071E-003                  9.3631775065917523E+001                  3.3469509719938908E+010                  5.1195959574160069E-011                  2.3684746966321807E-007                  4.4487508897714247E-007                  3.8725827044724767E-015                  6.1089522346881963E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4356254848108792E-033                  6.6598458570100032E+000 
                                     666                  7.8809696243620078E+000                  1.4490742890575981E+000                  1.7406412861611742E+001                 -2.0836928814182558E+000                  9.9400806145443748E+003                 -1.5433422313288241E+000                 -5.7921360469303647E+000                  1.0417687917802909E+000                  2.7253291996907059E-001                  3.3010150212963104E+010                  4.0782205235770738E-002                  1.0724816929582436E+009                  1.1662953442845080E-001                  1.1662953442845080E-001                  1.0000039105809821E+000                  1.8054148922989666E-001                  1.2916198619177121E-012                  7.3475419544854004E-001                  2.0988388427189541E-003                  5.9496173573813282E-004                  1.5300667977784904E-005                  6.6203161086639928E-002                  1.3512124722688216E-006                  6.9241133371087349E-010                  3.6124338523768491E-006                  3.4772789123989491E-004                  8.9953090141835952E-007                  5.8369876876983290E-011                  8.6144278443132178E-010                  1.2702756413107352E-009                  4.1048252562074341E-010                  1.0584125008168785E-018                  3.9166072512129472E-016                  5.3916685232159095E-003                  2.3759996679046104E-004                  1.7267814356662610E-003                  2.8369592424043210E-003                  1.9552455152584787E-004                  5.0499249061454216E-003                  8.9356713524213532E+001                  3.3009548856476852E+010                  5.2796454840875586E-011                  2.4131217070301338E-007                  4.5328002294519768E-007                  3.9155318296836546E-015                  6.0126073543385637E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4065509856137360E-033                  6.3941154892151877E+000 
                                     667                  7.8809698805442796E+000                  1.4518707563888644E+000                  1.7406415067752601E+001                 -2.0836929851646828E+000                  9.9399389755496522E+003                 -1.5433285328790638E+000                 -5.7898137380145265E+000                  1.0484908952939551E+000                  2.7253176463349577E-001                  3.2533586767060825E+010                  4.0614389228705590E-002                  1.0645541268964155E+009                  1.1612242474432966E-001                  1.1612242474432966E-001                  1.0000039105729559E+000                  1.7568851351009407E-001                  1.2156867026536402E-012                  7.3912033152983481E-001                  2.1119122254470084E-003                  5.9866808144335012E-004                  1.5079665017140171E-005                  6.6617100646039387E-002                  1.3596603506183260E-006                  6.6838954811327667E-010                  3.5603357366501042E-006                  3.4753870453284633E-004                  8.9891554857736482E-007                  5.8330470575205352E-011                  8.4329037703382248E-010                  1.2433476658969892E-009                  4.1006714891019919E-010                  1.0148349469723147E-018                  3.7548601028072906E-016                  5.4141168174655007E-003                  2.3825428772420367E-004                  1.7424499554322286E-003                  2.8499177209660789E-003                  1.9590153129678077E-004                  5.0543931884297058E-003                  8.5156515412852414E+001                  3.2532995304993057E+010                  5.4445258922807214E-011                  2.4585724506973905E-007                  4.6183675727451634E-007                  3.9585346374981079E-015                  5.9137078119444824E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3769976494087515E-033                  6.1300641903267534E+000 
                                     668                  7.8809700848381814E+000                  1.4541265230991320E+000                  1.7406416832658330E+001                 -2.0836930538850820E+000                  9.9398458918367560E+003                 -1.5433194645503800E+000                 -5.7879333463134603E+000                  1.0539448774320173E+000                  2.7253082735366174E-001                  3.2139258215299664E+010                  4.0479808689238131E-002                  1.0581485526059145E+009                  1.1575345329025157E-001                  1.1575345329025157E-001                  1.0000039105676051E+000                  1.7179669708903783E-001                  1.1567908453801283E-012                  7.4262061542705415E-001                  2.1224246882733423E-003                  6.0164831375994661E-004                  1.4896796420542966E-005                  6.6950031773140281E-002                  1.3664549717409929E-006                  6.4904574250302878E-010                  3.5172268297851858E-006                  3.4736792894484938E-004                  8.9836896602589583E-007                  5.8295444853531590E-011                  8.2853431891609400E-010                  1.2214597616143625E-009                  4.0971096512118525E-010                  9.8011659102085599E-019                  3.6260084744509559E-016                  5.4321740089129907E-003                  2.3878051668560463E-004                  1.7550473751345554E-003                  2.8603394088775004E-003                  1.9620471223873927E-004                  5.0579867425488831E-003                  8.1843845039408635E+001                  3.2138674874276028E+010                  5.5803565079107418E-011                  2.4956134348526324E-007                  4.6881100719976534E-007                  3.9930586750014875E-015                  5.8325326007682981E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3529697849124040E-033                  5.9197138840146195E+000 
                                     669                  7.8809702883689479E+000                  1.4571693254189957E+000                  1.7406418597558130E+001                 -2.0836931222494992E+000                  9.9397539183583976E+003                 -1.5433104477282011E+000                 -5.7853875853668910E+000                  1.0613484132268449E+000                  2.7252952853192991E-001                  3.1593039273454247E+010                  4.0299291936943510E-002                  1.0494911220718338E+009                  1.1532145536951782E-001                  1.1532145536951782E-001                  1.0000039105622545E+000                  1.6657795714932866E-001                  1.0805588391593034E-012                  7.4731274082240928E-001                  2.1365613231932121E-003                  6.0565585227977180E-004                  1.4643487085028580E-005                  6.7397866601530604E-002                  1.3755948120860018E-006                  6.2300993488353785E-010                  3.4575118362568806E-006                  3.4711152426430606E-004                  8.9755895034335513E-007                  5.8243602634491457E-011                  8.0846404179706335E-010                  1.1916925063781219E-009                  4.0920041340254227E-010                  9.3390344638819274E-019                  3.4545174972832425E-016                  5.4564660630858309E-003                  2.3948830250390956E-004                  1.7719857605458075E-003                  2.8743567385277041E-003                  1.9661249506568960E-004                  5.0628201228902605E-003                  7.7480728584297296E+001                  3.1592467090220615E+010                  5.7676309979304430E-011                  2.5461138991160596E-007                  4.7831991112539535E-007                  4.0393655936494536E-015                  5.7210011313988629E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202609102679201E-033                  5.6397540621362996E+000 
                                     670                  7.8809705078619547E+000                  1.4608593825176004E+000                  1.7406420509526075E+001                 -2.0836931901366378E+000                  9.9396634821660791E+003                 -1.5433015002611801E+000                 -5.7822850149929623E+000                  1.0703972060428188E+000                  2.7252793306303913E-001                  3.0908729937422787E+010                  4.0082044320030735E-002                  1.0389667515050198E+009                  1.1479953429926174E-001                  1.1479953429926174E-001                  1.0000039105569036E+000                  1.6029786288475684E-001                  9.9291074723644964E-013                  7.5295669879737948E-001                  2.1536338138384505E-003                  6.1049544920457747E-004                  1.4326135272251875E-005                  6.7938900573405819E-002                  1.3866368265509079E-006                  5.9157099659156347E-010                  3.3826984767040104E-006                  3.4676031002609073E-004                  8.9646446253690259E-007                  5.8173529342017844E-011                  7.8388439942920386E-010                  1.1552410121341152E-009                  4.0853510630015781E-010                  8.7887661574904208E-019                  3.2503481019400949E-016                  5.4858176912030987E-003                  2.4034329420425299E-004                  1.7924390060453823E-003                  2.8912894092257210E-003                  1.9710508880168843E-004                  5.0686587484723754E-003                  7.2352908573153115E+001                  3.0908171594960140E+010                  6.0011218400470472E-011                  2.6081895662781537E-007                  4.9000998523366640E-007                  4.0951038104973878E-015                  5.5826480328557652E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2801893852992818E-033                  5.3064454052907299E+000 
                                     671                  7.8809706841548879E+000                  1.4638640484467869E+000                  1.7406422053802871E+001                 -2.0836932686682417E+000                  9.9395602191528560E+003                 -1.5432911596852650E+000                 -5.7797460973876253E+000                  1.0778222173532230E+000                  2.7252662550398143E-001                  3.0333759981124878E+010                  3.9906514508831474E-002                  1.0303763646693364E+009                  1.1415898604075411E-001                  1.1415898604075411E-001                  1.0000039105506611E+000                  1.5522375734060254E-001                  9.2528841688205562E-013                  7.5751486244283806E-001                  2.1674769229067109E-003                  6.1441941239232336E-004                  1.4059487912726426E-005                  6.8377759816844186E-002                  1.3955935519625541E-006                  5.6611490526630806E-010                  3.3198373779273972E-006                  3.4644141767709307E-004                  8.9548138832071968E-007                  5.8110544442595088E-011                  7.6368237873976226E-010                  1.1252848204208329E-009                  4.0795602017529406E-010                  8.3493342881930481E-019                  3.0873260950674033E-016                  5.5096294784036061E-003                  2.4103674437870424E-004                  1.8090214281212982E-003                  2.9050228370183558E-003                  1.9750461214993430E-004                  5.0733942243618114E-003                  6.8309834540673620E+001                  3.0333213159434570E+010                  6.1965170789963738E-011                  2.6594148845400861E-007                  4.9965836390096206E-007                  4.1401260498585608E-015                  5.4674834015775321E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2472501336375142E-033                  5.0403089481460848E+000 
