                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     290                                     1248                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3670634900368738E+005                  1.5303694829929338E-006                  2.4338090519087121E+005                  5.3339298974902783E+002                  1.3007968728857287E-002                  3.5008128361473371E+002                  1.0258114222092262E-045                  8.8201382367207773E-026                  4.4690100777962097E-025                  3.5662088875173820E-001                  1.8754761916516635E-021                  6.1883658328449642E-001                  1.9244167331625373E-002                  1.0000220120732035E+000                  1.0000000000000000E-010                  1.4846084047866973E-005                  7.1359912284016893E-013                  6.3184280720925660E-006                  3.7753876108830225E-001                  4.1835254440545344E-007                  5.9711655383307327E-001                  2.0089315215446369E-002                  1.0000001112496855E+000                  1.0000000262666437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000220120729597E+000                  1.2993923693733799E-002                  1.4853986265189112E+001                  3.3833106080949465E+006                  1.8748315618916065E+007                  1.3923906887104785E+008                  1.3917099828099263E+008                  5.1891447842859116E-006                  1.3984244486428469E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     550                  8.1451666283785098E+000                  2.5157470591069893E+000                  1.8507843807771881E+001                 -2.1076109756518338E+000                 -6.4575042111869226E+005                  2.8646962856949733E+002                 -4.4323543633368212E+000                  1.6846933561586093E+000                  2.7544321027952107E-001                  7.5524095579505524E+010                  3.8455778590460290E+000                 -3.1011098419069482E+012                 -6.3945151752125193E+000                 -6.3945151752125193E+000                  1.0000000262706421E+000                  1.7479599633948196E-006                  1.2794071175599277E-016                  1.4240474893096466E-001                  2.7540270635827972E-002                  1.2496097344319263E-002                  3.3863072688068192E-004                  5.2039867465793355E-001                  2.1605922214311299E-005                  1.9962538885813052E-009                  5.1149016564110058E-006                  2.7141593625368898E-001                  3.5866340078968208E-003                  4.2288110653028209E-006                  9.1016577712190796E-008                  1.5680106282461037E-004                  6.4023887022621338E-007                  1.9428729501617694E-017                  3.1243801209274547E-012                  1.6081889036925427E-002                  1.4370456124899829E-004                  1.7965100068123643E-005                  3.3553940090142349E-003                  9.7031467593907929E-005                  1.9327913550871070E-003                  2.3452782022812504E+000                  7.5523577751800079E+010                  1.4007606759690354E+000                  2.8906340726805517E+000                  4.5645260990348790E+004                  1.0956964505805229E-001                  4.2445374264745333E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2491528768198864E-010                  4.7721955557281857E+004 
                                     551                  8.1451664573086138E+000                  2.5164934223152082E+000                  1.8507843834515267E+001                 -2.1076109767263618E+000                 -6.4574913398772862E+005                  2.8646943679678282E+002                 -4.4304992440397681E+000                  1.6875315299956997E+000                  2.7544021576380329E-001                  6.8914590736461609E+010                  3.8461508810604701E+000                 -3.0960121052130488E+012                 -6.3966906852532652E+000                 -6.3966906852532652E+000                  1.0000000262698205E+000                  1.8654683823602249E-006                  2.3727173078118903E-016                  1.3691767763876184E-001                  2.6121000347701116E-002                  1.1106459548879746E-002                  2.8763274165967911E-004                  5.2142303142219226E-001                  2.0507751017508025E-005                  1.7590200132485854E-009                  5.2165089138938802E-006                  2.7904112546456500E-001                  3.4079016707846254E-003                  3.5265700550149719E-006                  9.7871387879944615E-008                  1.3398234330025361E-004                  5.7203052355639250E-007                  2.2315118761624767E-017                  2.8401456433160524E-012                  1.6197076207371895E-002                  1.3471992879091261E-004                  1.5559559092772721E-005                  3.3328212302565817E-003                  8.9674823309197411E-005                  1.7595491111936862E-003                  4.1818621735036885E+000                  6.8914046053709671E+010                  1.2494650098486604E+000                  2.6409490502880519E+000                  4.4055845153325856E+004                  8.8043965649174188E-002                  4.5707421935340692E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5690627203686671E-010                  4.3544527130769522E+004 
                                     552                  8.1451662861843914E+000                  2.5173283848056562E+000                  1.8507843861258817E+001                 -2.1076109777990455E+000                 -6.4574784621364065E+005                  2.8646924538495097E+002                 -4.4285119390590904E+000                  1.6907133522078024E+000                  2.7543700066562704E-001                  4.7502319673626457E+010                  3.8464555377888439E+000                 -3.0904639966905327E+012                 -6.3987206846395743E+000                 -6.3987206846395743E+000                  1.0000000262689990E+000                  1.3513635609747196E-006                  3.9625444014233552E-016                  1.3079714420603414E-001                  2.6039886810832542E-002                  1.0730376473153818E-002                  1.9517232663103561E-004                  5.2143076625891704E-001                  1.9644544191554351E-005                  8.5497296503564618E-010                  3.7125864991299443E-006                  2.8605635573471100E-001                  3.2714557847167689E-003                  2.9837116064339323E-006                  7.2088989171362777E-008                  9.1478849422794019E-005                  4.7106845462798779E-007                  1.1925155592115175E-017                  1.4039899745185786E-012                  1.6407171337597615E-002                  1.1779491412467808E-004                  1.3205703653461039E-005                  3.3102484515920151E-003                  7.5845115311295739E-005                  1.4348618136223155E-003                  6.7502822059541439E+000                  4.7501919830621933E+010                  1.0936312306045564E+000                  2.5202596772168047E+000                  4.2174913762354321E+004                  7.1310990094266904E-002                  3.3609013703912700E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3653467870111612E-010                  2.1567518239334426E+004 
                                     553                  8.1451661142746836E+000                  2.5325284721163936E+000                  1.8507843887994753E+001                 -2.1076109788696695E+000                 -6.4574655169068743E+005                  2.8646905429418166E+002                 -4.3993828109043820E+000                  1.7496765640108796E+000                  2.7538895891291976E-001                  1.3438884265853422E+007                  3.8255274327782778E+000                 -2.9865586327298945E+012                 -6.4280904556773768E+000                 -6.4280904556773768E+000                  1.0000000262681772E+000                  0.0000000000000000E+000                  1.8560315946020356E-009                  1.8618973492969374E-002                  2.7755781388807127E-001                  9.1345753950449138E-002                  5.1842088579341668E-008                  2.5764579780137231E-001                  4.5321252905864706E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3401894492449613E-001                  2.5931425875984191E-004                  3.5600827749457270E-008                  0.0000000000000000E+000                  2.2754983254689624E-008                  2.8027081458899092E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6868062457598816E-002                  8.0087706846739798E-005                  1.5926024307918429E-007                  2.8419021956317199E-003                  4.5063313903642438E-005                  7.1320229962183279E-004                  6.5368916457431940E+006                  6.8989109965517418E+006                  3.3885483186902412E-003                  3.9663316566686575E+000                  3.0776537015284684E+003                  1.3391280193822083E-004                  2.8405725789112023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2016207378042061E-055                  0.0000000000000000E+000 
                                     554                  8.1451659416074040E+000                  2.5325295341426846E+000                  1.8507843914738260E+001                 -2.1076109799034706E+000                 -6.4574528116816597E+005                  2.8646886966169501E+002                 -4.3993810911902740E+000                  1.7496788142469655E+000                  2.7538902058875947E-001                  1.3436071751759099E+007                  3.8255105676081045E+000                 -2.9865439106045991E+012                 -6.4564181222971708E+000                 -6.4564181222971708E+000                  1.0000000262673556E+000                  0.0000000000000000E+000                  1.8584243737311893E-009                  1.8612484042147423E-002                  2.7764548016221863E-001                  9.1363390055759178E-002                  5.1774794012059876E-008                  2.5754075474511473E-001                  4.5302579225370224E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3402542402850832E-001                  2.5920138409467954E-004                  3.5571254227215804E-008                  0.0000000000000000E+000                  2.2723628843168332E-008                  2.8024897692440817E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6868161322670050E-002                  8.0079633686970915E-005                  1.5915647964425944E-007                  2.8418379930882165E-003                  4.5056748567250046E-005                  7.1304829266399599E-004                  6.5430482765237112E+006                  6.8899442142004026E+006                  3.3849842145142867E-003                  3.9661807061488639E+000                  3.0752913326949879E+003                  1.3376075403234310E-004                  2.8392722628074829E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1999791199073808E-055                  0.0000000000000000E+000 
                                     555                  8.1451657686304628E+000                  2.5312427592243711E+000                  1.8507843941481404E+001                 -2.1076109809372681E+000                 -6.4574401065190102E+005                  2.8646868502921114E+002                 -4.3990470057901767E+000                  1.7444822402128743E+000                  2.7538853610497116E-001                  2.4456792595598319E+008                  3.8381570837292061E+000                 -2.9963747617706401E+012                 -6.4679993327646468E+000                 -6.4679993327646468E+000                  1.0000000262665341E+000                  4.0279427412458016E-010                  1.6599445640213728E-008                  9.8121727642946129E-003                  4.4114434656915552E-001                  4.9038134691012883E-002                  1.5393505277755917E-006                  1.3570205451594444E-001                  3.4195133177784830E-006                  4.8894764364854501E-015                  6.4225190029415123E-010                  3.4359261548553877E-001                  1.2987803359419144E-004                  2.9869326994881098E-006                  5.1683626758639802E-011                  9.2158316695999699E-009                  2.4383157307200846E-007                  2.6968629275195954E-024                  5.3238831377654140E-020                  1.7135367235825223E-002                  7.1798264613317145E-005                  7.5269326099532594E-008                  2.7854965339466136E-003                  3.8109161131543557E-005                  5.4173493548659714E-004                  3.1352666175710492E+007                  2.1321429682132533E+008                  4.9290507600870668E-004                  3.3115854117414756E+000                  8.5149314495173314E+002                  5.5364098709017829E-003                  1.0814748182471133E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4125824079935534E-013                  7.0587159568895384E-004 
                                     556                  8.1451418963826026E+000                  2.5313072528109273E+000                  1.8507843968224851E+001                 -2.1076109819741329E+000                 -6.4574273605178995E+005                  2.8646849983522037E+002                 -4.3988125923868280E+000                  1.7444822402128743E+000                  2.7539673727854991E-001                  2.4455569876257241E+008                  3.8365337186198021E+000                 -2.9954521739456836E+012                 -8.8632208782133216E+002                 -6.4803544200868419E+000                  1.0000000262657123E+000                  4.0279427412460192E-010                  1.6599445640213741E-008                  9.8121727642946112E-003                  4.4114434656915552E-001                  4.9038134691012876E-002                  1.5393505277755955E-006                  1.3570205451594444E-001                  3.4195133177784830E-006                  4.8894764364855826E-015                  6.4225190029416126E-010                  3.4359261548553871E-001                  1.2987803359419144E-004                  2.9869326994881102E-006                  5.1683626758641108E-011                  9.2158316695999682E-009                  2.4383157307200852E-007                  2.6968629275197567E-024                  5.3238831377656162E-020                  1.7135367235825223E-002                  7.1798264613317145E-005                  7.5269326099532594E-008                  2.7854965339466136E-003                  3.8109161131543550E-005                  5.4173493548659703E-004                  3.1344446297205921E+007                  2.1321029104349348E+008                  4.9228608117580575E-004                  3.3086502643354523E+000                  8.5000917936701319E+002                  5.5280344617021273E-003                  1.0809731737504966E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4044701494070731E-013                  7.0568474508312859E-004 
                                     557                  8.1450968395171142E+000                  2.5314289104644367E+000                  1.8507843994968226E+001                 -2.1076109830108449E+000                 -6.4574146184415172E+005                  2.8646831464133504E+002                 -4.3983703152409941E+000                  1.7444822402128741E+000                  2.7541221680967609E-001                  2.4453262269256368E+008                  3.8334715763190892E+000                 -2.9945984862952754E+012                 -1.6707842133544727E+003                 -6.4826119653916932E+000                  1.0000000262648907E+000                  4.0279427412464530E-010                  1.6599445640213768E-008                  9.8121727642946095E-003                  4.4114434656915558E-001                  4.9038134691012869E-002                  1.5393505277756031E-006                  1.3570205451594441E-001                  3.4195133177784821E-006                  4.8894764364858461E-015                  6.4225190029418111E-010                  3.4359261548553871E-001                  1.2987803359419141E-004                  2.9869326994881111E-006                  5.1683626758643712E-011                  9.2158316695999666E-009                  2.4383157307200852E-007                  2.6968629275200814E-024                  5.3238831377660207E-020                  1.7135367235825223E-002                  7.1798264613317145E-005                  7.5269326099532580E-008                  2.7854965339466136E-003                  3.8109161131543550E-005                  5.4173493548659692E-004                  3.1328932158404592E+007                  2.1320273200667658E+008                  4.9111961529866612E-004                  3.3031167984817853E+000                  8.4721497797316943E+002                  5.5122587716075321E-003                  1.0800267902967461E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3892321464067208E-013                  7.0533215745173018E-004 
                                     558                  8.1450893356400069E+000                  2.5314491989438612E+000                  1.8507844021711712E+001                 -2.1076109840472657E+000                 -6.4574018799968064E+005                  2.8646812948760873E+002                 -4.3982965941159202E+000                  1.7444822402128741E+000                  2.7541479702119465E-001                  2.4452878341873124E+008                  3.8329618317387353E+000                 -2.9944562838677637E+012                 -2.7825445125928610E+002                 -6.4843308394274022E+000                  1.0000000262640691E+000                  4.0279427412471039E-010                  1.6599445640213807E-008                  9.8121727642946077E-003                  4.4114434656915558E-001                  4.9038134691012855E-002                  1.5393505277756146E-006                  1.3570205451594439E-001                  3.4195133177784821E-006                  4.8894764364862421E-015                  6.4225190029421110E-010                  3.4359261548553871E-001                  1.2987803359419141E-004                  2.9869326994881123E-006                  5.1683626758647635E-011                  9.2158316695999649E-009                  2.4383157307200846E-007                  2.6968629275205737E-024                  5.3238831377666285E-020                  1.7135367235825223E-002                  7.1798264613317131E-005                  7.5269326099532554E-008                  2.7854965339466136E-003                  3.8109161131543550E-005                  5.4173493548659692E-004                  3.1326351042687252E+007                  2.1320147432966787E+008                  4.9092566459883562E-004                  3.3021963322580374E+000                  8.4675054162064032E+002                  5.5096360056703479E-003                  1.0798693232298181E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3867036368026788E-013                  7.0527350207365194E-004 
                                     559                  8.1450890755098229E+000                  2.5314499580456524E+000                  1.8507844061826955E+001                 -2.1076109850836384E+000                 -6.4573891421569791E+005                  2.8646794433391551E+002                 -4.3982939094389595E+000                  1.7444822402065816E+000                  2.7541488979834661E-001                  2.4452867247395065E+008                  3.8329441627310690E+000                 -2.9944398804554873E+012                 -6.4845715814277929E+000                 -6.4845715814277929E+000                  1.0000000262632476E+000                  4.0279457759820757E-010                  1.6599445831263488E-008                  9.8121727538537009E-003                  4.4114434676433362E-001                  4.9038134639828493E-002                  1.5393505811249422E-006                  1.3570205437105581E-001                  3.4195133154100708E-006                  4.8894782823077955E-015                  6.4225203988463521E-010                  3.4359261549691555E-001                  1.2987803345852582E-004                  2.9869327052901199E-006                  5.1683645027481880E-011                  9.2158316586069381E-009                  2.4383157301464173E-007                  2.6968652385122660E-024                  5.3238859727565818E-020                  1.7135367236148169E-002                  7.1798264603595050E-005                  7.5269326019463773E-008                  2.7854965338815919E-003                  3.8109161123364370E-005                  5.4173493528419893E-004                  3.1326265939037401E+007                  2.1320144850500473E+008                  4.9091906848690574E-004                  3.3021648604226330E+000                  8.4673455594237703E+002                  5.5095458420696694E-003                  1.0798648200431715E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3866168741520013E-013                  7.0527204099150647E-004 
                                     560                  8.1450885552494050E+000                  2.5314514762445235E+000                  1.8507844142057426E+001                 -2.1076109871563795E+000                 -6.4573636666169402E+005                  2.8646757402653822E+002                 -4.3982885400957912E+000                  1.7444822401940998E+000                  2.7541507535301446E-001                  2.4452845029503089E+008                  3.8329088249501715E+000                 -2.9944070725780391E+012                 -6.4845704783529312E+000                 -6.4845704783529312E+000                  1.0000000262616042E+000                  4.0279517951456692E-010                  1.6599446210168232E-008                  9.8121727331415311E-003                  4.4114434715151812E-001                  4.9038134538291415E-002                  1.5393506869573720E-006                  1.3570205408363289E-001                  3.4195133107117303E-006                  4.8894819442574432E-015                  6.4225231683273570E-010                  3.4359261551948395E-001                  1.2987803318939887E-004                  2.9869327167998196E-006                  5.1683681273405625E-011                  9.2158316367997357E-009                  2.4383157290084031E-007                  2.6968698528633014E-024                  5.3238916003749814E-020                  1.7135367236788809E-002                  7.1798264584308787E-005                  7.5269325860627123E-008                  2.7854965337526013E-003                  3.8109161107138891E-005                  5.4173493488269100E-004                  3.1326095726714376E+007                  2.1320139657134360E+008                  4.9090587652563054E-004                  3.3021019176185584E+000                  8.4670258547551271E+002                  5.5093655189501854E-003                  1.0798558002199732E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3864433446857714E-013                  7.0526907207189003E-004 
                                     561                  8.1450875147294024E+000                  2.5314545126187435E+000                  1.8507844302518361E+001                 -2.1076109913018488E+000                 -6.4573127160951379E+005                  2.8646683353169976E+002                 -4.3982778014626387E+000                  1.7444822401626530E+000                  2.7541544646349758E-001                  2.4452802288641047E+008                  3.8328381504135516E+000                 -2.9943414590241753E+012                 -6.4845688654811253E+000                 -6.4845688654811253E+000                  1.0000000262583180E+000                  4.0279669582230697E-010                  1.6599447164622725E-008                  9.8121726809577790E-003                  4.4114434812701930E-001                  4.9038134282471474E-002                  1.5393509536006638E-006                  1.3570205335947852E-001                  3.4195132988743894E-006                  4.8894911710588331E-015                  6.4225301466905736E-010                  3.4359261557634457E-001                  1.2987803251134081E-004                  2.9869327457981264E-006                  5.1683772604544675E-011                  9.2158315818575259E-009                  2.4383157261412130E-007                  2.6968815401682696E-024                  5.3239057866322753E-020                  1.7135367238402890E-002                  7.1798264535717597E-005                  7.5269325460442529E-008                  2.7854965334276160E-003                  3.8109161066259231E-005                  5.4173493387110316E-004                  3.1325755625669867E+007                  2.1320130932955340E+008                  4.9087949195899595E-004                  3.3019760333398493E+000                  8.4663864618294951E+002                  5.5090048946646476E-003                  1.0798385984598512E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3860971930863385E-013                  7.0526359404506653E-004 
                                     562                  8.1450860406622105E+000                  2.5314588140920153E+000                  1.8507844529837936E+001                 -2.1076109995927292E+000                 -6.4572108172846155E+005                  2.8646535242226747E+002                 -4.3982625885290565E+000                  1.7444822401002822E+000                  2.7541597220561215E-001                  2.4452746415983304E+008                  3.8327380305616279E+000                 -2.9942485121183193E+012                 -6.4845582420257113E+000                 -6.4845582420257113E+000                  1.0000000262517450E+000                  4.0279970289578810E-010                  1.6599449057371030E-008                  9.8121725774594527E-003                  4.4114435006177355E-001                  4.9038133775092578E-002                  1.5393514824478691E-006                  1.3570205192323131E-001                  3.4195132753968722E-006                  4.8895094718614389E-015                  6.4225439882192522E-010                  3.4359261568911881E-001                  1.2987803116651855E-004                  2.9869328033116309E-006                  5.1683953760508870E-011                  9.2158314728888681E-009                  2.4383157204545969E-007                  2.6969048070687893E-024                  5.3239339336445027E-020                  1.7135367241604166E-002                  7.1798264439344560E-005                  7.5269324666738882E-008                  2.7854965327830583E-003                  3.8109160985180831E-005                  5.4173493186477674E-004                  3.1325274705209013E+007                  2.1320123161640003E+008                  4.9084211162271326E-004                  3.3017976994329641E+000                  8.4654806845281405E+002                  5.5084940629897923E-003                  1.0798165324064992E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3856092868615629E-013                  7.0525726911062033E-004 
                                     563                  8.1450834393684559E+000                  2.5314664047911659E+000                  1.8507844930989858E+001                 -2.1076110089198785E+000                 -6.4570961846814689E+005                  2.8646368627926017E+002                 -4.3982357424834619E+000                  1.7444822399730782E+000                  2.7541689999459518E-001                  2.4452652309853014E+008                  3.8325613548175252E+000                 -2.9940844991673877E+012                 -6.4845484280578090E+000                 -6.4845484280578090E+000                  1.0000000262443502E+000                  4.0280583552916324E-010                  1.6599452917358397E-008                  9.8121723663752644E-003                  4.4114435400769259E-001                  4.9038132740296482E-002                  1.5393525610303884E-006                  1.3570204899401422E-001                  3.4195132275146189E-006                  4.8895467971380684E-015                  6.4225722189625886E-010                  3.4359261591912110E-001                  1.2987802842376198E-004                  2.9869329206099579E-006                  5.1684323241896851E-011                  9.2158312506486151E-009                  2.4383157088567852E-007                  2.6969523454158336E-024                  5.3239913499862141E-020                  1.7135367248133145E-002                  7.1798264242792326E-005                  7.5269323047985281E-008                  2.7854965314684866E-003                  3.8109160819821934E-005                  5.4173492777288617E-004                  3.1324426880912360E+007                  2.1320113854320735E+008                  4.9077614830188841E-004                  3.3014830089772529E+000                  8.4638824309552570E+002                  5.5075927179074370E-003                  1.0797798072070118E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3847508135405694E-013                  7.0524743180317470E-004 
                                     564                  8.1450783235091553E+000                  2.5314813326159205E+000                  1.8507845719921018E+001                 -2.1076110306828473E+000                 -6.4568287232597894E+005                  2.8645979865305065E+002                 -4.3981829465383608E+000                  1.7444822396310278E+000                  2.7541872467433837E-001                  2.4452491325670758E+008                  3.8322139171503791E+000                 -2.9937619854140737E+012                 -6.4845304905896697E+000                 -6.4845304905896697E+000                  1.0000000262270963E+000                  4.0282232526927456E-010                  1.6599463295965647E-008                  9.8121717987727699E-003                  4.4114436461821493E-001                  4.9038129957743905E-002                  1.5393554613310727E-006                  1.3570204111738954E-001                  3.4195130987598677E-006                  4.8896471674134882E-015                  6.4226481344290369E-010                  3.4359261653759426E-001                  1.2987802104852698E-004                  2.9869332360232540E-006                  5.1685316821646938E-011                  9.2158306530497332E-009                  2.4383156776704487E-007                  2.6970804492386064E-024                  5.3241457763205403E-020                  1.7135367265689493E-002                  7.1798263714266115E-005                  7.5269318695179050E-008                  2.7854965279336223E-003                  3.8109160375174103E-005                  5.4173491676984872E-004                  3.1322764091511238E+007                  2.1320119181170651E+008                  4.9064642116198416E-004                  3.3008641714300131E+000                  8.4607397857398689E+002                  5.5058205551634090E-003                  1.0797194540579659E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3830756837620517E-013                  7.0523522809040010E-004 
