                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     310                                     1250                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3670634907373646E+005                  7.9948963975433495E-006                  3.9097865545780846E+005                  5.6128208747145172E+003                  1.6350962788422199E-002                  3.5008158339062061E+002                  1.0258195424201015E-045                  8.8201382367180636E-026                  4.4690100799775709E-025                  3.5662088875143733E-001                  1.8754761913488107E-021                  6.1883658328451396E-001                  1.9244167331902463E-002                  1.0000220120732104E+000                  1.0000000000000000E-010                  1.4746569894472326E-005                  2.3253702305912150E-013                  6.4233806183327552E-006                  3.7753876593504315E-001                  4.3880664539237965E-007                  5.9711652134803095E-001                  2.0089314964730393E-002                  1.0000001112497139E+000                  1.0000000262666580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000220120721000E+000                  1.6318561237846189E-002                  2.0933593519533176E+001                  2.5578445399702742E+005                  1.7816745525913013E+006                  1.1981142332999074E+008                  1.1975782547857517E+008                  3.5156427833085810E-006                  1.1676487098925311E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     886                  7.3775680377445987E+000                  3.3938273459231896E+000                  1.8508715970668312E+001                 -2.1085334779419287E+000                 -1.9090191740202265E+001                  1.3438477947510333E+002                  7.0140696058533225E-001                  1.7703597868741920E+000                  3.8795949625745885E-001                  3.4249660169195175E+002                  4.2496251816157818E-005                 -2.0053890003160733E+008                 -5.5246280630912077E+000                 -5.5246280630912077E+000                  9.9999771337234333E-001                  4.0926565479872017E-007                  2.2932641312099373E-011                  2.1708065932292527E-007                  6.2484193370613073E-001                  1.8973589048666143E-005                  1.4762969715147738E-012                  1.0551541276174458E-009                  1.1897872054476018E-011                  2.9121057457433222E-027                  3.3551357095699193E-024                  3.5442767493687466E-001                  2.1310494463105621E-006                  1.1792902173208808E-005                  1.1076251004789504E-017                  2.8951414700697802E-019                  1.7428312202184770E-007                  1.1060083578780337E-037                  3.8804861418857512E-035                  1.7488376432959189E-002                  6.4073919140524347E-005                  3.6886702114273752E-015                  2.7470350202109264E-003                  3.1337522550802754E-005                  3.6586920056436969E-004                  4.3979362284845470E-007                  3.4249659858664143E+002                  7.4640726411989160E-049                  1.0357971634075356E-023                  8.8729960487561910E-037                  1.2583935034001328E-035                  2.6655166355092074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2872943324835841E-019 
                                     887                  7.3754363490720047E+000                  3.3956829216594855E+000                  1.8509113398937462E+001                 -2.1085355955258827E+000                 -1.7828529363832573E+001                  1.3427696669935992E+002                  7.1847675016573920E-001                  1.7700435099329661E+000                  3.8798605690456178E-001                  3.1832455650109364E+002                  4.1499038007673354E-005                 -1.7927584124085981E+008                 -5.3572944387829144E+000                 -5.3572944387829144E+000                  9.9999770122163056E-001                  4.0600332724294933E-007                  2.2738876670229390E-011                  2.1524647008386415E-007                  6.2483976472336888E-001                  1.8958188570088117E-005                  1.3726159786098901E-012                  1.0460159539313498E-009                  1.1690355834428242E-011                  2.4938667896535536E-027                  3.0652399883051756E-024                  3.5442908161125963E-001                  2.1314617830782627E-006                  1.1795222898812065E-005                  1.0120935761398458E-017                  2.6049995611481685E-019                  1.7432971477887787E-007                  9.2224704982023749E-038                  3.2039848719034600E-035                  1.7488791604529211E-002                  6.4087439466431573E-005                  3.5716723291224667E-015                  2.7472383336847798E-003                  3.1346328040982048E-005                  3.6600842506475187E-004                  4.0789780058373551E-007                  3.1832455369121959E+002                  5.9608615320137596E-049                  8.6005004497584921E-024                  7.2086867087064547E-037                  1.0091871343332602E-035                  2.4019762354737124E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1909633556208843E-019 
                                     888                  7.3733671204828815E+000                  3.3974879043018236E+000                  1.8509511802336668E+001                 -2.1085377041122833E+000                 -1.6700620590698822E+001                  1.3416968311528760E+002                  7.3510799934764803E-001                  1.7697403876519364E+000                  3.8800900369818037E-001                  2.9607190324980172E+002                  4.0550594797251352E-005                 -1.6143150828782550E+008                 -5.2049875333012654E+000                 -5.2049875333012654E+000                  9.9999768907091791E-001                  4.0234223143829882E-007                  2.2524147895111285E-011                  2.1321383941439821E-007                  6.2483723474187025E-001                  1.8941161567631446E-005                  1.2771134053781185E-012                  1.0360376896032855E-009                  1.1462674058667686E-011                  2.1392376327192924E-027                  2.8005264217190948E-024                  3.5443072326130731E-001                  2.1319428894613042E-006                  1.1797929500630435E-005                  9.2586369575317608E-018                  2.3467343716576926E-019                  1.7438406447452769E-007                  7.7079841079677682E-038                  2.6506465380759026E-035                  1.7489274141417814E-002                  6.4103208696237327E-005                  3.4550764347214832E-015                  2.7474751301908838E-003                  3.1356599858999877E-005                  3.6617087126037718E-004                  3.7817048281608825E-007                  2.9607190070394319E+002                  4.7744814502742275E-049                  7.1364405007060605E-024                  5.8765783456581173E-037                  8.1332748560176215E-036                  2.1676879625636993E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2942793050503384E-019 
                                     889                  7.3713553860368961E+000                  3.3992474653030156E+000                  1.8509908649773436E+001                 -2.1085398039838403E+000                 -1.5684985628863574E+001                  1.3406292299976593E+002                  7.5133911169754697E-001                  1.7694507877232390E+000                  3.8802715766870660E-001                  2.7600901587760819E+002                  3.9646683993728809E-005                 -1.4563578800758642E+008                 -5.0649037187780017E+000                 -5.0649037187780017E+000                  9.9999767692020514E-001                  3.9898161851608551E-007                  2.2326376503833867E-011                  2.1134172468549788E-007                  6.2483503561697618E-001                  1.8925865878907890E-005                  1.1909633422576001E-012                  1.0267815172702109E-009                  1.1260251377422858E-011                  1.8438498435049741E-027                  2.5666326688554969E-024                  3.5443214951266838E-001                  2.1323609757193949E-006                  1.1800282068898053E-005                  8.4926438437534689E-018                  2.1200210533596638E-019                  1.7443129748810305E-007                  6.4771358396283126E-038                  2.2042319910114968E-035                  1.7489694883151191E-002                  6.4116914655473168E-005                  3.3466620917865844E-015                  2.7476812087186497E-003                  3.1365526376222573E-005                  3.6631201232726327E-004                  3.5160521014894322E-007                  2.7600901356388687E+002                  3.8528621977024969E-049                  5.9659360023775705E-024                  4.8202662219431835E-037                  6.5950809212589198E-036                  1.9621160755926382E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5709048814352712E-019 
                                     890                  7.3693964463603869E+000                  3.4009651992266798E+000                  1.8510305495663079E+001                 -2.1085418953951733E+000                 -1.4768739566211716E+001                  1.3395669407118808E+002                  7.6720771567350943E-001                  1.7691721343664750E+000                  3.8804090166216010E-001                  2.5776486086073078E+002                  3.8783396072869297E-005                 -1.3155709867494173E+008                 -4.9364070333239018E+000                 -4.9364070333239018E+000                  9.9999766476949226E-001                  3.9576285653024588E-007                  2.2137047304397514E-011                  2.0954952287843874E-007                  6.2483301648003975E-001                  1.8911583359934868E-005                  1.1125829961986891E-012                  1.0179001075929425E-009                  1.1073579219234166E-011                  1.5952153252225550E-027                  2.3575851368467748E-024                  3.5443345857830255E-001                  2.1327447804137990E-006                  1.1802441922531025E-005                  7.8067733934891875E-018                  1.9194584491152652E-019                  1.7447465665042114E-007                  5.4663408674723715E-038                  1.8404380142205373E-035                  1.7490081991097538E-002                  6.4129497509867053E-005                  3.2452693282968364E-015                  2.7478705668853272E-003                  3.1373720599498291E-005                  3.6644155623996057E-004                  3.2755403668879414E-007                  2.5776485875283970E+002                  3.1274795007473620E-049                  5.0402421410664729E-024                  3.9739465804252168E-037                  5.3762844926884658E-036                  1.7803369774153645E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9814360748504892E-019 
                                     891                  7.3674858071027307E+000                  3.4026432609825679E+000                  1.8510701244900694E+001                 -2.1085439785808706E+000                 -1.3941051188865890E+001                  1.3385098683480868E+002                  7.8274428718107480E-001                  1.7689016704085008E+000                  3.8805136964318249E-001                  2.4108873776184350E+002                  3.7957075802008173E-005                 -1.2171775886945523E+008                 -4.8189894678647835E+000                 -4.8189894678647835E+000                  9.9999765261877949E-001                  3.9262168375462620E-007                  2.1952299548299979E-011                  2.0780068864778057E-007                  6.2483108895584638E-001                  1.8897822756872054E-005                  1.0409122449806795E-012                  1.0092198756627019E-009                  1.0895084904137117E-011                  1.3845060331708476E-027                  2.1694641032274982E-024                  3.5443470798071974E-001                  2.1331111374695841E-006                  1.1804503695849694E-005                  7.1894946829616812E-018                  1.7414422900626067E-019                  1.7451604425872719E-007                  4.6302746289829949E-038                  1.5422146812160720E-035                  1.7490451980257879E-002                  6.4141508770975417E-005                  3.1475353629467464E-015                  2.7480514152324973E-003                  3.1381542130068020E-005                  3.6656519792425398E-004                  3.0561322059503469E-007                  2.4108873583748377E+002                  2.5511769568881497E-049                  4.2994364891640883E-024                  3.2905211448418538E-037                  4.4034229258316166E-036                  1.6187465395728522E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4982252665566257E-019 
                                     892                  7.3646864538485204E+000                  3.4051097980061336E+000                  1.8511296358371570E+001                 -2.1085460537627223E+000                 -1.3175270009252554E+001                  1.3374574735455164E+002                  8.0563682126116531E-001                  1.7685019976899148E+000                  3.8806422781377614E-001                  2.1855112870193861E+002                  3.6774023191403947E-005                 -1.0554711116001211E+008                 -4.7061258907151240E+000                 -4.7061258907151240E+000                  9.9999764046806683E-001                  3.8809751249630664E-007                  2.1686271175535317E-011                  2.0528244509956883E-007                  6.2482842508599168E-001                  1.8878467693883362E-005                  9.4397763379972671E-013                  9.9668824535903561E-010                  1.0647382792956269E-011                  1.1245670565407501E-027                  1.9203222896966944E-024                  3.5443643399665797E-001                  2.1336173599250847E-006                  1.1807352878162372E-005                  6.3705148784225913E-018                  1.5090834155743707E-019                  1.7457323141444091E-007                  3.6287334075011038E-038                  1.1888296236679341E-035                  1.7490964468925899E-002                  6.4158106720288766E-005                  3.0098132386734532E-015                  2.7483015628434531E-003                  3.1392349239890202E-005                  3.6673600853099779E-004                  2.7610619532934210E-007                  2.1855112701825865E+002                  1.8933725919994591E-049                  3.4178477226002113E-024                  2.4949677799194148E-037                  3.2856431101957520E-036                  1.4075737552446145E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9256770529202937E-019 
                                     893                  7.3611209533033870E+000                  3.4082713931995725E+000                  1.8512086987733120E+001                 -2.1085501807100169E+000                 -1.1847223447619969E+001                  1.3353677880593150E+002                  8.3505468517834669E-001                  1.7679732450884726E+000                  3.8808474866213039E-001                  1.9269535567679426E+002                  3.5313965542084144E-005                 -8.9494450016513348E+007                 -4.5084707072865839E+000                 -4.5084707072865839E+000                  9.9999761616664118E-001                  3.8220843172716434E-007                  2.1341064056087842E-011                  2.0201468886223164E-007                  6.2482511703368027E-001                  1.8854150952592768E-005                  8.3267715586733730E-013                  9.8043476803856601E-010                  1.0341601231624217E-011                  8.6125076365618750E-028                  1.6415303446211422E-024                  3.5443857665217721E-001                  2.1342458913713947E-006                  1.1810890544230698E-005                  5.4552207934334045E-018                  1.2552829726895466E-019                  1.7464422963070989E-007                  2.6544534040615687E-038                  8.5045436191261795E-036                  1.7491602202216947E-002                  6.4178714866755019E-005                  2.8397662581597353E-015                  2.7486124283460952E-003                  3.1405766032400268E-005                  3.6694803498882404E-004                  2.4231284933961263E-007                  1.9269535425802690E+002                  1.2928526617008799E-049                  2.5491735776174889E-024                  1.7506961871846735E-037                  2.2599489138214362E-036                  1.1764545739732800E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3774809553705852E-019 
                                     894                  7.3576989789564697E+000                  3.4113194787024392E+000                  1.8512877133567894E+001                 -2.1085542778392585E+000                 -1.0721149638334980E+001                  1.3332971093744484E+002                  8.6354109043167115E-001                  1.7674420918958567E+000                  3.8811791709139754E-001                  1.7084378411245538E+002                  3.3960063152040855E-005                 -7.6842919588605791E+007                 -4.3347068459234483E+000                 -4.3347068459234483E+000                  9.9999759186521575E-001                  3.7696722430013607E-007                  2.1032862645014305E-011                  1.9909722394469369E-007                  6.2482242021405499E-001                  1.8833264833850021E-005                  7.3855445442342018E-013                  9.6582571394693477E-010                  1.0087510544413663E-011                  6.6728506696978849E-028                  1.4137535759505837E-024                  3.5444032126595326E-001                  2.1347578893982532E-006                  1.1813773271084024E-005                  4.7020119785731030E-018                  1.0519155433722837E-019                  1.7470206245753380E-007                  1.9672742865479102E-038                  6.1636030696269151E-036                  1.7492125640745631E-002                  6.4195506123686206E-005                  2.6892006526488260E-015                  2.7488664707519266E-003                  3.1416694102360371E-005                  3.6712064807601865E-004                  2.1409167111978648E-007                  1.7084378290796332E+002                  8.9825345406216486E-050                  1.9242625852889213E-024                  1.2471654421411004E-037                  1.5781146424277689E-036                  9.9040040006141121E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9825111591572127E-020 
                                     895                  7.3544050555694822E+000                  3.4142639739654328E+000                  1.8513663310954893E+001                 -2.1085583464283135E+000                 -9.7542748513242330E+000                  1.3312439679651951E+002                  8.9117052977213884E-001                  1.7669182637758274E+000                  3.8816473932701512E-001                  1.5160723632760710E+002                  3.2699236146719515E-005                 -6.6734977870237209E+007                 -4.1799313378258489E+000                 -4.1799313378258489E+000                  9.9999756756379010E-001                  3.7078447709828184E-007                  2.0675416045805372E-011                  1.9571361284298018E-007                  6.2481930338660674E-001                  1.8810286123176507E-005                  6.5564826731039963E-013                  9.4909987839466230E-010                  9.8078732166202102E-012                  5.1816928091396829E-028                  1.2162193384866438E-024                  3.5444233964473520E-001                  2.1353502178226393E-006                  1.1817106656413123E-005                  4.0599050111056749E-018                  8.8399354685255054E-020                  1.7476895470441853E-007                  1.4631118407597037E-038                  4.4838851236597464E-036                  1.7492727723544974E-002                  6.4214923864320216E-005                  2.5425208495623262E-015                  2.7491596137829027E-003                  3.1429334720114446E-005                  3.6732038246251698E-004                  1.8880481969243983E-007                  1.5160723530305336E+002                  6.2625246205350718E-050                  1.4624292004018640E-024                  8.9364807771503826E-038                  1.1125606207909032E-036                  8.3574891584010103E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2615761136965401E-020 
                                     896                  7.3512270675702149E+000                  3.4171137939663225E+000                  1.8514450438495032E+001                 -2.1085623876390320E+000                 -8.9144906546489313E+000                  1.3292077010319818E+002                  9.1800165667709610E-001                  1.7664159949887255E+000                  3.8821814428388068E-001                  1.3469135080153282E+002                  3.1521051557963457E-005                 -5.8241072079280585E+007                 -4.0399768067937378E+000                 -4.0399768067937378E+000                  9.9999754326236479E-001                  3.6392172091308684E-007                  2.0282874762053240E-011                  1.9199780178490077E-007                  6.2481596817806573E-001                  1.8786970642342532E-005                  5.8270900461381320E-013                  9.3087396573677607E-010                  9.5163075632571761E-012                  4.0346179566843988E-028                  1.0458722233312265E-024                  3.5444449988679100E-001                  2.1359843521800851E-006                  1.1820674383891096E-005                  3.5121562489351686E-018                  7.4513168639935778E-020                  1.7484055794194911E-007                  1.0923034247833681E-038                  3.2756397055787079E-036                  1.7493370701512967E-002                  6.4235707401490261E-005                  2.4017596443934842E-015                  2.7494730894337999E-003                  3.1442865879619227E-005                  3.6753422019818633E-004                  1.6633015735624876E-007                  1.3469134992821964E+002                  4.3849142855528073E-050                  1.1186471737242319E-024                  6.4412783531108519E-038                  7.9141213915090154E-037                  7.0698300189474909E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3045013413715409E-020 
                                     897                  7.3481540195877031E+000                  3.4198749495120548E+000                  1.8515235619933865E+001                 -2.1085664025300415E+000                 -8.1815546528529186E+000                  1.3271877520659066E+002                  9.4409835326754599E-001                  1.7659425795536159E+000                  3.8826735666055684E-001                  1.1993385473155348E+002                  3.0416372925069631E-005                 -5.1307999615675993E+007                 -3.9135010473757856E+000                 -3.9135010473757856E+000                  9.9999751896093914E-001                  3.5692737039275022E-007                  1.9884887682211666E-011                  1.8823044274043089E-007                  6.2481263938349652E-001                  1.8761751740996054E-005                  5.1905641237258224E-013                  9.1243444680920961E-010                  9.2332800770503393E-012                  3.1568473134310973E-028                  9.0115780197866044E-025                  3.5444665779231649E-001                  2.1366175069311219E-006                  1.1824236123894740E-005                  3.0472062559138459E-018                  6.3067178367626832E-020                  1.7491204107601961E-007                  8.2025449817438566E-039                  2.4082521352225223E-036                  1.7494012632024682E-002                  6.4256456110625603E-005                  2.2714673547381127E-015                  2.7497860460035453E-003                  3.1456374334703797E-005                  3.6774769841362156E-004                  1.4673846532857720E-007                  1.1993385398470923E+002                  3.0929350357994434E-050                  8.6171858709932888E-025                  4.6783984296280090E-038                  5.6822238959771089E-037                  6.0010577024355315E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8996232043896294E-020 
                                     898                  7.3451771319847827E+000                  3.4225570068938649E+000                  1.8516019598457671E+001                 -2.1085703920864618E+000                 -7.5359496860447530E+000                  1.3251833317938235E+002                  9.6953546233793597E-001                  1.7654927427080778E+000                  3.8830509025522897E-001                  1.0700685405273674E+002                  2.9377987017413330E-005                 -4.4642268699167490E+007                 -3.7977599908341291E+000                 -3.7977599908341291E+000                  9.9999749465951371E-001                  3.4981467455864263E-007                  1.9482128751543838E-011                  1.8441791554200210E-007                  6.2480922778057346E-001                  1.8732082831274571E-005                  4.6327407922574135E-013                  8.9380726917800878E-010                  8.9556806150715216E-012                  2.4807170762202331E-028                  7.7777161585339601E-025                  3.5444887316313844E-001                  2.1372668160356319E-006                  1.1827888027608908E-005                  2.6507161470898580E-018                  5.3584260363997500E-020                  1.7498533698925817E-007                  6.1919027422455757E-039                  1.7808976195163508E-036                  1.7494670292869618E-002                  6.4277730366607560E-005                  2.1524049157234718E-015                  2.7501068256468183E-003                  3.1470225468325896E-005                  3.6796660362425161E-004                  1.2961017671446844E-007                  1.0700685341217259E+002                  2.1959895286789907E-050                  6.6806524068630722E-025                  3.4215630060427944E-038                  4.1144908813849640E-037                  5.1095398068262416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8835936634165042E-020 
                                     899                  7.3422844421970712E+000                  3.4251726837118364E+000                  1.8516802658833733E+001                 -2.1085743571895774E+000                 -6.9742084465921534E+000                  1.3231945746206202E+002                  9.9442759564774974E-001                  1.7650556342887658E+000                  3.8833081741434666E-001                  9.5458745800520873E+001                  2.8398262721819134E-005                 -3.7377204573497362E+007                 -3.6968725150107606E+000                 -3.6968725150107606E+000                  9.9999747035808806E-001                  3.4198718196464056E-007                  1.9042253308565841E-011                  1.8025404834866720E-007                  6.2480586552302531E-001                  1.8709652481530170E-005                  4.1341071896025671E-013                  8.7359459429110133E-010                  8.6734822256972830E-012                  1.9493321173697755E-028                  6.6985172254576164E-025                  3.5445105099176999E-001                  2.1379065119608432E-006                  1.1831485822321107E-005                  2.3067177401118647E-018                  4.5605136578615785E-020                  1.7505754524332887E-007                  4.6777958376720429E-039                  1.3190002726051670E-036                  1.7495318515514596E-002                  6.4298689294481532E-005                  2.0345662157785100E-015                  2.7504229114459736E-003                  3.1483870994825482E-005                  3.6818225263776438E-004                  1.1418766632890331E-007                  9.5458745250945256E+001                  1.5595761868147100E-050                  5.1989592411196631E-025                  2.5086918435130113E-038                  2.9960195964735257E-037                  4.3538795471327742E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1355787808044151E-020 
                                     900                  7.3394558430037184E+000                  3.4277360701327839E+000                  1.8517583009201829E+001                 -2.1085782985909987E+000                 -6.5039039169495947E+000                  1.3212211254289352E+002                  1.0189363908232123E+000                  1.7646209678214033E+000                  3.8834975830896235E-001                  8.5175187851352874E+001                  2.7467302901481532E-005                 -3.3277406626517426E+007                 -3.6213453932479993E+000                 -3.6213453932479993E+000                  9.9999744605666252E-001                  3.3383696792941303E-007                  1.8586223044955852E-011                  1.7593726273847400E-007                  6.2480252503368028E-001                  1.8691188869900311E-005                  3.6897804559785918E-013                  8.5271249482505491E-010                  8.3933931080462785E-012                  1.5327218304517979E-028                  5.7638997496578526E-025                  3.5445321155018428E-001                  2.1385419726446676E-006                  1.1835059563547561E-005                  2.0085985126405352E-018                  3.8898451614595869E-020                  1.7512927009720794E-007                  3.5382417384688975E-039                  9.7910754936855111E-037                  1.7495962543404062E-002                  6.4319508076529788E-005                  1.9208441172104970E-015                  2.7507369110921906E-003                  3.1497425140381748E-005                  3.6839645445255865E-004                  1.0048130042771332E-007                  8.5175187379550607E+001                  1.1090112946301209E-050                  4.0588484571397965E-025                  1.8441867907355732E-038                  2.1915513997574146E-037                  3.7132097486449544E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5851763921457780E-020 
