                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     563                  7.1498316058103040E+000                  3.0029711235122574E+000                  1.7985813832225265E+001                 -2.0037677038890491E+000                  3.1394413417841183E-001                 -1.1445613218611272E-005                  5.7621979220705843E-001                  1.3404753327295855E+000                  3.9352075353161503E-001                  6.5873325044230576E-003                  1.1755459055679003E-007                  1.6059618228957843E+003                  2.1373474479093360E-001                  2.1373474479093360E-001                  8.1877668639696777E-001                  8.8289856138190379E-005                  1.8276665072422735E-013                  9.8064595284033595E-001                  3.4655401720790736E-004                  1.0138420556101193E-004                  5.8929086028873609E-018                  1.1554132474538186E-002                  4.1601408021680275E-007                  4.5716903396765006E-035                  1.5294062639241131E-019                  9.9095773455351008E-005                  2.1058221435910524E-007                  2.2418407683849776E-010                  5.2174160879605993E-024                  1.1301285395795562E-024                  1.2063064070228558E-010                  9.0152203752178497E-047                  8.6745660070208799E-044                  1.4106022999384690E-003                  1.4031409790740638E-004                  4.1758700950514192E-004                  1.0745916553488752E-003                  1.3340661016755337E-004                  3.9874622186040374E-003                  2.2210239376008686E-006                  6.5851113839247681E-003                  2.0937239289147256E-040                  1.8386371780672713E-029                  1.4222330497320199E-033                  4.1450186273875752E-044                  9.6560687451378983E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4627611593454624E-027 
                                     564                  7.1500273300393147E+000                  3.0036407377822800E+000                  1.7986729341145921E+001                 -2.0037714319973357E+000                  3.1392922103964638E-001                 -1.1440727921220002E-005                  5.7745563536380062E-001                  1.3404861856666876E+000                  3.9352067198143770E-001                  6.2367948553636293E-003                  1.1829863380513004E-007                  1.6053140167330055E+003                  2.1370627969973230E-001                  2.1370627969973230E-001                  8.1877666846250707E-001                  8.2604685732377535E-005                  1.6034195099793860E-013                  9.8065177452080421E-001                  3.4756251245490424E-004                  1.0159585960495955E-004                  5.5841765931977151E-018                  1.1552819846879812E-002                  4.1477480106818769E-007                  4.0970497344079646E-035                  1.4462017422847073E-019                  9.9027106126208799E-005                  2.1244169072318234E-007                  2.1972706142984963E-010                  4.9350117367474278E-024                  1.0792242643680726E-024                  1.2033421630391636E-010                  8.0714722127815171E-047                  7.8622639202239399E-044                  1.4103620983986580E-003                  1.4031409790740646E-004                  4.1785123125749206E-004                  1.0745916553488758E-003                  1.3340661016755348E-004                  3.9874622186040409E-003                  1.9536058527480032E-006                  6.2348411580133321E-003                  2.1488137004807400E-040                  1.8825691642299611E-029                  1.4561446003414459E-033                  4.2514140123565179E-044                  9.1497547945583924E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3257470655870505E-027 
                                     565                  7.1503525572547648E+000                  3.0047596805456611E+000                  1.7988251233877278E+001                 -2.0037788770137492E+000                  3.1389940680011058E-001                 -1.1430991640105842E-005                  5.7953027292962456E-001                  1.3405027074301135E+000                  3.9352046112017453E-001                  5.6911310442103562E-003                  1.1954680809497444E-007                  1.6046299870265898E+003                  2.1364884422607319E-001                  2.1364884422607319E-001                  8.1877663259358591E-001                  7.3912364428555766E-005                  1.2886738237972830E-013                  9.8066070783470205E-001                  3.4918818903428481E-004                  1.0193539630204019E-004                  5.1027691294810668E-018                  1.1550685445349592E-002                  4.1268153749873266E-007                  3.4103461763734959E-035                  1.3170827525571710E-019                  9.8914423720377221E-005                  2.1551424787723293E-007                  2.1226277795620227E-010                  4.4966220898718294E-024                  9.9883520742307817E-025                  1.1985049028984245E-010                  6.7090317615630455E-047                  6.6678112735014947E-044                  1.4099630318722392E-003                  1.4031409790740652E-004                  4.1829020453579117E-004                  1.0745916553488760E-003                  1.3340661016755350E-004                  3.9874622186040418E-003                  1.5767869160244296E-006                  5.6895541736779985E-003                  2.2436352878416692E-040                  1.9576094792771058E-029                  1.5143159057975448E-033                  4.4343925929201882E-044                  8.3616333352420107E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242824922465932E-027 
                                     566                  7.1506763737010353E+000                  3.0058698789919180E+000                  1.7989765432024104E+001                 -2.0037900165177165E+000                  3.1385470451232783E-001                 -1.1416464277119361E-005                  5.8158608459909344E-001                  1.3405175900508746E+000                  3.9352035349585934E-001                  5.1851744376203912E-003                  1.2080003163684112E-007                  1.6035758418877274E+003                  2.1356222821829318E-001                  2.1356222821829318E-001                  8.1877657879020416E-001                  6.6047431858282004E-005                  1.0314360258856974E-013                  9.8066879860710487E-001                  3.5075360092747801E-004                  1.0226082532143119E-004                  4.6554106789116413E-018                  1.1548638473807963E-002                  4.1055613936346201E-007                  2.8302015997854033E-035                  1.1978072487321457E-019                  9.8804192769054935E-005                  2.1855607927009552E-007                  2.0478416633680456E-010                  4.0914625442180334E-024                  9.2280521269263112E-025                  1.1937886045934026E-010                  5.5608941975509500E-047                  5.6366905454236975E-044                  1.4095668999833299E-003                  1.4031409790740641E-004                  4.1872594971488898E-004                  1.0745916553488750E-003                  1.3340661016755337E-004                  3.9874622186040374E-003                  1.2689286614978910E-006                  5.1839054326537964E-003                  2.3421257699531441E-040                  2.0349010670826069E-029                  1.5745190946473336E-033                  4.6243784861982473E-044                  7.6305096185510742E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5037611295450435E-028 
                                     567                  7.1509669069843058E+000                  3.0068703148894587E+000                  1.7991126862934163E+001                 -2.0037974243683356E+000                  3.1382492257875344E-001                 -1.1406836144307838E-005                  5.8344534078332888E-001                  1.3405295798275629E+000                  3.9352018216621837E-001                  4.7665672959410757E-003                  1.2193626710535031E-007                  1.6028387279719170E+003                  2.1350496763130697E-001                  2.1350496763130697E-001                  8.1877654292128299E-001                  5.9673772504870466E-005                  8.4455501241635185E-014                  9.8067538432748258E-001                  3.5211048715865092E-004                  1.0254162506962443E-004                  4.2846007732255984E-018                  1.1546850200966251E-002                  4.0860248748541114E-007                  2.3913040784534712E-035                  1.0994371087078024E-019                  9.8706660330754337E-005                  2.2127097123903203E-007                  1.9803983534988689E-010                  3.7571734219616334E-024                  8.5887642097619630E-025                  1.1896399186246470E-010                  4.6941088498207038E-047                  4.8417317923806811E-044                  1.4092138587625844E-003                  1.4031409790740641E-004                  4.1911429514996306E-004                  1.0745916553488756E-003                  1.3340661016755339E-004                  3.9874622186040392E-003                  1.0433226431168479E-006                  4.7655239030440725E-003                  2.4342030377605145E-040                  2.1065342611637426E-029                  1.6305846214970933E-033                  4.8018418492021543E-044                  7.0253884797018424E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1630662660332472E-028 
                                     568                  7.1513528316717148E+000                  3.0081941366348124E+000                  1.7992935544985240E+001                 -2.0038066634065519E+000                  3.1378771228500635E-001                 -1.1394860385958337E-005                  5.8590340331675206E-001                  1.3405436324249300E+000                  3.9352001806544123E-001                  4.2610062668432458E-003                  1.2345869188889904E-007                  1.6029332451912660E+003                  2.1343489237849864E-001                  2.1343489237849864E-001                  8.1877649808513142E-001                  5.2143064849102920E-005                  6.4767585560874964E-014                  9.8068322251454398E-001                  3.5383006261309111E-004                  1.0289605413146366E-004                  3.8358649704038061E-018                  1.1544547966716414E-002                  4.0596529165461506E-007                  1.9107678083373765E-035                  9.8103578523643105E-020                  9.8580805954755674E-005                  2.2481806621877879E-007                  1.8916757320500823E-010                  3.3546975565604022E-024                  7.8027310790819266E-025                  1.1843041854238501E-010                  3.7472310193781126E-047                  3.9534370856452598E-044                  1.4087568177303064E-003                  1.4031409790740638E-004                  4.1961704041252066E-004                  1.0745916553488750E-003                  1.3340661016755337E-004                  3.9874622186040374E-003                  8.0432255987103221E-007                  4.2602018813389800E-003                  2.5620266999778778E-040                  2.2049761425262839E-029                  1.7081196056311569E-033                  5.0481778664413164E-044                  6.2944394350582881E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6650369069258785E-028 
                                     569                  7.1517048309956666E+000                  3.0094048767940751E+000                  1.7994588083868088E+001                 -2.0038195596784325E+000                  3.1373561481152351E-001                 -1.1378177382850511E-005                  5.8815966172386247E-001                  1.3405549748161003E+000                  3.9351990026706080E-001                  3.8385336746705068E-003                  1.2486362085845807E-007                  1.6037699059690390E+003                  2.1333822844029390E-001                  2.1333822844029390E-001                  8.1877643531451927E-001                  4.6013674735556078E-005                  5.0552981232315740E-014                  9.8068962833935569E-001                  3.5533428823181354E-004                  1.0320513197307969E-004                  3.4600458536362749E-018                  1.1542528071573584E-002                  4.0350806814566947E-007                  1.5506596086438017E-035                  8.8243233969991615E-020                  9.8468790922168152E-005                  2.2801311047580527E-007                  1.8114382180262005E-010                  3.0193370270010764E-024                  7.1315585858843135E-025                  1.1795699634302440E-010                  3.0390479641458147E-047                  3.2716574217812836E-044                  1.4083423918524467E-003                  1.4031409790740636E-004                  4.2007290899779881E-004                  1.0745916553488745E-003                  1.3340661016755334E-004                  3.9874622186040366E-003                  6.3169824285482004E-007                  3.8379019195990864E-003                  2.6844720109905267E-040                  2.2983069595759105E-029                  1.7820590213433941E-033                  5.2839929661276143E-044                  5.6828566216937698E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5153468654677120E-028 
                                     570                  7.1519600482904808E+000                  3.0102809484973063E+000                  1.7995780684760199E+001                 -2.0038269089747809E+000                  3.1370582929057211E-001                 -1.1368676753148777E-005                  5.8978801279636650E-001                  1.3405624442461657E+000                  3.9351978629675788E-001                  3.5523302193012939E-003                  1.2589065267144011E-007                  1.6040007016684306E+003                  2.1328235385057134E-001                  2.1328235385057134E-001                  8.1877639944559810E-001                  4.1953002702957585E-005                  4.2119279256801783E-014                  9.8069386274933823E-001                  3.5640367725965947E-004                  1.0342450234596263E-004                  3.2050318932943337E-018                  1.1541115245425608E-002                  4.0165715624056770E-007                  1.3280973549702746E-035                  8.1579026028685446E-020                  9.8386934419921474E-005                  2.3034186542360343E-007                  1.7528503344719327E-010                  2.7925000348904954E-024                  6.6693238138447187E-025                  1.1761501740806719E-010                  2.6018019302287751E-047                  2.8420382118310621E-044                  1.4080252560661655E-003                  1.4031409790740627E-004                  4.2042175844993180E-004                  1.0745916553488737E-003                  1.3340661016755323E-004                  3.9874622186040331E-003                  5.2843961774118308E-007                  3.5518017270059266E-003                  2.7768463408372658E-040                  2.3682418731451568E-029                  1.8376472816474202E-033                  5.4617165503373524E-044                  5.2677626942355159E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7909147359005330E-028 
                                     571                  7.1522145155815258E+000                  3.0111551470518392E+000                  1.7996975179306709E+001                 -2.0038342438328494E+000                  3.1367603949615125E-001                 -1.1359204937039197E-005                  5.9141614434341094E-001                  1.3405692404822147E+000                  3.9351970099979100E-001                  3.2856469577787627E-003                  1.2692259091610555E-007                  1.6043297737484379E+003                  2.1322643930445076E-001                  2.1322643930445076E-001                  8.1877636357667694E-001                  3.8233728020613593E-005                  3.5068800919942903E-014                  9.8069773541586536E-001                  3.5744018560581511E-004                  1.0363689385336591E-004                  2.9670853802618788E-018                  1.1539760794651530E-002                  3.9977442190860630E-007                  1.1362657992815708E-035                  7.5381925741444994E-020                  9.8306338967508458E-005                  2.3264526202913497E-007                  1.6949368468693409E-010                  2.5814749855637814E-024                  6.2326850772729616E-025                  1.1727984485539168E-010                  2.2253163333303628E-047                  2.4658620568690859E-044                  1.4077018569677679E-003                  1.4031409790740636E-004                  4.2077749754767347E-004                  1.0745916553488745E-003                  1.3340661016755339E-004                  3.9874622186040374E-003                  4.4168503189406324E-007                  3.2852052239413180E-003                  2.8721063292769975E-040                  2.4398573772992960E-029                  1.8948002443250274E-033                  5.6448998767100934E-044                  4.8805551283592451E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1566252460917220E-028 
                                     572                  7.1524365302418538E+000                  3.0119199731063251E+000                  1.7998019684746041E+001                 -2.0038415643118466E+000                  3.1364624359519383E-001                 -1.1349760396249566E-005                  5.9284308449141887E-001                  1.3405746251999253E+000                  3.9351957471862542E-001                  3.0692379675680732E-003                  1.2783004630903058E-007                  1.6049463850471163E+003                  2.1317294300698986E-001                  2.1317294300698986E-001                  8.1877632770775566E-001                  3.5259848260837401E-005                  2.9878699446229611E-014                  9.8070084951596193E-001                  3.5831094796864247E-004                  1.0381514560908266E-004                  2.7737486986766677E-018                  1.1538610741743886E-002                  3.9812062252204324E-007                  9.9162460268943787E-036                  7.0362811443870579E-020                  9.8238019858219890E-005                  2.3461737035696693E-007                  1.6454795695188512E-010                  2.4105346392219394E-024                  5.8738742877201828E-025                  1.1699569996780505E-010                  1.9417578250808238E-047                  2.1781364577296158E-044                  1.4074136129181736E-003                  1.4031409790740655E-004                  4.2109456608490020E-004                  1.0745916553488760E-003                  1.3340661016755353E-004                  3.9874622186040426E-003                  3.7770791332829881E-007                  3.0688602139934090E-003                  2.9579025647376648E-040                  2.5038603561434539E-029                  1.9461235816346636E-033                  5.8098582900148954E-044                  4.5661336178759452E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6714938549915322E-028 
                                     573                  7.1527213101294453E+000                  3.0128935421276961E+000                  1.7999353076286159E+001                 -2.0038470452529897E+000                  3.1362388808097186E-001                 -1.1342691335952157E-005                  5.9465145498933747E-001                  1.3405808598711990E+000                  3.9351951807652624E-001                  2.8124504638870527E-003                  1.2899970238768781E-007                  1.6047803132249592E+003                  2.1313203833883579E-001                  2.1313203833883579E-001                  8.1877630080606467E-001                  3.1785331429519681E-005                  2.4361589268235122E-014                  9.8070449893153488E-001                  3.5939168475067297E-004                  1.0403627706932166E-004                  2.5440631104900664E-018                  1.1537182810267074E-002                  3.9595703827683145E-007                  8.3279489440441060E-036                  6.4417703168710360E-020                  9.8151523228757497E-005                  2.3711625995231817E-007                  1.5830446562659068E-010                  2.2079847240863142E-024                  5.4429864951115572E-025                  1.1663846046176762E-010                  1.6306346417964835E-047                  1.8576026542499918E-044                  1.4070402897727432E-003                  1.4031409790740668E-004                  4.2150522165346872E-004                  1.0745916553488773E-003                  1.3340661016755369E-004                  3.9874622186040470E-003                  3.0915994506481344E-007                  2.8121412620147968E-003                  3.0715676183751300E-040                  2.5880634333746145E-029                  2.0139434446715842E-033                  6.0284013364898832E-044                  4.1927191148307769E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1310653589824543E-028 
                                     574                  7.1530049076710291E+000                  3.0138687956805370E+000                  1.8000685068650832E+001                 -2.0038579832095267E+000                  3.1357918169007626E-001                 -1.1328609949775391E-005                  5.9647112490088117E-001                  1.3405865289096022E+000                  3.9351944159253971E-001                  2.5716812570131392E-003                  1.3017646479701494E-007                  1.6051823700078567E+003                  2.1304922026681491E-001                  2.1304922026681491E-001                  8.1877624700268292E-001                  2.8595666178070241E-005                  1.9753503153275536E-014                  9.8070785152162476E-001                  3.6044182904007100E-004                  1.0425114822972315E-004                  2.3283869878305680E-018                  1.1535802821280592E-002                  3.9375023060932303E-007                  6.9646607615658314E-036                  5.8853699204071017E-020                  9.8065930703838112E-005                  2.3958942242930050E-007                  1.5215455550298753E-010                  2.0182937928325824E-024                  5.0321874031038812E-025                  1.1628721877418914E-010                  1.3637209226272949E-047                  1.5773170686834805E-044                  1.4066664771292447E-003                  1.4031409790740671E-004                  4.2191641567151098E-004                  1.0745916553488776E-003                  1.3340661016755369E-004                  3.9874622186040470E-003                  2.5196461791448759E-007                  2.5714292539767121E-003                  3.1891785189438036E-040                  2.6745433145715866E-029                  2.0838609913016911E-033                  6.2543051418144779E-044                  3.8418512769146831E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6585202236793140E-028 
                                     575                  7.1531621073658593E+000                  3.0144095390332497E+000                  1.8001422904401188E+001                 -2.0038634402294164E+000                  3.1355682289685871E-001                 -1.1321591515824012E-005                  5.9748157019822068E-001                  1.3405893869042027E+000                  3.9351939549228920E-001                  2.4473905941687808E-003                  1.3083301364134265E-007                  1.6149773743610215E+003                  2.1300917250019641E-001                  2.1300917250019641E-001                  8.1877622010099194E-001                  2.6970583751264799E-005                  1.7595103631432037E-014                  9.8070956284412758E-001                  3.6100600348720405E-004                  1.0436660183921617E-004                  2.2169378805049036E-018                  1.1535062576584949E-002                  3.9250948376662728E-007                  6.3086413796882029E-036                  5.5985499360117438E-020                  9.8019271709547193E-005                  2.4094089610255484E-007                  1.4881280272543595E-010                  1.9204828687576345E-024                  4.8179006028083794E-025                  1.1609656333778033E-010                  1.2353543433307518E-047                  1.4407286865527232E-044                  1.4064571941089755E-003                  1.4031409790740682E-004                  4.2214662705663983E-004                  1.0745916553488782E-003                  1.3340661016755380E-004                  3.9874622186040504E-003                  2.2501745872310753E-007                  2.4471655401044168E-003                  3.2562918234452456E-040                  2.7235667704443917E-029                  2.1236558099551048E-033                  6.3831816817927213E-044                  3.6605640735349548E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4282477950299334E-028 
                                     576                  7.1532876800120064E+000                  3.0148387115105031E+000                  1.8002012154555782E+001                 -2.0038670738298632E+000                  3.1354182607898318E-001                 -1.1316920940562821E-005                  5.9827701123464661E-001                  1.3405915648299340E+000                  3.9351935685976497E-001                  2.3511470396717755E-003                  1.3135849909635946E-007                  1.5957045982553809E+003                  2.1298191428561178E-001                  2.1298191428561178E-001                  8.1877620216653146E-001                  2.5725478737442994E-005                  1.6019148761420994E-014                  9.8071088018733454E-001                  3.6145160662891382E-004                  1.0445780742742228E-004                  2.1305798812205539E-018                  1.1534473887454025E-002                  3.9150277641433547E-007                  5.8229500885175072E-036                  5.3766286877839322E-020                  9.7981999214955131E-005                  2.4201867355976982E-007                  1.4615771330054884E-010                  1.8447773751567876E-024                  4.6506681769801606E-025                  1.1594493176063874E-010                  1.1403281195881876E-047                  1.3386912920520097E-044                  1.4062887302068901E-003                  1.4031409790740682E-004                  4.2233193739950770E-004                  1.0745916553488782E-003                  1.3340661016755380E-004                  3.9874622186040504E-003                  2.0534601778247130E-007                  2.3509416584537170E-003                  3.3108594785628144E-040                  2.7633007665748937E-029                  2.1559674559556758E-033                  6.4879629105801562E-044                  3.5200276269446055E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2562285840483470E-028 
                                     577                  7.1533864005478174E+000                  3.0151749183748744E+000                  1.8002477323371309E+001                 -2.0038707039324071E+000                  3.1352700823109131E-001                 -1.1312258841878176E-005                  5.9888224553718961E-001                  1.3405766332855795E+000                  3.9352017689510993E-001                  1.2260448993467053E-003                  1.3176752087883181E-007                  1.6105062161869878E+003                  2.1267331828068722E-001                  2.1267331828068722E-001                  8.1877618423207077E-001                  1.3301152000367268E-005                  5.8145530957947230E-015                  9.8084103192593020E-001                  3.6592632863153570E-004                  1.0511225733936547E-004                  1.1275957342702151E-018                  1.1396656265380741E-002                  3.4880725400741853E-007                  1.6052196050126267E-036                  2.7675345952277008E-020                  9.5923758691335826E-005                  2.6385962779589921E-007                  9.8843083169127488E-011                  9.4053097020533523E-025                  2.6902766166051950E-025                  1.1129214053902843E-010                  6.8659211811705877E-050                  3.0186591616387001E-045                  1.4084975980498409E-003                  1.4160892419445492E-004                  4.5055013767490579E-004                  1.1285366907359783E-003                  1.3297142994341855E-004                  3.9192706544050136E-003                  5.8898184847070734E-008                  1.2259859828156858E-003                  3.3552074905153566E-040                  2.8271583193896940E-029                  2.1560029735838683E-033                  6.4362277528908576E-044                  1.8346172004942993E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3923325752815211E-029 
                                     578                  7.1534584955468832E+000                  3.0154240787236621E+000                  1.8002816857705305E+001                 -2.0038727956317244E+000                  3.1351838435008605E-001                 -1.1309575322211571E-005                  5.9934945111087967E-001                  1.3405764606281967E+000                  3.9352013663260832E-001                  1.2302484710480031E-003                  1.3207219385524547E-007                  1.5998817866678428E+003                  2.1249616258077547E-001                  2.1249616258077547E-001                  8.1877617389026669E-001                  1.3301151852131344E-005                  5.8145529902115473E-015                  9.8084103192759542E-001                  3.6592632868478580E-004                  1.0511225734689264E-004                  1.1295929986819323E-018                  1.1396656263609178E-002                  3.4880725346716059E-007                  1.6133441400535617E-036                  2.7762906344886092E-020                  9.5923758665167929E-005                  2.6385962806667564E-007                  9.8843082585663933E-011                  9.4408303249508471E-025                  2.6916406201604037E-025                  1.1129214048055005E-010                  1.6980704609146127E-048                  4.0574246735155661E-045                  1.4084975980806842E-003                  1.4160892421115497E-004                  4.5055013803695299E-004                  1.1285366914317355E-003                  1.3297142993780580E-004                  3.9192706535255105E-003                  5.9003972194983306E-008                  1.2301894486425678E-003                  3.3874142981422772E-040                  2.8487668201387918E-029                  2.1748552095936035E-033                  6.4981415672155832E-044                  1.8433240466854076E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8361149511148345E-029 
