                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2290                                     1515                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.9497846817018080E+006                  5.4593841778027563E-001                  4.0803215753243439E+005                  1.7443158885493340E+004                  2.6465653445016564E-002                  1.7259992280191253E+002                  0.0000000000000000E+000                  9.8543753910563488E-031                  8.1174736274622219E-021                  3.5435488053161629E-001                  2.8977925149955147E-040                  6.2146655375717719E-001                  1.8890324646140429E-002                  8.1878919566139519E-001                  1.0000000000000000E-010                  5.3089229066866921E-006                  5.6260146413560806E-014                  3.0342214464215010E-003                  3.5597560996651112E-001                  3.1725073267395811E-005                  4.3993067434295685E-001                  1.5601395968181296E-002                  8.1877735893923653E-001                  8.1167519746889938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878919565743402E-001                  2.6339258500951760E-002                  4.7639966985101140E+001                  3.4089135491180328E+004                  4.6940419509813894E+005                  1.7033045903555598E+004                  1.7032499374672330E+004                  3.9428138678337786E-012                  1.1597594076851894E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     775                  7.9017969745225791E+000                  1.8180680473578092E+000                  1.7632117155010651E+001                 -1.9650731921095084E+000                 -9.7552680400646508E+001                 -5.4185893225516410E-002                 -5.1787595816355525E+000                  1.3359358746208361E+000                  2.8538341914374121E-001                  2.4486046484268233E+008                  4.9719439734559820E-002                  3.2300744704339623E+007                 -1.6452960205582373E-003                 -1.6452960205582373E-003                  8.1877650705235772E-001                  1.9261470975547330E-003                  7.7068482027709607E-017                  9.7881422365376403E-001                  3.8072765078698531E-004                  1.0800171936406541E-004                  1.1366849197370011E-007                  1.1507875071870125E-002                  2.2434399316644646E-007                  2.2445870599878190E-013                  2.6761910920962356E-008                  9.8321300673289580E-005                  3.0744865564008947E-007                  1.2389939358157546E-011                  1.0973520339971438E-011                  1.7176721306123828E-011                  1.1037025714676904E-010                  6.3112925828000683E-022                  2.2153675365007627E-019                  1.4099298988633064E-003                  1.4031409790740598E-004                  4.1832665090875496E-004                  1.0745916553488717E-003                  1.3340661016755296E-004                  3.9874622186040244E-003                  2.6211771497511239E-002                  2.4485281129026389E+008                  6.6249519040305725E-009                  4.2098933912856250E-007                  1.2221722534319616E-006                  1.0360709063563726E-014                  7.6535225873497020E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5243192858789493E-033                  3.6177396108384016E-003 
                                     776                  7.9017961687670937E+000                  1.8187285808016189E+000                  1.7632599984704534E+001                 -1.9650950347548906E+000                 -9.8839549788618825E+001                 -5.4100235096282118E-002                 -5.1772669170728571E+000                  1.3360137312217402E+000                  2.8543044844922077E-001                  2.4078947985629180E+008                  4.9716570344196076E-002                  3.2229568946432501E+007                 -1.6688194316349084E-003                 -1.6688194316349084E-003                  8.1877649808512742E-001                  1.8912471918744798E-003                  7.4298935545006510E-017                  9.7884912103293420E-001                  3.8073118359642868E-004                  1.0800297581448430E-004                  1.1177914423610495E-007                  1.1507881560286424E-002                  2.2434452468070703E-007                  2.1705684918693938E-013                  2.6316863486649230E-008                  9.8305690385536881E-005                  3.0740879000228697E-007                  1.2388560121867669E-011                  1.0789311318669919E-011                  1.6888949400230887E-011                  1.1035171917368052E-010                  6.1021521859859594E-022                  2.1420367841619249E-019                  1.4098375656012747E-003                  1.4031409790740600E-004                  4.1842821752119185E-004                  1.0745916553488719E-003                  1.3340661016755299E-004                  3.9874622186040253E-003                  2.5309373020383687E-002                  2.4078195407097220E+008                  6.6454144094645458E-009                  4.2164131280664700E-007                  1.2240377777679743E-006                  1.0374824313114617E-014                  7.5257565106019538E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4814795511501382E-033                  3.4979934469000157E-003 
                                     777                  7.9017949444115283E+000                  1.8197173203885952E+000                  1.7633323369441982E+001                 -1.9651168474929788E+000                 -1.0010718697641570E+002                 -5.4014836885861679E-002                 -5.1750318432067504E+000                  1.3361288423222393E+000                  2.8550094795846004E-001                  2.3475401156782097E+008                  4.9712291799778763E-002                  3.2123429563429747E+007                 -1.6920669259482184E-003                 -1.6920669259482184E-003                  8.1877648911789724E-001                  1.8396541991880263E-003                  7.0297678689871496E-017                  9.7890071601412010E-001                  3.8073641812186239E-004                  1.0800485092101547E-004                  1.0897807470328300E-007                  1.1507885682660993E-002                  2.2434522042660300E-007                  2.0631165484862892E-013                  2.5657055607663630E-008                  9.8282159980404038E-005                  3.0734907127267904E-007                  1.2386498538020137E-011                  1.0516278384228574E-011                  1.6462420570106302E-011                  1.1032382653444345E-010                  5.7986139214465054E-022                  2.0356051062148185E-019                  1.4096992605688952E-003                  1.4031409790740592E-004                  4.1858035309313469E-004                  1.0745916553488713E-003                  1.3340661016755291E-004                  3.9874622186040227E-003                  2.4002496462500404E-002                  2.3474667517846751E+008                  6.6761360722577379E-009                  4.2261839504878540E-007                  1.2268325393262583E-006                  1.0395968987089569E-014                  7.3363620251112843E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4179953347380019E-033                  3.3241944590700311E-003 
                                     778                  7.9017932709189171E+000                  1.8210307906991419E+000                  1.7634286397560057E+001                 -1.9651603835870415E+000                 -1.0258542994474074E+002                 -5.3844815193323153E-002                 -5.1720597044797714E+000                  1.3362755370894355E+000                  2.8559488159918744E-001                  2.2705032807525772E+008                  4.9706706189293369E-002                  3.1983755408054117E+007                 -1.7377408575492157E-003                 -1.7377408575492157E-003                  8.1877647118343655E-001                  1.7739185641816855E-003                  6.5360354538495270E-017                  9.7896645133610516E-001                  3.8074352001048341E-004                  1.0800738847466254E-004                  1.0540277815417435E-007                  1.1507893564310350E-002                  2.2434621517839808E-007                  1.9299268635448075E-013                  2.4814876321685184E-008                  9.8251611392290844E-005                  3.0727219621430812E-007                  1.2383871317850513E-011                  1.0167911670227623E-011                  1.5918200663272832E-011                  1.1028769748330189E-010                  5.4224951230640337E-022                  1.9037190000732051E-019                  1.4095209128710004E-003                  1.4031409790740595E-004                  4.1877653560991812E-004                  1.0745916553488715E-003                  1.3340661016755293E-004                  3.9874622186040235E-003                  2.2386129736472589E-002                  2.2704323338998917E+008                  6.7170750689414118E-009                  4.2391780379309354E-007                  1.2305475507905230E-006                  1.0424182082691168E-014                  7.0946597719179390E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3369865845562788E-033                  3.1088289557889550E-003 
                                     779                  7.9017915575623894E+000                  1.8223388115316561E+000                  1.7635247678816672E+001                 -1.9652038012480118E+000                 -1.0499083893409251E+002                 -5.3675812294098624E-002                 -5.1690967149351570E+000                  1.3364149885832473E+000                  2.8568873227247898E-001                  2.1971336038759282E+008                  4.9701251281112552E-002                  3.1846115557030350E+007                 -1.7823682997876408E-003                 -1.7823682997876408E-003                  8.1877645324897586E-001                  1.7114421577446126E-003                  6.0834744133800383E-017                  9.7902892638024919E-001                  3.8075069635449204E-004                  1.0800995046839374E-004                  1.0199766878492686E-007                  1.1507901977078879E-002                  2.2434724028955471E-007                  1.8072087925550441E-013                  2.4012787884736501E-008                  9.8221879188305051E-005                  3.0719809343035157E-007                  1.2381366184706281E-011                  9.8362682081696746E-012                  1.5400093176284530E-011                  1.1025262649248642E-010                  5.0760760236947724E-022                  1.7822408856195245E-019                  1.4093486677109832E-003                  1.4031409790740600E-004                  4.1896600533571061E-004                  1.0745916553488717E-003                  1.3340661016755299E-004                  3.9874622186040253E-003                  2.0900589194004462E-002                  2.1970649585766497E+008                  6.7579972637529877E-009                  4.2521358739115830E-007                  1.2342504101609383E-006                  1.0452410946618594E-014                  6.8645061151240780E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2598617021181654E-033                  2.9104589437421551E-003 
                                     780                  7.9017898054442499E+000                  1.8236435364994987E+000                  1.7636207219194141E+001                 -1.9652471013060875E+000                 -1.0732683818428008E+002                 -5.3507812624458438E-002                 -5.1661408692022421E+000                  1.3365537816088127E+000                  2.8578249780123693E-001                  2.1236812802096039E+008                  4.9695781223634515E-002                  3.1709198676585834E+007                 -1.8259980564746614E-003                 -1.8259980564746614E-003                  8.1877643531451538E-001                  1.6492736617848159E-003                  5.6492824873952887E-017                  9.7909109146917939E-001                  3.8075833717186197E-004                  1.0801267456104803E-004                  9.8588717067811144E-008                  1.1507912178168140E-002                  2.2434831954799086E-007                  1.6883900764125395E-013                  2.3209796901003533E-008                  9.8190928850841762E-005                  3.0712163917324516E-007                  1.2378776385535023E-011                  9.5043317216691359E-012                  1.4881532233883467E-011                  1.1021623275515942E-010                  4.7407584925881703E-022                  1.6646506899101124E-019                  1.4091678723286414E-003                  1.4031409790740600E-004                  4.1916488030523634E-004                  1.0745916553488717E-003                  1.3340661016755299E-004                  3.9874622186040253E-003                  1.9468820353451748E-002                  2.1236149389155748E+008                  6.7990294816764527E-009                  4.2650957843550737E-007                  1.2379511420325814E-006                  1.0480504129690786E-014                  6.6341072140148308E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1827109025357367E-033                  2.7184370374413696E-003 
                                     781                  7.9017880156711389E+000                  1.8249441189226256E+000                  1.7637165024645967E+001                 -1.9652902843725415E+000                 -1.0959335766246221E+002                 -5.3340809596448421E-002                 -5.1631929513790711E+000                  1.3366892744602406E+000                  2.8587617889331912E-001                  2.0516716809769988E+008                  4.9690355780806647E-002                  3.1573531989182726E+007                 -1.8686194003728182E-003                 -1.8686194003728182E-003                  8.1877641738005469E-001                  1.5885954344899574E-003                  5.2410223483977140E-017                  9.7915176727706710E-001                  3.8076622514304683E-004                  1.0801548975496277E-004                  9.5246716007810552E-008                  1.1507921098212640E-002                  2.2434939261481705E-007                  1.5758271303351496E-013                  2.2422578988216789E-008                  9.8159500400979855E-005                  3.0704473797308639E-007                  1.2376178316633004E-011                  9.1790158641941833E-012                  1.4373312207997751E-011                  1.1017938564877084E-010                  4.4231971176045516E-022                  1.5532818169394439E-019                  1.4089835670312158E-003                  1.4031409790740598E-004                  4.1936761618110616E-004                  1.0745916553488715E-003                  1.3340661016755296E-004                  3.9874622186040244E-003                  1.8117469515422532E-002                  2.0516075981899312E+008                  6.8401199790550918E-009                  4.2780417515851709E-007                  1.2416454782366270E-006                  1.0508515779522507E-014                  6.4082580510518928E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1071239469954138E-033                  2.5365738319551865E-003 
                                     782                  7.9017861893272299E+000                  1.8262400024957361E+000                  1.7638121101097685E+001                 -1.9653333511395599E+000                 -1.1179174870222857E+002                 -5.3174793061024080E-002                 -5.1602534731393161E+000                  1.3368197173845817E+000                  2.8596977592724504E-001                  1.9821366548465237E+008                  4.9685014872779355E-002                  3.1439467319311410E+007                 -1.9102495995760047E-003                 -1.9102495995760047E-003                  8.1877639944559411E-001                  1.5301914628276371E-003                  4.8625465377474446E-017                  9.7921015929144617E-001                  3.8077458530122281E-004                  1.0801845217412069E-004                  9.2019554470864262E-008                  1.1507938491457561E-002                  2.2435064915458276E-007                  1.4708162280913232E-013                  2.1662414442821862E-008                  9.8128306018855214E-005                  3.0696927093664750E-007                  1.2373647481665857E-011                  8.8649921917024400E-012                  1.3882729896228054E-011                  1.1014290898306436E-010                  4.1270443575540707E-022                  1.4494157199833929E-019                  1.4087985851876394E-003                  1.4031409790740592E-004                  4.1957109625828101E-004                  1.0745916553488710E-003                  1.3340661016755291E-004                  3.9874622186040227E-003                  1.6860678900931493E-002                  1.9820747527614632E+008                  6.8812331440193125E-009                  4.2909671416840110E-007                  1.2453318219543678E-006                  1.0536504802079119E-014                  6.1901892767451409E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0341733382518709E-033                  2.3669620774528287E-003 
                                     783                  7.9017843274595085E+000                  1.8275320836393718E+000                  1.7639075454447724E+001                 -1.9653763023506734E+000                 -1.1392432408627465E+002                 -5.3009750514986881E-002                 -5.1573215959286838E+000                  1.3369478292410173E+000                  2.8606328780980694E-001                  1.9135259999258843E+008                  4.9679698808992832E-002                  3.1306462824000504E+007                 -1.9509215143094501E-003                 -1.9509215143094501E-003                  8.1877638151113352E-001                  1.4728440801205455E-003                  4.5047358855295836E-017                  9.7926748130766994E-001                  3.8078374495904464E-004                  1.0802166843393890E-004                  8.8835286777315829E-008                  1.1507968731574629E-002                  2.2435217382264842E-007                  1.3707486547571111E-013                  2.0912356305992975E-008                  9.8096481373450423E-005                  3.0689318683703550E-007                  1.2371100901085000E-011                  8.5552369838034588E-012                  1.3398814261681631E-011                  1.1010579474972404E-010                  3.8449233170788267E-022                  1.3504654793524026E-019                  1.4086127374423726E-003                  1.4031409790740598E-004                  4.1977552882635727E-004                  1.0745916553488713E-003                  1.3340661016755296E-004                  3.9874622186040244E-003                  1.5667756627201237E-002                  1.9134662492098984E+008                  6.9224217251618237E-009                  4.3038898062218555E-007                  1.2490147755420500E-006                  1.0564407805728302E-014                  5.9750537237913386E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622470997927231E-033                  2.2053773020808032E-003 
                                     784                  7.9017824311020837E+000                  1.8288191433141743E+000                  1.7640028090566549E+001                 -1.9654191386568896E+000                 -1.1599195203716182E+002                 -5.2845673171122313E-002                 -5.1543984502843809E+000                  1.3370698205035039E+000                  2.8615671549493127E-001                  1.8480480058643180E+008                  4.9674492671355319E-002                  3.1175275157727588E+007                 -1.9906427633479100E-003                 -1.9906427633479100E-003                  8.1877636357667294E-001                  1.4182456854364032E-003                  4.1768008229249750E-017                  9.7932206034774405E-001                  3.8079280373441981E-004                  1.0802486369514667E-004                  8.5796401393916571E-008                  1.1507992249242666E-002                  2.2435358470871969E-007                  1.2785381201051354E-013                  2.0196545818649498E-008                  9.8065239472708391E-005                  3.0681937942883585E-007                  1.2368654929412289E-011                  8.2597422816508421E-012                  1.2937172564835806E-011                  1.1006945433125662E-010                  3.5850498096133044E-022                  1.2593133162540775E-019                  1.4084262109011210E-003                  1.4031409790740603E-004                  4.1998070807152278E-004                  1.0745916553488717E-003                  1.3340661016755302E-004                  3.9874622186040262E-003                  1.4571403488909503E-002                  1.8479903081107435E+008                  6.9636098796638234E-009                  4.3167798597193437E-007                  1.2526864993784902E-006                  1.0592315480435439E-014                  5.7697587278929368E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936369422142307E-033                  2.0565263878848552E-003 
                                     785                  7.9017805012414835E+000                  1.8301016735868223E+000                  1.7640979015298075E+001                 -1.9654618608257755E+000                 -1.1799755843732905E+002                 -5.2682547146396551E-002                 -5.1514835725516006E+000                  1.3371871654353240E+000                  2.8625005821228799E-001                  1.7848739659613648E+008                  4.9669364412327846E-002                  3.1045610970483296E+007                 -2.0294575587930337E-003                 -2.0294575587930337E-003                  8.1877634564221224E-001                  1.3657353963544970E-003                  3.8731129605679251E-017                  9.7937455586616484E-001                  3.8080190648866376E-004                  1.0802808581340237E-004                  8.2864437801440516E-008                  1.1508010704537752E-002                  2.2435491363843835E-007                  1.1926157696473338E-013                  1.9505923457707853E-008                  9.8034254671876839E-005                  3.0674715294533658E-007                  1.2366281253611246E-011                  7.9747574192205100E-012                  1.2491946355294501E-011                  1.1003350191918165E-010                  3.3429866664403102E-022                  1.1744034593153115E-019                  1.4082395158605931E-003                  1.4031409790740598E-004                  4.2018607266685140E-004                  1.0745916553488715E-003                  1.3340661016755296E-004                  3.9874622186040244E-003                  1.3552919484112649E-002                  1.7848182486674252E+008                  7.0048255762184312E-009                  4.3296465369197274E-007                  1.2563493961197567E-006                  1.0620208729209225E-014                  5.5717139214957306E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8274810752640455E-033                  1.9178687699321773E-003 
                                     786                  7.9017780482255384E+000                  1.8316983125785447E+000                  1.7642165215436577E+001                 -1.9655044695723412E+000                 -1.1994329690219003E+002                 -5.2520360586628609E-002                 -5.1478518716858019E+000                  1.3373270432864033E+000                  2.8636660909260869E-001                  1.7093397007036337E+008                  4.9663075131790378E-002                  3.0885751100936253E+007                 -2.0673965735843519E-003                 -2.0673965735843519E-003                  8.1877632770775177E-001                  1.3031530189559183E-003                  3.5261621520344262E-017                  9.7943712422104423E-001                  3.8081336450272892E-004                  1.0803215327678261E-004                  7.9358816142005190E-008                  1.1508028228060465E-002                  2.2435648701018954E-007                  1.0938057108839323E-013                  1.8680179970916244E-008                  9.7996147919052632E-005                  3.0665979542640006E-007                  1.2363442392201469E-011                  7.6341724256512264E-012                  1.1959848344861323E-011                  1.0998940145143945E-010                  3.0647326920380856E-022                  1.0767920727537406E-019                  1.4080045330065185E-003                  1.4031409790740614E-004                  4.2044455387157985E-004                  1.0745916553488728E-003                  1.3340661016755312E-004                  3.9874622186040296E-003                  1.2385441386108724E-002                  1.7092863510931048E+008                  7.0563776240427573E-009                  4.3456959229837959E-007                  1.2609155577273079E-006                  1.0655081314857207E-014                  5.3349469072291567E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484360237068229E-033                  1.7584691540256268E-003 
                                     787                  7.9017755363162046E+000                  1.8332884466557637E+000                  1.7643348877785350E+001                 -1.9655681715393478E+000                 -1.2275446540738650E+002                 -5.2278816648624590E-002                 -5.1442322586892413E+000                  1.3374607508479357E+000                  2.8648304077336262E-001                  1.6368498443939531E+008                  4.9656877287306840E-002                  3.0728012457166273E+007                 -2.1227311811475975E-003                 -2.1227311811475975E-003                  8.1877630080606079E-001                  1.2433429516759712E-003                  3.2098105595588260E-017                  9.7949692221262852E-001                  3.8082511259585332E-004                  1.0803632944240812E-004                  7.5994478628303814E-008                  1.1508043012052233E-002                  2.2435803638297719E-007                  1.0029958957117102E-013                  1.7887719913071958E-008                  9.7958249025172756E-005                  3.0657448201694725E-007                  1.2360701119741883E-011                  7.3074606830681666E-012                  1.1449424768774323E-011                  1.0994566895531935E-010                  2.8091179020842217E-022                  9.8711627715925568E-020                  1.4077694557357121E-003                  1.4031409790740633E-004                  4.2070313893551151E-004                  1.0745916553488741E-003                  1.3340661016755329E-004                  3.9874622186040348E-003                  1.1316656160308728E-002                  1.6367987666422310E+008                  7.1079884621958520E-009                  4.3617162429288095E-007                  1.2654697030346321E-006                  1.0689921872072784E-014                  5.1077622418169567E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6726331364157150E-033                  1.6120278984143430E-003 
                                     788                  7.9017740064341160E+000                  1.8342396724015240E+000                  1.7644057805864591E+001                 -1.9656104998072244E+000                 -1.2455979837385468E+002                 -5.2118927844665985E-002                 -5.1420661691908354E+000                  1.3375390619991805E+000                  2.8655283456536379E-001                  1.5942172066496077E+008                  4.9653183975157882E-002                  3.0634199238716502E+007                 -2.1586104480181335E-003                 -2.1586104480181335E-003                  8.1877628287160031E-001                  1.2083186427464027E-003                  3.0314658259649860E-017                  9.7953193691472840E-001                  3.8083252417227644E-004                  1.0803895800362978E-004                  7.4015844092842205E-008                  1.1508054187789085E-002                  2.2435902223675911E-007                  9.5142635301223998E-014                  1.7421660274148589E-008                  9.7935156866190180E-005                  3.0652323202026563E-007                  1.2359059593699376E-011                  7.1153744279696753E-012                  1.1149323124396020E-011                  1.0991908219338332E-010                  2.6640048241959088E-022                  9.3620367562139610E-020                  1.4076296701424906E-003                  1.4031409790740636E-004                  4.2085690312708272E-004                  1.0745916553488747E-003                  1.3340661016755334E-004                  3.9874622186040366E-003                  1.0711899953206630E-002                  1.5941674647334680E+008                  7.1390048389299818E-009                  4.3713228240075762E-007                  1.2681986394834007E-006                  1.0710775677266933E-014                  4.9741793715040558E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6280866997307132E-033                  1.5288869771088638E-003 
                                     789                  7.9017724654241679E+000                  1.8351886436024147E+000                  1.7644765716185699E+001                 -1.9656316222651080E+000                 -1.2544223479310094E+002                 -5.2039322246105704E-002                 -5.1399045986718237E+000                  1.3376158802630760E+000                  2.8662257036810751E-001                  1.5522704486821231E+008                  4.9649516165919221E-002                  3.0541044835075516E+007                 -2.1762512756842954E-003                 -2.1762512756842954E-003                  8.1877627390436991E-001                  1.1739659791513478E-003                  2.8614972037709904E-017                  9.7956627980406730E-001                  3.8084016142810685E-004                  1.0804166577726760E-004                  7.2069038411692040E-008                  1.1508065424217489E-002                  2.2436001475831416E-007                  9.0201482439566090E-014                  1.6963099378630698E-008                  9.7911884401804563E-005                  3.0647223443409366E-007                  1.2357430907233649E-011                  6.9264276264935245E-012                  1.0854124648588282E-011                  1.0989233005808532E-010                  2.5250001108664995E-022                  8.8743172005432639E-020                  1.4074904590148599E-003                  1.4031409790740633E-004                  4.2101003540628802E-004                  1.0745916553488743E-003                  1.3340661016755331E-004                  3.9874622186040357E-003                  1.0133985416620432E-002                  1.5522220209092483E+008                  7.1700581838305251E-009                  4.3809246248871219E-007                  1.2709248717491798E-006                  1.0731601562380572E-014                  4.8427657024743130E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842857194765963E-033                  1.4492415774555996E-003 
