                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1350                                     1091                  8.1899999999999995E-001                  2.0000000000000000E-002                  8.4822318122820999E+005                  1.5403857028652104E+002                  5.0818032328202084E+004                  6.5665957977874456E-001                  1.0468712868143031E-002                  1.7094342991943049E+002                  0.0000000000000000E+000                  9.8543776262106313E-031                  8.1162920140805728E-021                  3.5435508951159278E-001                  3.4233608257828617E-040                  6.2146634471565343E-001                  1.8890324646182025E-002                  8.1877142012755211E-001                  1.0000000000000000E-010                  2.5325552727655120E-006                  3.2448163549172662E-012                  3.0195655887438858E-003                  3.5597561216654100E-001                  3.1446879907959120E-005                  4.3993065849780505E-001                  1.5601398227206005E-002                  8.1876193586259605E-001                  8.1167519746884953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1877142012754500E-001                  1.0467011499444488E-002                  1.1852014292563933E+001                  2.2891345275187845E+009                  1.2468734871779829E+010                  1.6098337437914922E-005                  1.6098336960844139E-005                  4.8940627616098516E-028                  1.2943069491426217E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     802                  7.3874134443720401E+000                  4.6424108791711012E+000                  2.0280507012240790E+001                 -2.0345620535008875E+000                  5.5367569475333521E-002                 -1.3273617403472486E-007                  9.4108264629511957E+000                  1.3950935628754970E+000                  3.8614946701481451E-001                  3.6826763864690419E-017                  1.3771260752255029E-003                  5.9314997315481595E+000                  8.2040526826699170E-002                  8.2040526826699170E-002                  8.1671712253552786E-001                  1.0000000000265725E-099                  1.0000000000000961E-099                  8.1711598247132389E-001                  4.2766217696624228E-003                  3.8095770954781115E-005                  1.0000000000000008E-099                  1.4401793150860717E-001                  4.5960150507990535E-006                  1.0000000000000008E-099                  1.0000000000000008E-099                  2.1038839106718731E-002                  4.0876359049222218E-006                  2.2789939795585450E-005                  1.0000000000000008E-099                  1.2397161446212062E-033                  3.8458053469470439E-007                  1.0000000000000008E-099                  1.0000000000000008E-099                  8.5564078643309959E-003                  1.2360873066258034E-004                  1.0168156868640090E-057                  3.6177194337048005E-003                  7.3664994187294926E-005                  1.1092701785615988E-003                  0.0000000000000000E+000                  7.7836800403529704E-021                  1.5620247733111730E-025                  3.6729653380589209E-017                  8.9326647127615203E-020                  7.3076084308313406E-028                  1.5176031349512380E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  7.3874184795585869E+000                  4.6467172546682205E+000                  2.0280565612425843E+001                 -2.0345639630439165E+000                  5.5366575453198459E-002                 -1.3272264967436122E-007                  9.4731521368170206E+000                  1.4475981840282262E+000                  3.8440774107738990E-001                  4.7545125004226815E-017                  1.3999362795547960E-003                  5.5094012067381612E+000                  8.5925817140472496E-002                  8.5925817140472496E-002                  8.1671679880125092E-001                  1.0000000000333390E-099                  1.0000000000001992E-099                  6.7391081520183149E-001                  6.5761477557598237E-003                  3.8225049053384104E-005                  1.0000000000000002E-099                  2.4203093781640908E-001                  4.5960830493160142E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.8582368928465904E-002                  4.0927571495913894E-006                  2.2818492450568310E-005                  1.0000000000000002E-099                  1.7465909620848012E-033                  3.9617063565508078E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.3746698023999132E-002                  1.2733392613847869E-004                  1.0000000000000002E-099                  3.7369845130470554E-003                  7.5885035616469351E-005                  1.1427002463939965E-003                  0.0000000000000000E+000                  1.0958794448584383E-020                  9.2577969051719338E-026                  4.7408034001304965E-017                  1.2613211420149233E-019                  1.6937992503559857E-027                  1.3168086263721918E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  7.3874220842828207E+000                  4.6504463737533488E+000                  2.0280605678752949E+001                 -2.0345650620258491E+000                  5.5366038805364719E-002                 -1.3271492631274320E-007                  9.5274618045615700E+000                  1.4939492846302580E+000                  3.8278071462840768E-001                  4.9785777450889717E-017                  1.4204966062474024E-003                  5.1624654121384133E+000                  8.9969205260842511E-002                  8.9969205260842511E-002                  8.1671661063070256E-001                  1.0000000000272175E-099                  1.0000000000002546E-099                  5.5567882631653531E-001                  8.2233405202755093E-003                  3.8269465841562728E-005                  1.0000000000000000E-099                  3.2566818440434081E-001                  4.5961053934455862E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.8043910871931932E-002                  4.0934092188458715E-006                  2.2822127955147938E-005                  1.0000000000000000E-099                  1.9653441145368036E-033                  4.0067765819756693E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7136864598277918E-002                  1.2878253646917727E-004                  1.0000000000000000E-099                  3.8174604876767431E-003                  7.6748339292662438E-005                  1.1557001391328567E-003                  0.0000000000000000E+000                  1.2324254419469964E-020                  5.4224842103258384E-026                  4.9631245568915320E-017                  1.4220757119953027E-019                  2.1305513592975847E-027                  1.1183257308334643E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  7.3874251790291225E+000                  4.6527047144946732E+000                  2.0280638563080210E+001                 -2.0345659993105447E+000                  5.5365606251669738E-002                 -1.3270838398592212E-007                  9.5604727425279972E+000                  1.5220770726875397E+000                  3.8175356501942292E-001                  9.9545358768372504E-017                  1.4333851374618884E-003                  4.9626731976147793E+000                  9.4110478083088464E-002                  9.4110478083088464E-002                  8.1671644876356397E-001                  1.0000000000284187E-099                  1.0000000000005766E-099                  4.8735924955337456E-001                  1.8603874556530578E-002                  3.8331241365819634E-005                  1.0000000000000000E-099                  3.5510889878640822E-001                  4.5961113728069269E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.1351584885128299E-001                  4.0936987479894743E-006                  2.2823742177134747E-005                  1.0000000000000000E-099                  1.8958073477157141E-033                  4.0361978227414922E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0089177004830820E-002                  1.2972816993148145E-004                  1.0000000000000000E-099                  3.8814764764402037E-003                  7.7311892393892010E-005                  1.1641862953611522E-003                  0.0000000000000000E+000                  1.1884112808518178E-020                  3.7517007178168798E-026                  9.9396135247411238E-017                  1.3733936820367624E-019                  2.4320547753970706E-027                  9.9907702608974977E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  7.3874288472290441E+000                  4.6553427442535655E+000                  2.0280676076206255E+001                 -2.0345667219428600E+000                  5.5365284000642806E-002                 -1.3270335921772323E-007                  9.5991715836077578E+000                  1.5548336228899018E+000                  3.8052030135067549E-001                  3.1926440477685539E-016                  1.4489135736139881E-003                  4.7391114226072713E+000                  9.7783543522146368E-002                  9.7783543522146368E-002                  8.1671632331653166E-001                  1.0000000000337108E-099                  1.0000000000021790E-099                  4.0784072113093095E-001                  7.0607859942648912E-002                  3.8426855854943185E-005                  1.0000000000000033E-099                  3.5610261822468703E-001                  4.5961115390413957E-006                  1.0000000000000033E-099                  1.0000000000000033E-099                  1.3818987362033450E-001                  4.0938737971724445E-006                  2.2824718134982728E-005                  1.0000000000000033E-099                  1.6070415880926080E-033                  4.0515184802947747E-007                  1.0000000000000033E-099                  1.0000000000000033E-099                  2.1875232680832586E-002                  1.3022059397852382E-004                  1.0000000000000033E-099                  3.9369164110407374E-003                  7.7605353983284660E-005                  1.1686053303893629E-003                  0.0000000000000000E+000                  1.0069907027354741E-020                  2.2595372902912704E-026                  3.1913775230670882E-016                  1.1658253801752571E-019                  2.5063194732320701E-027                  8.5022303494110658E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  7.3874321719174283E+000                  4.6563489780044272E+000                  2.0280708492685100E+001                 -2.0345678804280327E+000                  5.5364787663792873E-002                 -1.3269534109919611E-007                  9.6139285588778627E+000                  1.5671049904456154E+000                  3.8004802391528941E-001                  3.6844943225905891E-016                  1.4549989065215385E-003                  4.6580950670379986E+000                  1.0256314780642878E-001                  1.0256314780642878E-001                  8.1671612098260882E-001                  1.0000000000321742E-099                  1.0000000000027004E-099                  3.7914992244026868E-001                  8.7282908913069196E-002                  3.8431268516285729E-005                  1.0000000000000000E-099                  3.5610261822468836E-001                  4.5961115390413805E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.4989109015997487E-001                  4.0939374962114062E-006                  2.2825073278468297E-005                  1.0000000000000000E-099                  1.5000003041383241E-033                  4.0538689352259488E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.2167260473182616E-002                  1.3029614037890242E-004                  1.0000000000000000E-099                  3.9586182075216332E-003                  7.7650376087426830E-005                  1.1692832871047869E-003                  0.0000000000000000E+000                  9.3977475898054590E-021                  1.8342846365746679E-026                  3.6833115925045341E-016                  1.0887524013390403E-019                  2.5389392072046290E-027                  7.9492592212457846E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  7.3874346642392164E+000                  4.6560749512875024E+000                  2.0280732572031823E+001                 -2.0345683427522774E+000                  5.5364592524349471E-002                 -1.3269214706096918E-007                  9.6098313747332540E+000                  1.5635114448398870E+000                  3.8018667866431721E-001                  1.7858973736949398E-015                  1.4533600687998607E-003                  4.6823785077259688E+000                  1.0350394983554034E-001                  1.0350394983554034E-001                  8.1671604004903964E-001                  1.0000000000331786E-099                  1.0000000000133807E-099                  3.6460717607071819E-001                  4.4048289652805656E-001                  3.8444834649203796E-005                  1.0000000000000000E-099                  1.3122653879145624E-003                  4.5801846940759225E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6626853588543333E-001                  4.0940098931127683E-006                  2.2825476915451093E-005                  1.0000000000000000E-099                  5.3113672026625835E-036                  4.0520497002862535E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1893540083787372E-002                  1.3023766801709887E-004                  1.0000000000000000E-099                  3.9886245820816759E-003                  7.7615529307840242E-005                  1.1687585535615247E-003                  0.0000000000000000E+000                  3.3277953703828891E-023                  1.6176142321412312E-026                  1.7858969548979437E-015                  3.8550016115674393E-022                  2.7050854495374154E-027                  7.6323320689193421E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  7.3874377477982360E+000                  4.6560936182485460E+000                  2.0280762206515508E+001                 -2.0345690829410277E+000                  5.5364278672950261E-002                 -1.3268703055146448E-007                  9.6100371879207049E+000                  1.5635114448398870E+000                  3.8018648930652904E-001                  1.7864472651321797E-015                  1.4534971824207701E-003                  4.6829878125530531E+000                  1.0405307045678450E-001                  1.0405307045678450E-001                  8.1671591055532933E-001                  1.0000000000331786E-099                  1.0000000000133807E-099                  3.6460717607071819E-001                  4.4048289652805656E-001                  3.8444834649203796E-005                  1.0000000000000000E-099                  1.3122653879145624E-003                  4.5801846940759225E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6626853588543333E-001                  4.0940098931127683E-006                  2.2825476915451093E-005                  1.0000000000000000E-099                  5.1601895081377869E-036                  4.0520497002862535E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1893540083787372E-002                  1.3023766801709887E-004                  1.0000000000000000E-099                  3.9886245820816759E-003                  7.7615529307840242E-005                  1.1687585535615247E-003                  0.0000000000000000E+000                  3.2330666787735076E-023                  1.6182907687124321E-026                  1.7864468471480113E-015                  3.8563461274156791E-022                  2.7061225597634623E-027                  7.6348754267397101E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  7.3871520637298120E+000                  4.6561494937730235E+000                  2.0280806654745831E+001                 -2.0345698231017488E+000                  5.5363964780706959E-002                 -1.3268191453730757E-007                  9.6172966584128776E+000                  1.5635114448398870E+000                  3.8017772657022192E-001                  1.7487013601245069E-015                  1.4487967778427195E-003                  4.6798824154606482E+000                 -6.4268659112490170E+000                  1.0408593385837261E-001                  8.1671578106161902E-001                  1.0000000000331786E-099                  1.0000000000133807E-099                  3.6460717607071819E-001                  4.4048289652805656E-001                  3.8444834649203796E-005                  1.0000000000000000E-099                  1.3122653879145624E-003                  4.5801846940759225E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6626853588543333E-001                  4.0940098931127683E-006                  2.2825476915451093E-005                  1.0000000000000000E-099                  5.1601894979967055E-036                  4.0520497002862535E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1893540083787372E-002                  1.3023766801709887E-004                  1.0000000000000000E-099                  3.9886245820816759E-003                  7.7615529307840242E-005                  1.1687585535615247E-003                  0.0000000000000000E+000                  3.2330472094021242E-023                  1.5746831194567166E-026                  1.7487009515703553E-015                  3.7620530017410044E-022                  2.6324697565490022E-027                  7.4667694147880472E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  7.3870000869758661E+000                  4.6562256872132490E+000                  2.0280902944923792E+001                 -2.0345713032440984E+000                  5.5363337412017655E-002                 -1.3267168496349956E-007                  9.6218465892980642E+000                  1.5635114448398870E+000                  3.8017237794219988E-001                  1.7292674354912800E-015                  1.4465080524934807E-003                  4.6782243401480450E+000                 -1.5782435442185676E+000                  1.0417012050540475E-001                  8.1671552207419840E-001                  1.0000000000331786E-099                  1.0000000000133807E-099                  3.6460717607071819E-001                  4.4048289652805656E-001                  3.8444834649203796E-005                  1.0000000000000000E-099                  1.3122653879145624E-003                  4.5801846940759225E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6626853588543333E-001                  4.0940098931127683E-006                  2.2825476915451093E-005                  1.0000000000000000E-099                  5.1601894904754026E-036                  4.0520497002862535E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1893540083787372E-002                  1.3023766801709887E-004                  1.0000000000000000E-099                  3.9886245820816759E-003                  7.7615529307840242E-005                  1.1687585535615247E-003                  0.0000000000000000E+000                  3.2330162822724400E-023                  1.5524317187451390E-026                  1.7292670317872379E-015                  3.7135576038632266E-022                  2.5946396650168479E-027                  7.3804639105131091E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  7.3870162903332997E+000                  4.6563236313891716E+000                  2.0281058450168803E+001                 -2.0345746330354761E+000                  5.5361926332051531E-002                 -1.3264867811034212E-007                  9.6229272797198995E+000                  1.5635114448398801E+000                  3.8017138491489283E-001                  1.7320671238463378E-015                  1.4472247180870787E-003                  4.6813825558785576E+000                  1.0419575473198485E-001                  1.0419575473198485E-001                  8.1671493935250195E-001                  1.0000000000331413E-099                  1.0000000000133666E-099                  3.6460717607072485E-001                  4.4048289652819128E-001                  3.8444834649203803E-005                  1.0000000000000000E-099                  1.3122653877917132E-003                  4.5801846940744359E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6626853588541507E-001                  4.0940098931127683E-006                  2.2825476915451093E-005                  1.0000000000000000E-099                  5.1251475425405210E-036                  4.0520497002862514E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1893540083787039E-002                  1.3023766801709878E-004                  1.0000000000000000E-099                  3.9886245820816854E-003                  7.7615529307840201E-005                  1.1687585535615239E-003                  0.0000000000000000E+000                  3.2110146218963298E-023                  1.5558437551053002E-026                  1.7320667196811739E-015                  3.7203685937203214E-022                  2.5998709981741600E-027                  7.3934032152317477E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  7.3870440511409834E+000                  4.6564914600965555E+000                  2.0281324911750890E+001                 -2.0345790718752568E+000                  5.5360043621854489E-002                 -1.3261801657737433E-007                  9.6247794043584154E+000                  1.5635114448398806E+000                  3.8016968324418138E-001                  1.7368744069238735E-015                  1.4484534490744939E-003                  4.6867784973322308E+000                  1.0417361211582529E-001                  1.0417361211582529E-001                  8.1671416239024042E-001                  1.0000000000333409E-099                  1.0000000000134479E-099                  3.6460717607070103E-001                  4.4048289652863193E-001                  3.8444834649203809E-005                  1.0000000000000002E-099                  1.3122653872413574E-003                  4.5801846940677783E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.6626853588555018E-001                  4.0940098931127700E-006                  2.2825476915451096E-005                  1.0000000000000002E-099                  5.1408111704871050E-036                  4.0520497002862403E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.1893540083785423E-002                  1.3023766801709843E-004                  1.0000000000000002E-099                  3.9886245820817193E-003                  7.7615529307839984E-005                  1.1687585535615206E-003                  0.0000000000000000E+000                  3.2207434151744317E-023                  1.5617072688896377E-026                  1.7368740014915169E-015                  3.7320669649517013E-022                  2.6088584244411522E-027                  7.4156245291522051E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  7.3870995075422643E+000                  4.6568268331897409E+000                  2.0281857387436208E+001                 -2.0345879465328678E+000                  5.5356273860937943E-002                 -1.3255674089484690E-007                  9.6284819074354147E+000                  1.5635114448398773E+000                  3.8016628227699406E-001                  1.7465182245393707E-015                  1.4509114733614794E-003                  4.6974573557051258E+000                  1.0412917896088737E-001                  1.0412917896088737E-001                  8.1671260846571714E-001                  1.0000000000337402E-099                  1.0000000000136077E-099                  3.6460717607065180E-001                  4.4048289652967476E-001                  3.8444834649203809E-005                  1.0000000000000000E-099                  1.3122653859765842E-003                  4.5801846940524766E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6626853588582549E-001                  4.0940098931127700E-006                  2.2825476915451100E-005                  1.0000000000000000E-099                  5.1722380577767910E-036                  4.0520497002862096E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1893540083781391E-002                  1.3023766801709743E-004                  1.0000000000000000E-099                  3.9886245820817644E-003                  7.7615529307839388E-005                  1.1687585535615117E-003                  0.0000000000000000E+000                  3.2402711087706564E-023                  1.5734881986600584E-026                  1.7465178165635296E-015                  3.7555476824283696E-022                  2.6269062595145918E-027                  7.4602158194332955E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  7.3872224533566717E+000                  4.6575707425681312E+000                  2.0283038522742597E+001                 -2.0346056837771402E+000                  5.5348717158894410E-002                 -1.3243438326638426E-007                  9.6367007722093181E+000                  1.5635114448398155E+000                  3.8015873637688335E-001                  1.7680915471789699E-015                  1.4563767200100669E-003                  4.7206141850083023E+000                  1.0404055493958449E-001                  1.0404055493958449E-001                  8.1670950061666991E-001                  1.0001890751091354E-099                  1.0001213559257276E-099                  3.6460717607024951E-001                  4.4048289653954298E-001                  3.8444834649203877E-005                  1.0000000244670644E-099                  1.3122653741883604E-003                  4.5801846939098659E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6626853588818441E-001                  4.0940098931127785E-006                  2.2825476915451151E-005                  1.0000000000000000E-099                  5.2426097918733912E-036                  4.0520497002859332E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1893540083744254E-002                  1.3023766801708854E-004                  1.0000000000000766E-099                  3.9886245820822718E-003                  7.7615529307834103E-005                  1.1687585535614321E-003                  0.0000000000000000E+000                  3.2839837436310157E-023                  1.5999298087665845E-026                  1.7680911335068771E-015                  3.8081358874285549E-022                  2.6673676274727810E-027                  7.5600310677055745E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  7.3874058834945986E+000                  4.6586832289080204E+000                  2.0284804879568274E+001                 -2.0346470082777821E+000                  5.5330997926671129E-002                 -1.3214987966917904E-007                  9.6490135091949014E+000                  1.5635114448398155E+000                  3.8014743835529913E-001                  1.8007906566043030E-015                  1.4645786184123565E-003                  4.7533867072239211E+000                  1.0383411743674181E-001                  1.0383411743674181E-001                  8.1670224896889387E-001                  1.0001890751079426E-099                  1.0001213559226019E-099                  3.6460717607024951E-001                  4.4048289653954298E-001                  3.8444834649203877E-005                  1.0000039719405195E-099                  1.3122653741883604E-003                  4.5801846939098659E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6626853588818441E-001                  4.0940098931127785E-006                  2.2825476915451151E-005                  1.0000000000000000E-099                  5.3494219264375228E-036                  4.0520497002859332E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1893540083744254E-002                  1.3023766801708854E-004                  1.0000000000000766E-099                  3.9886245820822718E-003                  7.7615529307834103E-005                  1.1687585535614321E-003                  0.0000000000000000E+000                  3.3503262385599579E-023                  1.6402394781748591E-026                  1.8007902342815463E-015                  3.8880036283861153E-022                  2.7289235433078741E-027                  7.7114955174996692E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
