                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2350                                     1211                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.9498730342429471E+006                  8.8090924167157638E+000                  1.3283071995154890E+005                  3.5500463638228346E+001                  1.1266234740330396E-002                  1.7259979133426864E+002                  0.0000000000000000E+000                  9.8543753908853957E-031                  8.1174737178561094E-021                  3.5435488051562769E-001                  2.8977527558395191E-040                  6.2146655377317050E-001                  1.8890324646140433E-002                  8.1878920449664938E-001                  1.0000000000000000E-010                  4.3685633041617730E-006                  5.3287532632142191E-013                  3.0351707016500261E-003                  3.5597560845799053E-001                  3.1731314346122576E-005                  4.3993066988251373E-001                  1.5601395559166672E-002                  8.1877891325916130E-001                  8.1167519746890471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878920449661674E-001                  1.1259530219879261E-002                  1.3231701999770367E+001                  3.9346937376485020E+007                  2.3064183410127178E+008                  5.7573887473640187E-002                  5.7573843990851359E-002                  8.9729977292123870E-020                  1.5747297396115092E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     658                  7.4525352260797648E+000                  2.6759813441974183E+000                  1.7927535027900689E+001                 -1.9947777391706050E+000                  3.2479726304112141E+001                 -2.1218679098394841E-003                 -1.5638008396586336E+000                  1.3405742362345141E+000                  3.9437741168966034E-001                  8.8246404024015149E+001                  1.6536446072269890E-005                  3.4662190962254052E+005                  1.9024149867470530E-001                  1.9024149867470530E-001                  8.1877636357667838E-001                  3.9596663654351355E-005                  1.8101338601592398E-016                  9.8069632895433489E-001                  3.5714817233383227E-004                  1.0356483346748918E-004                  6.4322731850243489E-014                  1.1540156010753285E-002                  3.9545683718462495E-007                  1.7976724268890966E-026                  5.1578558009418476E-015                  9.8336109944351463E-005                  2.3178468527258391E-007                  1.7165809825226021E-010                  5.6665142286496944E-019                  3.8750702324634720E-019                  1.1740378138397753E-010                  1.0940956043781286E-036                  7.1435686473707277E-033                  1.4078239734792461E-003                  1.4031409790740633E-004                  4.2064316935065248E-004                  1.0745916553488741E-003                  1.3340661016755331E-004                  3.9874622186040357E-003                  6.4651369321434407E-006                  8.8246336804032467E+001                  3.4340467169447739E-027                  1.2186349097589241E-018                  5.0769424277931863E-021                  3.7954451337286780E-030                  6.0754845764393173E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1711114779119781E-016 
                                     659                  7.4525963943976841E+000                  2.6762410526035452E+000                  1.7927857307226557E+001                 -1.9947814586177788E+000                  3.2478116516606455E+001                 -2.1213750000811599E-003                 -1.5633940968796909E+000                  1.3405760354074443E+000                  3.9437725500303977E-001                  8.6486788022366298E+001                  1.6556242104157518E-005                  3.4671145240271045E+005                  1.9024998082656391E-001                  1.9024998082656391E-001                  8.1877635460944820E-001                  3.8690334806531678E-005                  1.7262512705543019E-016                  9.8069727403421125E-001                  3.5740240214205321E-004                  1.0361711117177584E-004                  6.3062215782241388E-014                  1.1539822424356673E-002                  3.9504960445930825E-007                  1.7270751644537661E-026                  5.0540967421183751E-015                  9.8316151979441481E-005                  2.3235654908910273E-007                  1.7022037721876858E-010                  5.5527474733451647E-019                  3.8100354786663091E-019                  1.1732080270705809E-010                  1.0508392881865081E-036                  6.8816985318992495E-033                  1.4077427465926599E-003                  1.4031409790740617E-004                  4.2073251894863412E-004                  1.0745916553488728E-003                  1.3340661016755315E-004                  3.9874622186040305E-003                  6.1803881376625600E-006                  8.6486722279206489E+001                  3.4650521583576260E-027                  1.2260025002339292E-018                  5.1075717794951609E-021                  3.8199919101500757E-030                  5.9562771665476008E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1281807204453893E-016 
                                     660                  7.4526575221397087E+000                  2.6764979541088505E+000                  1.7928179598272678E+001                 -1.9947851759368671E+000                  3.2476506321406866E+001                 -2.1208822052115098E-003                 -1.5629936510803104E+000                  1.3405777941288175E+000                  3.9437718985178422E-001                  8.4759702567770958E+001                  1.6576032146401648E-005                  3.4669174703142093E+005                  1.9025842661793974E-001                  1.9025842661793974E-001                  8.1877634564221780E-001                  3.7804097165111880E-005                  1.6461990103266928E-016                  9.8069819986783802E-001                  3.5765446006294380E-004                  1.0366892700475494E-004                  6.1824397633490212E-014                  1.1539490519608479E-002                  3.9463998580596762E-007                  1.6591532673170379E-026                  4.9522964682738298E-015                  9.8296293971390601E-005                  2.3292643349158069E-007                  1.6878848342337730E-010                  5.4411278922931566E-019                  3.7459370757410341E-019                  1.1723830207507994E-010                  1.0092410473074576E-036                  6.6289785443190794E-033                  1.4076614041518246E-003                  1.4031409790740622E-004                  4.2082199565651366E-004                  1.0745916553488734E-003                  1.3340661016755321E-004                  3.9874622186040322E-003                  5.9079299781217067E-006                  8.4759638267322643E+001                  3.4962743750594781E-027                  1.2333929339443905E-018                  5.1383268629370800E-021                  3.8446541641158159E-030                  5.8392518343857744E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867500885960328E-016 
                                     661                  7.4527186093121411E+000                  2.6767559140923525E+000                  1.7928500255072052E+001                 -1.9947888911530425E+000                  3.2474896225695019E+001                 -2.1203899046153109E-003                 -1.5625917483976177E+000                  1.3405795026619394E+000                  3.9437712266873226E-001                  8.3077493581415098E+001                  1.6595839914702712E-005                  3.4670518386771134E+005                  1.9026647133854699E-001                  1.9026647133854699E-001                  8.1877633667498750E-001                  3.6942959808089723E-005                  1.5702676981732368E-016                  9.8069910061285537E-001                  3.5790267843937245E-004                  1.0371993992514462E-004                  6.0618149168902614E-014                  1.1539162926187391E-002                  3.9423080165989886E-007                  1.5943028467753232E-026                  4.8531847399862593E-015                  9.8276685061162073E-005                  2.3349047857982478E-007                  1.6737231255401753E-010                  5.3324620550034221E-019                  3.6832831334929220E-019                  1.1715686401903775E-010                  9.6954561750415274E-037                  6.3870113572586107E-033                  1.4075793042610180E-003                  1.4031409790740622E-004                  4.2091230555984301E-004                  1.0745916553488734E-003                  1.3340661016755321E-004                  3.9874622186040322E-003                  5.6489607122224413E-006                  8.3077430679735357E+001                  3.5277833799065547E-027                  1.2408135019071858E-018                  5.1692645474605530E-021                  3.8694808867332081E-030                  5.7252719028900934E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0470823213019461E-016 
                                     662                  7.4527949163927580E+000                  2.6770765553854328E+000                  1.7928900267259984E+001                 -1.9947926042583946E+000                  3.2473286075386909E+001                 -2.1198979833609564E-003                 -1.5620925312240377E+000                  1.3405815850975105E+000                  3.9437699378918589E-001                  8.1018304632511899E+001                  1.6620605714928728E-005                  3.4676311395700701E+005                  1.9027424863813874E-001                  1.9027424863813874E-001                  8.1877632770775710E-001                  3.5893047099320148E-005                  1.4801749559511540E-016                  9.8070020072424990E-001                  3.5821003305948947E-004                  1.0378308741336469E-004                  5.9140793529880208E-014                  1.1538755925823816E-002                  3.9371593050270496E-007                  1.5166729245431619E-026                  4.7319143249294624E-015                  9.8252451792069448E-005                  2.3419318228459646E-007                  1.6561057247121830E-010                  5.1995099569547788E-019                  3.6062422524498520E-019                  1.1705586224340638E-010                  9.2205239141539233E-037                  6.0963890839345930E-033                  1.4074758358602420E-003                  1.4031409790740636E-004                  4.2102612083057229E-004                  1.0745916553488747E-003                  1.3340661016755337E-004                  3.9874622186040374E-003                  5.3408175024192965E-006                  8.1018243434525274E+001                  3.5675197006286774E-027                  1.2501294721572490E-018                  5.2081480178811040E-021                  3.9007090648066922E-030                  5.5857169121612626E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9943803546287798E-017 
                                     663                  7.4528863956083562E+000                  2.6774615071454897E+000                  1.7929381362765245E+001                 -1.9947981699842054E+000                  3.2470870460916373E+001                 -2.1191605931184850E-003                 -1.5614922842319525E+000                  1.3405840047787476E+000                  3.9437683475958363E-001                  7.8614574258934113E+001                  1.6650347021328870E-005                  3.4682879358962638E+005                  1.9028604050152270E-001                  1.9028604050152270E-001                  8.1877631425691177E-001                  3.4672878595771314E-005                  1.3788943287735944E-016                  9.8070148057702244E-001                  3.5857410599261465E-004                  1.0385787196940595E-004                  5.7415135374722645E-014                  1.1538273642899815E-002                  3.9309415069636617E-007                  1.4284960778328153E-026                  4.5904269409164304E-015                  9.8223534627670474E-005                  2.3503091696284178E-007                  1.6351226006799874E-010                  5.0443849680320326E-019                  3.5158208900657028E-019                  1.1693571229231732E-010                  8.6813737783676675E-037                  5.7649384277478617E-033                  1.4073513902625281E-003                  1.4031409790740646E-004                  4.2116301102416054E-004                  1.0745916553488752E-003                  1.3340661016755345E-004                  3.9874622186040392E-003                  4.9932642082165134E-006                  7.8614515037895202E+001                  3.6157668587439833E-027                  1.2613745893009623E-018                  5.2551559916796340E-021                  3.9384870331844293E-030                  5.4227774682990006E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4510036576068740E-017 
                                     664                  7.4529930137313780E+000                  2.6779115546162586E+000                  1.7929941720145752E+001                 -1.9948037309925388E+000                  3.2468454405942012E+001                 -2.1184238124476321E-003                 -1.5607885997182838E+000                  1.3405867165016274E+000                  3.9437664450817977E-001                  7.5906844143109524E+001                  1.6685084845762537E-005                  3.4693166050686612E+005                  1.9029829518898431E-001                  1.9029829518898431E-001                  8.1877630080606634E-001                  3.3305069209333049E-005                  1.2697183990775804E-016                  9.8070291751954064E-001                  3.5899144323285354E-004                  1.0394357888135948E-004                  5.5469763566264118E-014                  1.1537720077964799E-002                  3.9236497589261544E-007                  1.3323193388461961E-026                  4.4311438297921941E-015                  9.8190100911430220E-005                  2.3599845708330078E-007                  1.6109199365051033E-010                  4.8697497410435606E-019                  3.4133321709688196E-019                  1.1679729584537512E-010                  8.0937259723126704E-037                  5.4017174242323329E-033                  1.4072055350611192E-003                  1.4031409790740655E-004                  4.2132345178835421E-004                  1.0745916553488758E-003                  1.3340661016755350E-004                  3.9874622186040418E-003                  4.6172066443412327E-006                  7.5906787133933022E+001                  3.6728614835250525E-027                  1.2745858923691844E-018                  5.3104991394439506E-021                  3.9830014059874653E-030                  5.2391969858719547E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8555418542227142E-017 
                                     665                  7.4530842848273933E+000                  2.6782956964556273E+000                  1.7930422834165373E+001                 -1.9948111383224425E+000                  3.2465232068908826E+001                 -2.1174422039782863E-003                 -1.5601908964969342E+000                  1.3405889869422631E+000                  3.9437645499880125E-001                  7.3623650332172943E+001                  1.6714871731801235E-005                  3.4693038661329233E+005                  1.9031472519386927E-001                  1.9031472519386927E-001                  8.1877628287160564E-001                  3.2160066460384231E-005                  1.1818981979624165E-016                  9.8070411909971023E-001                  3.5934930895882751E-004                  1.0401707475148165E-004                  5.3828228685028622E-014                  1.1537248516880587E-002                  3.9172568576936505E-007                  1.2538125391858975E-026                  4.2968986360250265E-015                  9.8161131924368101E-005                  2.3683399148519271E-007                  1.5900487815166479E-010                  4.7225280836523690E-019                  3.3262575808713816E-019                  1.1667794252152478E-010                  7.6142258325609380E-037                  5.1036615346769923E-033                  1.4070815652377322E-003                  1.4031409790740646E-004                  4.2145981862997387E-004                  1.0745916553488756E-003                  1.3340661016755345E-004                  3.9874622186040400E-003                  4.3132778642710938E-006                  7.3623595176085303E+001                  3.7224435112271369E-027                  1.2860014327062769E-018                  5.3583193670094566E-021                  4.0214740167750222E-030                  5.0842809775898495E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3669124721509935E-017 
                                     666                  7.4531754892762496E+000                  2.6786801488757406E+000                  1.7930898952903384E+001                 -1.9948148388548499E+000                  3.2463620916822741E+001                 -2.1169520379403714E-003                 -1.5595914919455063E+000                  1.3405911957340042E+000                  3.9437635711449570E-001                  7.1389218815171219E+001                  1.6744692569734649E-005                  3.4699419085132051E+005                  1.9032236836894156E-001                  1.9032236836894156E-001                  8.1877627390437546E-001                  3.1046001069875526E-005                  1.0995550548738302E-016                  9.8070528912945387E-001                  3.5970520742449526E-004                  1.0409016616267249E-004                  5.2220677017748135E-014                  1.1536780064895294E-002                  3.9107636632627278E-007                  1.1792797843362459E-026                  4.1655833218602503E-015                  9.8132075066515600E-005                  2.3767058893201057E-007                  1.5691857974238571E-010                  4.5785001909717546E-019                  3.2404893948317442E-019                  1.1655866808698783E-010                  7.1592088852239843E-037                  4.8193729355548983E-033                  1.4069578701663994E-003                  1.4031409790740668E-004                  4.2159588324418128E-004                  1.0745916553488771E-003                  1.3340661016755367E-004                  3.9874622186040470E-003                  4.0271644364489515E-006                  7.1389165462048283E+001                  3.7726798428215065E-027                  1.2975047346639248E-018                  5.4065415559531160E-021                  4.0602869225917069E-030                  4.9325958497439594E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9008533260564385E-017 
                                     667                  7.4532665799541187E+000                  2.6790642750073985E+000                  1.7931380086535928E+001                 -1.9948222336542609E+000                  3.2460398040763096E+001                 -2.1159725275976381E-003                 -1.5589921596248189E+000                  1.3405933158552008E+000                  3.9437622804383049E-001                  6.9235411944786279E+001                  1.6774529371472028E-005                  3.4702789340339298E+005                  1.9033816411527149E-001                  1.9033816411527149E-001                  8.1877625596991477E-001                  2.9976567570315107E-005                  1.0233621849080612E-016                  9.8070641283917992E-001                  3.6005402997595304E-004                  1.0416179781637833E-004                  5.0670056801428125E-014                  1.1536321274955174E-002                  3.9042628170187775E-007                  1.1095907663031797E-026                  4.0390773510578907E-015                  9.8103510324190396E-005                  2.3849641797866716E-007                  1.5486374408133572E-010                  4.4397573978581465E-019                  3.1573674554982282E-019                  1.1644137715975251E-010                  6.7340560749109789E-037                  4.5524407584400051E-033                  1.4068333637302325E-003                  1.4031409790740660E-004                  4.2173284036056615E-004                  1.0745916553488765E-003                  1.3340661016755358E-004                  3.9874622186040444E-003                  3.7615340524144038E-006                  6.9235360319572223E+001                  3.8235437995385382E-027                  1.3090708347800644E-018                  5.4551398597587565E-021                  4.0994437696017057E-030                  4.7863680001625638E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4632465685647458E-017 
                                     668                  7.4533272649618523E+000                  2.6793188252725906E+000                  1.7931697552988929E+001                 -1.9948259279266156E+000                  3.2458786456445218E+001                 -2.1154832873549337E-003                 -1.5585962747767881E+000                  1.3405946812467451E+000                  3.9437616127336489E-001                  6.7843368069880455E+001                  1.6794427337950652E-005                  3.4707256923615170E+005                  1.9034623870687778E-001                  1.9034623870687778E-001                  8.1877624700268437E-001                  2.9287787351450506E-005                  9.7576495383581066E-017                  9.8070713686726663E-001                  3.6028260570704801E-004                  1.0420873408710002E-004                  4.9667290679110891E-014                  1.1536020931839601E-002                  3.8999271190826110E-007                  1.0656748240539806E-026                  3.9573519803420279E-015                  9.8084650027775264E-005                  2.3904049189938073E-007                  1.5351189649825119E-010                  4.3501272465223986E-019                  3.1034005045413662E-019                  1.1636419428420631E-010                  6.4662802526080651E-037                  4.3836356633726796E-033                  1.4067500192959507E-003                  1.4031409790740663E-004                  4.2182451926305042E-004                  1.0745916553488767E-003                  1.3340661016755361E-004                  3.9874622186040452E-003                  3.5951271282154113E-006                  6.7843317556246930E+001                  3.8577890086381437E-027                  1.3168134632941227E-018                  5.4877383126529554E-021                  4.1257298233104421E-030                  4.6918506381026256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1865094749687994E-017 
                                     669                  7.4534182293722768E+000                  2.6797022145002729E+000                  1.7932175453890320E+001                 -1.9948296201284956E+000                  3.2457174671163870E+001                 -2.1149943112132091E-003                 -1.5580016476780476E+000                  1.3405966818975075E+000                  3.9437600280270402E-001                  6.5794250367643215E+001                  1.6824308276263420E-005                  3.4712563330250664E+005                  1.9035393205204390E-001                  1.9035393205204390E-001                  8.1877623803545407E-001                  2.8278529461572979E-005                  9.0812537925248083E-017                  9.8070819788266095E-001                  3.6062367347476090E-004                  1.0427877697589979E-004                  4.8190410250604597E-014                  1.1535573487764492E-002                  3.8933449440649127E-007                  1.0026353082370617E-026                  3.8370946362985323E-015                  9.8056538160035115E-005                  2.3985728754842968E-007                  1.5148775852373013E-010                  4.2182357318791409E-019                  3.0235547858720435E-019                  1.1624884298109150E-010                  6.0820496530271511E-037                  4.1404230592937467E-033                  1.4066247062255734E-003                  1.4031409790740652E-004                  4.2196236367808977E-004                  1.0745916553488760E-003                  1.3340661016755350E-004                  3.9874622186040418E-003                  3.3578848431928713E-006                  6.5794201483180302E+001                  3.9097419473375957E-027                  1.3285045570757164E-018                  5.5369939339112426E-021                  4.1654717751817847E-030                  4.5526578064565736E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7877876657568111E-017 
                                     670                  7.4535393601005975E+000                  2.6802132489399266E+000                  1.7932812096715740E+001                 -1.9948369982983898E+000                  3.2453950626970943E+001                 -2.1140172504878199E-003                 -1.5572053797899681E+000                  1.3405992462250031E+000                  3.9437578369605475E-001                  6.3151345009519154E+001                  1.6864182593027202E-005                  3.4718156962823239E+005                  1.9036982044912606E-001                  1.9036982044912606E-001                  8.1877622010099360E-001                  2.6984385434710713E-005                  8.2503278375003171E-017                  9.8070956155187849E-001                  3.6107202242641607E-004                  1.0437085660506195E-004                  4.6284123630108235E-014                  1.1534983929019587E-002                  3.8844760220867900E-007                  9.2415439178830906E-027                  3.6820739104191372E-015                  9.8019189098007677E-005                  2.4093918663426912E-007                  1.4881341189946073E-010                  4.0482006248161395E-019                  2.9198574159310037E-019                  1.1609630614858413E-010                  5.6039666491139491E-037                  3.8360823051419211E-033                  1.4064570881526578E-003                  1.4031409790740663E-004                  4.2214674360858799E-004                  1.0745916553488769E-003                  1.3340661016755361E-004                  3.9874622186040452E-003                  3.0651875905994414E-006                  6.3151298213812524E+001                  3.9800388834446340E-027                  1.3442112192639398E-018                  5.6032764621051954E-021                  4.2189919714955860E-030                  4.3730519049790070E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2888549243156691E-017 
                                     671                  7.4536603316465895E+000                  2.6807186745454237E+000                  1.7933447151737226E+001                 -1.9948443681668901E+000                  3.2450726087707217E+001                 -2.1130414788897221E-003                 -1.5564232374837521E+000                  1.3406016958570255E+000                  3.9437556271696567E-001                  6.0608102750035016E+001                  1.6904065946435964E-005                  3.4720753020388028E+005                  1.9038530640688134E-001                  1.9038530640688134E-001                  8.1877620216653291E-001                  2.5747596923475756E-005                  7.4943431652869097E-017                  9.8071086792274920E-001                  3.6151289318352164E-004                  1.0446141250425240E-004                  4.4448148558720974E-014                  1.1534403069455532E-002                  3.8755057419216972E-007                  8.5163946682292874E-027                  3.5329894268666531E-015                  9.7982041217409394E-005                  2.4201221334825751E-007                  1.4616952243345044E-010                  3.8846623244813876E-019                  2.8192876763375866E-019                  1.1594532928024868E-010                  5.1625026002746854E-037                  3.5532385158714318E-033                  1.4062888363865990E-003                  1.4031409790740665E-004                  4.2233182060182712E-004                  1.0745916553488767E-003                  1.3340661016755364E-004                  3.9874622186040461E-003                  2.7975479866061593E-006                  6.0608057951192812E+001                  4.0514228434276736E-027                  1.3600348071877746E-018                  5.6701832856528546E-021                  4.2730688928449119E-030                  4.2001294218683277E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8251635180012240E-017 
                                     672                  7.4537811444543447E+000                  2.6812290978429560E+000                  1.7934082183366073E+001                 -1.9948517298379929E+000                  3.2447501331038822E+001                 -2.1120671906465090E-003                 -1.5556276935238915E+000                  1.3406040467043316E+000                  3.9437540321869569E-001                  5.8146164920935568E+001                  1.6944024599119066E-005                  3.4727838306553947E+005                  1.9040081412862508E-001                  1.9040081412862508E-001                  8.1877618423207221E-001                  2.4558685705408867E-005                  6.8027613368667058E-017                  9.8071212875520242E-001                  3.6194919487996359E-004                  1.0455104947992653E-004                  4.2669399636219921E-014                  1.1533825179490297E-002                  3.8663737707080019E-007                  7.8425162719427071E-027                  3.3887495784256480E-015                  9.7944989136037586E-005                  2.4308368026096364E-007                  1.4354009594977409E-010                  3.7264219555215754E-019                  2.7211490115100617E-019                  1.1579508852267816E-010                  4.7524732444597845E-037                  3.2888446973990572E-033                  1.4061195703881525E-003                  1.4031409790740655E-004                  4.2251801325116339E-004                  1.0745916553488760E-003                  1.3340661016755353E-004                  3.9874622186040426E-003                  2.5514706489408328E-006                  5.8146122043271049E+001                  4.1241296167810233E-027                  1.3760264495382922E-018                  5.7378848929609191E-021                  4.3278295466033600E-030                  4.0326193863497643E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3917175939383251E-017 
