                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1190                  7.5005822179074118E+000                  5.5963287453922481E+000                  2.1772039296074983E+001                 -2.1041820063277688E+000                  5.0424235272907479E-002                 -9.0484974040804308E-008                  2.9877012884156635E+001                  1.7444303576539641E+000                  3.5709606150310691E-001                  4.3209197054874118E-032                  4.5182102210586619E-002                  1.5969591809012049E-001                  4.7673202488071754E-002                  4.7673202488071754E-002                  7.7828799151372374E-001                  0.0000000000000000E+000                  6.4942300404893565E-036                  3.6381682437873355E-023                  5.3647401457601229E-001                  3.8445434947434476E-005                  0.0000000000000000E+000                  3.1657350999298395E-034                  3.8144802287889517E-020                  1.0000000000000002E-099                  0.0000000000000000E+000                  4.3928741682913952E-001                  4.0944217973732157E-006                  2.2827773419717979E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0260858828617267E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9238878684390292E-002                  1.2940316022862003E-004                  0.0000000000000000E+000                  3.5661286655796175E-003                  7.7118201885594060E-005                  1.1612696440114068E-003                  7.2872218762844193E-044                  0.0000000000000000E+000                  5.5241103473836389E-084                  4.3209197047773317E-032                  3.3530396388748984E-056                  7.0279289958146194E-042                  2.3573312409127284E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1191                  7.5011150796617141E+000                  5.6033256889196172E+000                  2.1783222393183255E+001                 -2.1047801354094666E+000                  5.0390869612190345E-002                 -9.0352978206673883E-008                  3.0140769823517527E+001                  1.7445033762240263E+000                  3.5700177208607209E-001                  4.6228228131148966E-032                  4.5791859276627538E-002                  1.5958751289945952E-001                  4.7456691556497121E-002                  4.7456691556497121E-002                  7.7772536765915379E-001                  0.0000000000000000E+000                  6.4942300398195282E-036                  3.6366836878135499E-023                  5.3532258381929454E-001                  3.8445429022265341E-005                  0.0000000000000000E+000                  3.1657350999298399E-034                  3.8144802287889511E-020                  1.0000000000000000E-099                  0.0000000000000000E+000                  4.4043841281416224E-001                  4.0944224530500132E-006                  2.2827777075335824E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0260899812941091E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9239237416562239E-002                  1.2940329195708228E-004                  0.0000000000000000E+000                  3.5662033139371098E-003                  7.7118280389566656E-005                  1.1612708261484134E-003                  7.5655486278033761E-044                  0.0000000000000000E+000                  6.2313756070783674E-084                  4.6228228123276280E-032                  3.6259987415139031E-056                  7.7970285691375494E-042                  2.5341373491530316E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1192                  7.5017705998524917E+000                  5.6120514902063015E+000                  2.1797164977577459E+001                 -2.1059645421554092E+000                  5.0324556849072818E-002                 -9.0093371431631070E-008                  3.0473334013687335E+001                  1.7445833797639074E+000                  3.5688584017862368E-001                  1.2479530799114227E-045                  4.6547871218811328E-002                  1.5945086123004068E-001                  4.7054820054424906E-002                  4.7054820054424906E-002                  7.7660011995001421E-001                  1.2840147325561007E-067                  6.5291979808335221E-037                  9.0216664154840198E-037                  5.3406118868832886E-001                  3.8445422501906943E-005                  6.8219931872587971E-069                  1.9293969861585795E-061                  9.3000453249288186E-034                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4169920361614401E-001                  4.0944231673513730E-006                  2.2827781057805242E-005                  3.3293384373886552E-073                  4.8326042593411706E-076                  4.0260956778455404E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9239775629989870E-002                  1.2940347505098021E-004                  1.3515394324450406E-066                  3.5662674954454365E-003                  7.7118389504924871E-005                  1.1612724692410955E-003                  3.7764809324316723E-054                  2.0312164130848082E-054                  0.0000000000000000E+000                  1.2479530738836662E-045                  2.4176614842806375E-083                  2.2005895416731889E-055                  2.1833955688181975E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1193                  7.5023158683003173E+000                  5.6193729670886778E+000                  2.1808859890365277E+001                 -2.1070255381814715E+000                  5.0264888133434243E-002                 -8.9862738209159968E-008                  3.0755302878620345E+001                  1.7446490033545023E+000                  3.5678955098826548E-001                  1.3606852966531252E-045                  4.7179845914050250E-002                  1.5933258616976828E-001                  4.6693284077653052E-002                  4.6693284077653052E-002                  7.7557960709375695E-001                  1.3664389596734166E-067                  6.7416399220692042E-037                  9.1651199963983137E-037                  5.3302661017195674E-001                  3.8445417130968447E-005                  7.5597355282610290E-069                  6.3373049929053721E-061                  1.6995426779858502E-033                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4273328719005645E-001                  4.0944237501753003E-006                  2.2827784307243920E-005                  3.7200446931484235E-073                  5.3647335735701772E-076                  4.0261003430933749E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9240201978014380E-002                  1.2940362499756121E-004                  1.5156490560486378E-066                  3.5663345060179411E-003                  7.7118478866040086E-005                  1.1612738148683004E-003                  4.1848914333340573E-054                  2.2508838150251045E-054                  0.0000000000000000E+000                  1.3606852899683374E-045                  4.8695020736304052E-083                  2.4901216731542169E-055                  2.4483351860034912E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1194                  7.5027898653638676E+000                  5.6257682157213589E+000                  2.1819072953293968E+001                 -2.1078668859162386E+000                  5.0217400557988887E-002                 -8.9681107086771179E-008                  3.1003709434096688E+001                  1.7446999670804380E+000                  3.5670729270061940E-001                  1.7013512127196362E-045                  4.7730605948257135E-002                  1.5923212397609293E-001                  4.6412997147654379E-002                  4.6412997147654379E-002                  7.7476199397117373E-001                  1.4267482379281293E-067                  6.8949357431472592E-037                  1.0772530485019000E-036                  5.3222315772145634E-001                  3.8445412945501302E-005                  8.1785965948510772E-069                  1.4541413558951958E-060                  2.5801483584865029E-033                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4353639753397284E-001                  4.0944242009448016E-006                  2.2827786820434924E-005                  4.0519986633395278E-073                  5.8113667930004461E-076                  4.0261035676310421E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9240540133710946E-002                  1.2940372863801415E-004                  1.6565503103865484E-066                  3.5663373623252780E-003                  7.7118540630879192E-005                  1.1612747449422773E-003                  4.5275429960609266E-054                  2.4351546056159032E-054                  0.0000000000000000E+000                  1.7013512054354173E-045                  9.3289692891759517E-083                  3.2152105285283181E-055                  2.6771679823406160E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1195                  7.5032532835129730E+000                  5.6320589554076763E+000                  2.1829116907201431E+001                 -2.1087007458434703E+000                  5.0170188775954611E-002                 -8.9502161917623897E-008                  3.1250039291975579E+001                  1.7447450006903178E+000                  3.5662824953508082E-001                  2.0221056703331328E-045                  4.8270469911596378E-002                  1.5913528464977864E-001                  4.6141068006658417E-002                  4.6141068006658417E-002                  7.7394438084859052E-001                  1.4724667328649751E-067                  7.0111720465885008E-037                  1.2047827289023244E-036                  5.3151323810912299E-001                  3.8445409236751293E-005                  8.7413883257156992E-069                  2.6230536811808775E-060                  3.4681172921188058E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4424600766974659E-001                  4.0944245978784667E-006                  2.2827789033473107E-005                  4.3582842237873543E-073                  6.2176543011405195E-076                  4.0261064845390277E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9240846036301863E-002                  1.2940382239088539E-004                  1.7881120196021838E-066                  3.5663399461331106E-003                  7.7118596503184320E-005                  1.1612755862846621E-003                  4.8391522617186200E-054                  2.6027313906562901E-054                  0.0000000000000000E+000                  2.0221056624969552E-045                  1.5036623303091343E-082                  3.9429382391473397E-055                  2.8908627486311215E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1196                  7.5037065510348357E+000                  5.6382489739346502E+000                  2.1838997659467008E+001                 -2.1095273413829698E+000                  5.0123246642981560E-002                 -8.9325801659063586E-008                  3.1494354756062123E+001                  1.7447873123329212E+000                  3.5655210957105282E-001                  2.3932190543803751E-045                  4.8799626058422564E-002                  1.5904037591130024E-001                  4.5875761285632768E-002                  4.5875761285632768E-002                  7.7312676772600719E-001                  1.5240469903912089E-067                  7.1397615225753519E-037                  1.3431589651793938E-036                  5.3084626702375759E-001                  3.8445405743335925E-005                  9.3647256064921068E-069                  4.1304647927534876E-060                  4.3536318079355278E-033                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4491267910924426E-001                  4.0944249696401472E-006                  2.2827791106169045E-005                  4.6974535801197514E-073                  6.6668265126646022E-076                  4.0261093087225755E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9241142221798100E-002                  1.2940391316348360E-004                  1.9341795890727946E-066                  3.5663424478052938E-003                  7.7118650599386759E-005                  1.1612764008819456E-003                  5.1842879577603865E-054                  2.7883361755219525E-054                  0.0000000000000000E+000                  2.3932190459265644E-045                  2.2534386967262444E-082                  4.8118635536688775E-055                  3.1282130109364510E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1197                  7.5042836638978727E+000                  5.6461512612713687E+000                  2.1851608091056324E+001                 -2.1103468853509844E+000                  5.0076568810562168E-002                 -8.9151930256530546E-008                  3.1808876063462691E+001                  1.7448393424347604E+000                  3.5645725506262493E-001                  5.1672424140513195E-029                  4.9473484132352412E-002                  1.5892408050998236E-001                  4.5621112028008684E-002                  4.5621112028008684E-002                  7.7230915460342409E-001                  0.0000000000000000E+000                  2.1965025208480607E-036                  2.6869402076873275E-020                  5.3002612793746140E-001                  3.8445401435616955E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631029533642700E-032                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4573246294438412E-001                  4.0944254252588740E-006                  2.2827793646396107E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261126569049836E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9241516542499622E-002                  1.2940402077802468E-004                  0.0000000000000000E+000                  3.5663222417519507E-003                  7.7118714732595634E-005                  1.1612773666195642E-003                  2.3793245750146878E-041                  0.0000000000000000E+000                  5.2437440320132788E-075                  5.1672424129685990E-029                  1.3141881626859312E-065                  1.0803412876151377E-038                  2.9106810844665379E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1198                  7.5049708334189464E+000                  5.6556769199027164E+000                  2.1866803904665716E+001                 -2.1116460516159461E+000                  5.0002300516530616E-002                 -8.8878257651495976E-008                  3.2192410530828141E+001                  1.7448948608504919E+000                  3.5634634464426151E-001                  5.6584381099421883E-029                  5.0278290183371280E-002                  1.5878245214581854E-001                  4.5225579953864899E-002                  4.5225579953864899E-002                  7.7099887062906547E-001                  0.0000000000000000E+000                  2.1965022477729094E-036                  2.6844361479860757E-020                  5.2915107446012621E-001                  3.8445396824742142E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631029533005567E-032                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4660711455751573E-001                  4.0944259095278658E-006                  2.2827796346357997E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261164442950813E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9241930488180178E-002                  1.2940414250922017E-004                  0.0000000000000000E+000                  3.5663088746244308E-003                  7.7118787278667120E-005                  1.1612784590406596E-003                  2.5009627772396428E-041                  0.0000000000000000E+000                  6.1478805724665549E-075                  5.6584381087003408E-029                  1.4578517142927010E-065                  1.2393465257467002E-038                  3.2056400589527319E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1199                  7.5056356657532568E+000                  5.6649761053846710E+000                  2.1881632619482193E+001                 -2.1129284158875414E+000                  4.9928674605717906E-002                 -8.8610391877369538E-008                  3.2571298193338357E+001                  1.7449444829189669E+000                  3.5624083167759635E-001                  6.1813341868594052E-029                  5.1057315202331692E-002                  1.5864722972902973E-001                  4.4838463888034773E-002                  4.4838463888034773E-002                  7.6968858665470696E-001                  0.0000000000000000E+000                  2.1965019724527694E-036                  2.6817342138711424E-020                  5.2836901403354863E-001                  3.8445392690948547E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631029531929046E-032                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4738879993374459E-001                  4.0944263407220536E-006                  2.2827798750410072E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261199788691387E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9242313887473647E-002                  1.2940425611460921E-004                  0.0000000000000000E+000                  3.5662993258159525E-003                  7.7118854982139831E-005                  1.1612794785404114E-003                  2.6251451364461738E-041                  0.0000000000000000E+000                  7.1744878864140491E-075                  6.1813341854405446E-029                  1.6124992373480722E-065                  1.4162355774542163E-038                  3.5212827933614448E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1200                  7.5062794740813112E+000                  5.6740601865517810E+000                  2.1896112842618280E+001                 -2.1141947119307400E+000                  4.9855669247799710E-002                 -8.8348009867295111E-008                  3.2945733738934024E+001                  1.7449852305043003E+000                  3.5614000821680269E-001                  6.7378088183553371E-029                  5.1811220055977630E-002                  1.5851860919515076E-001                  4.4465326651245966E-002                  4.4465326651245966E-002                  7.6837830268034846E-001                  0.0000000000000000E+000                  2.1965016955989261E-036                  2.6788559817470160E-020                  5.2772686009353631E-001                  3.8445389287509782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631029530993664E-032                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4803062985984304E-001                  4.0944266936442493E-006                  2.2827800718069564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261230323786238E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9242648187173150E-002                  1.2940435425801418E-004                  0.0000000000000000E+000                  3.5662880034324413E-003                  7.7118913470996709E-005                  1.1612803592836384E-003                  2.7518607044357634E-041                  0.0000000000000000E+000                  8.3359363078726231E-075                  6.7378088167401994E-029                  1.7786403185898349E-065                  1.6123849275462992E-038                  3.8584869278388150E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1201                  7.5067693148705574E+000                  5.6810546181032668E+000                  2.1907258619242036E+001                 -2.1154456246696851E+000                  4.9783262927166276E-002                 -8.8090815913404565E-008                  3.3237134652626359E+001                  1.7450069848342908E+000                  3.5606395176529426E-001                  5.6008406907713413E-046                  5.2384844416279719E-002                  1.5841993091986911E-001                  4.4098597582128765E-002                  4.4098597582128765E-002                  7.6706801870598984E-001                  1.4301937758491553E-067                  6.9695476392663008E-037                  2.0821643357505703E-037                  5.2738395666051263E-001                  3.8445387466715290E-005                  1.1160704976046650E-068                  5.3217023851322644E-060                  4.9419842096368955E-033                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4837343379360306E-001                  4.0944268817275146E-006                  2.2827801766696790E-005                  5.8062274487244724E-073                  7.9589507480649751E-076                  4.0261239700472845E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9242847412108240E-002                  1.2940438439579353E-004                  2.4577258593330061E-066                  3.5661879596950875E-003                  7.7118931431696788E-005                  1.1612806297413938E-003                  6.1781816791498818E-054                  3.3231396740416160E-054                  0.0000000000000000E+000                  5.6008405943730059E-046                  6.3375578157364521E-083                  1.3851175536089332E-055                  3.9611341056292611E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1202                  7.5071187694821253E+000                  5.6860521702108802E+000                  2.1915219921609399E+001                 -2.1161520492896715E+000                  4.9742249419313385E-002                 -8.7946423019504229E-008                  3.3446812657315803E+001                  1.7450251291022287E+000                  3.5600967756509244E-001                  5.8717449011110374E-046                  5.2792780618897528E-002                  1.5835068893357529E-001                  4.3895378246048944E-002                  4.3895378246048944E-002                  7.6632111993295038E-001                  1.4273321803558287E-067                  6.9695476392662974E-037                  2.0807636038484615E-037                  5.2709800446060262E-001                  3.8445385946516806E-005                  1.1454359815758488E-068                  5.3219143586329107E-060                  4.9419842096368928E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4865926205878820E-001                  4.0944270383307293E-006                  2.2827802639812182E-005                  5.9810165954053583E-073                  8.1661803889469261E-076                  4.0261251379802673E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9243014446390420E-002                  1.2940442193454040E-004                  2.5406577875932446E-066                  3.5661444637269456E-003                  7.7118953803025726E-005                  1.1612809666157575E-003                  6.3407543563699003E-054                  3.4105819476489027E-054                  0.0000000000000000E+000                  5.8717448021108477E-046                  6.6864445094094147E-083                  1.4868221868414535E-055                  4.0948527300622378E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1203                  7.5076339675868171E+000                  5.6934226773611094E+000                  2.1926958134339380E+001                 -2.1168537962459255E+000                  4.9701420549730431E-002                 -8.7803582008592463E-008                  3.3758260850326657E+001                  1.7450514550549543E+000                  3.5593044615461961E-001                  6.3653118796261801E-046                  5.3391730954906839E-002                  1.5825185072482226E-001                  4.3704270274811989E-002                  4.3704270274811989E-002                  7.6557422115991092E-001                  1.4230962283200154E-067                  6.9695476392663008E-037                  2.1016881090210971E-037                  5.2668313314206938E-001                  3.8445383738015405E-005                  1.1901813241641283E-068                  5.3222374690687059E-060                  4.9419842096613382E-033                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4907393449208083E-001                  4.0944272651723672E-006                  2.2827803904530320E-005                  6.2482859966652822E-073                  8.4813457657885974E-076                  4.0261270122057964E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9243272382941799E-002                  1.2940448217436476E-004                  2.6681437859083836E-066                  3.5660847762112040E-003                  7.7118989703129918E-005                  1.1612815072105875E-003                  6.5884746348854981E-054                  3.5438214340144866E-054                  0.0000000000000000E+000                  6.3653117766341999E-046                  7.3166689903317868E-083                  1.6690150636363433E-055                  4.3004556658756291E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1204                  7.5083648519277784E+000                  5.7039994197726509E+000                  2.1943798435347887E+001                 -2.1182436727670391E+000                  4.9620302822931707E-002                 -8.7522390245693904E-008                  3.4210487720615411E+001                  1.7450504285115804E+000                  3.5582370280584563E-001                  2.1052015936134123E-028                  5.4238621757670469E-002                  1.5812062588595008E-001                  4.3333139062835473E-002                  4.3333139062835473E-002                  7.6408042361383177E-001                  1.3955798553875556E-042                  2.3268306019085285E-024                  2.0745200720469883E-020                  5.2669945532597062E-001                  3.8445383824969687E-005                  1.2396451387803496E-043                  8.7972094858694393E-038                  3.4684556786579142E-023                  6.8519177020029087E-089                  7.6174151505519856E-083                  4.4905618141630077E-001                  4.0944272554693397E-006                  2.2827803850432694E-005                  6.5415175384948551E-048                  8.8159030280236929E-051                  4.0261404955282691E-007                  4.3545673288861478E-098                  3.6400410454909830E-097                  1.9246527609726130E-002                  1.2940491554429008E-004                  2.8187853989002590E-041                  3.5642558592153266E-003                  7.7119247971238152E-005                  1.1612853962913330E-003                  1.0401910497685271E-028                  3.6911097709368287E-029                  6.3939218042473051E-075                  6.9589952116608579E-029                  5.6828742051601173E-056                  1.9148073384328432E-038                  4.5393635999998041E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2644838682665186E-081 
                                    1205                  7.5091316112249737E+000                  5.7152339040016704E+000                  2.1961677383528311E+001                 -2.1198886038316878E+000                  4.9523866499750976E-002                 -8.7192461804069976E-008                  3.4697663417900479E+001                  1.7450390413225503E+000                  3.5571361053174377E-001                  3.4680482972800209E-028                  5.5121608124631155E-002                  1.5798611538847795E-001                  4.2892198041223600E-002                  4.2892198041223600E-002                  7.6228780284025766E-001                  2.2548214053157560E-042                  2.9724181648144035E-024                  2.7270037780063230E-020                  5.2687899471211841E-001                  3.8445384781086620E-005                  2.1355000384534903E-043                  1.6172661610480280E-037                  4.4686500956907907E-023                  2.0416214638782501E-088                  2.4214270351419480E-082                  4.4887617095695836E-001                  4.0944271570404410E-006                  2.2827803301658604E-005                  1.1322022345103300E-047                  1.5145518078684634E-050                  4.0261449341280502E-007                  1.3103640738762538E-097                  1.0796422987147798E-096                  1.9247596634723915E-002                  1.2940505820613468E-004                  5.3528007721662087E-041                  3.5636563987240456E-003                  7.7119332990992803E-005                  1.1612866765449931E-003                  1.8127155817598670E-028                  6.3585770623219295E-029                  1.7506506313392288E-074                  1.0194749296446743E-028                  1.0861393364274701E-055                  2.9503552676247070E-038                  7.9348251242532578E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8601051237643289E-080 
