                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1260                                     1617                  8.1899999999999995E-001                  2.0000000000000000E-002                  8.4690128887976892E+005                  1.4945051872979323E-001                  4.8895216991396318E+005                  1.7465131448289932E+004                  1.8442169537023382E-002                  1.7094161004929759E+002                  0.0000000000000000E+000                  9.8543776290319513E-031                  8.1162905224681886E-021                  3.5435508977536923E-001                  3.4240307453754722E-040                  6.2146634445179949E-001                  1.8890324646182059E-002                  8.1877128793831722E-001                  1.0000000000000000E-010                  2.5974139255864724E-006                  4.9960713376363034E-015                  3.0193720056057561E-003                  3.5597561376070325E-001                  3.1443072638699130E-005                  4.3993065763678990E-001                  1.5601398049085766E-002                  8.1876193288372690E-001                  8.1167519746885097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1877128793641962E-001                  1.8370493530411404E-002                  2.7712154035381865E+001                  4.8856334417742371E+004                  4.6880339284161857E+005                  1.6292568805044517E+004                  1.6292219170893291E+004                  1.7278829767893680E-013                  1.1084996964995382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     883                  7.8940637081008935E+000                  2.0111958934488565E+000                  1.7773707178432595E+001                 -1.9812031258154961E+000                 -5.5815443844163667E+002                 -8.5715130032935447E-002                 -4.7073809026831279E+000                  1.3407305925652857E+000                  3.0286669635677888E-001                  1.9622754772091512E+007                  4.3281906332877221E-002                  8.8533048636565641E+007                 -1.4079510910008761E-002                 -1.4079510910008761E-002                  8.1875860541291157E-001                  8.6520509905473481E-005                  1.7631105177190369E-019                  9.7733964196512857E-001                  5.2598905796033828E-004                  1.4987610973440002E-004                  9.2203232970541084E-009                  1.5738054414289104E-002                  3.1213062942691300E-007                  1.0449584792536120E-015                  2.1192941734670376E-009                  1.1186638038454549E-004                  3.6563106580519653E-007                  1.7511077093002298E-011                  7.0893316691884255E-013                  1.2180885918807614E-012                  1.2628944179861361E-010                  2.2843605109519528E-024                  9.1667988159264161E-022                  1.5548231739027241E-003                  1.0428136885281801E-004                  1.4912925704326950E-004                  3.3582014489446114E-003                  5.9221335721277243E-005                  8.2170573109174589E-004                  8.1037617686735843E-005                  1.9622288126047347E+007                  6.8934829073000783E-009                  6.0457343179168779E-007                  1.4651296282707334E-006                  1.2787558567199376E-014                  4.6664594607328729E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6633908857102411E-035                  1.4976556874214742E-005 
                                     884                  7.8940636824583645E+000                  2.0111981103230478E+000                  1.7773708999690538E+001                 -1.9812031845451139E+000                 -5.5815632284778326E+002                 -8.5714490085416345E-002                 -4.7073775107817522E+000                  1.3407306111167598E+000                  3.0286689937817080E-001                  1.9223528255281948E+007                  4.3281807631291608E-002                  8.8531605940466315E+007                 -1.4079565939513823E-002                 -1.4079565939513823E-002                  8.1875860537926182E-001                  8.4796122338615644E-005                  1.6935087642716151E-019                  9.7735302579344863E-001                  5.2582670999689349E-004                  1.4983313290788301E-004                  9.0338081115241861E-009                  1.5729622229344837E-002                  3.1196315979991618E-007                  1.0034193552585280E-015                  2.0759516537078703E-009                  1.1243207751837470E-004                  3.6791141436480133E-007                  1.7619511343133774E-011                  6.9831987396999053E-013                  1.2012616505445484E-012                  1.2692787974672444E-010                  2.2053240376259257E-024                  8.8600292486934812E-022                  1.5552055293810549E-003                  1.0422166556307178E-004                  1.4764409034099282E-004                  3.3562788007218385E-003                  5.9187430270616866E-005                  8.2123528738506596E-004                  7.7870494794638053E-005                  1.9223070795417339E+007                  6.8938139923332027E-009                  6.0439708722953948E-007                  1.4643685327033178E-006                  1.2860689491697896E-014                  4.5745977019208379E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6235019161403378E-035                  1.4475362140826624E-005 
                                     885                  7.8940636525420196E+000                  2.0112007013701438E+000                  1.7773711124483398E+001                 -1.9812032667661994E+000                 -5.5815895124315136E+002                 -8.5713594182355815E-002                 -4.7073731980055236E+000                  1.3407306466169884E+000                  3.0286713563133222E-001                  1.8833675381465923E+007                  4.3281707335643002E-002                  8.8530102836897224E+007                 -1.4079650909057526E-002                 -1.4079650909057526E-002                  8.1875860533215228E-001                  8.3110471341189205E-005                  1.6268264021707743E-019                  9.7736605692651268E-001                  5.2567127796571600E-004                  1.4979205724554838E-004                  8.8516536801405888E-009                  1.5721404781482522E-002                  3.1179994744026125E-007                  9.6364687500668654E-016                  2.0336312125768748E-009                  1.1299188436970461E-004                  3.7017692544246747E-007                  1.7727212719692637E-011                  6.8784945081028554E-013                  1.1846373853563273E-012                  1.2756080115585149E-010                  2.1290860956240643E-024                  8.5637674459606536E-022                  1.5555779127388216E-003                  1.0416356448306741E-004                  1.4619846214237509E-004                  3.3544077490832709E-003                  5.9154434713589890E-005                  8.2077746860238017E-004                  7.4835501439360951E-005                  1.8833226905934837E+007                  6.8941465026236009E-009                  6.0422887010439182E-007                  1.4636277161461721E-006                  1.2933233071931684E-014                  4.4847544019366933E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5841475618485537E-035                  1.3991334822869395E-005 
                                     886                  7.8940636033936045E+000                  2.0112049624003312E+000                  1.7773714615194706E+001                 -1.9812033489868421E+000                 -5.5816157009244807E+002                 -8.5712698303807511E-002                 -4.7073654162667387E+000                  1.3407307170205396E+000                  3.0286752257576771E-001                  1.8344058329886768E+007                  4.3281572151008071E-002                  8.8527992286848843E+007                 -1.4079747493094690E-002                 -1.4079747493094690E-002                  8.1875860528504274E-001                  8.0990950074253613E-005                  1.5448830348046483E-019                  9.7738236492560859E-001                  5.2548060772322574E-004                  1.4974176861569412E-004                  8.6228585763710085E-009                  1.5711109907011040E-002                  3.1159546545529977E-007                  9.1480617455692963E-016                  1.9804873000778832E-009                  1.1370598995848209E-004                  3.7307956367581588E-007                  1.7865163761925156E-011                  6.7454939984062813E-013                  1.1634874516582431E-012                  1.2837015056796308E-010                  2.0346879227297977E-024                  8.1964438077575397E-022                  1.5560440934441490E-003                  1.0409089472196897E-004                  1.4438988116694448E-004                  3.3520675365542188E-003                  5.9113165614177193E-005                  8.2020485305803474E-004                  7.1104949516280369E-005                  1.8343621157176279E+007                  6.8945864704324410E-009                  6.0402383392307100E-007                  1.4627017586203195E-006                  1.3026028091488732E-014                  4.3717262391871117E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5341518374735697E-035                  1.3391207947734499E-005 
                                     887                  7.8940635008221758E+000                  2.0112138612695083E+000                  1.7773721900079778E+001                 -1.9812035369180694E+000                 -5.5816752861799068E+002                 -8.5710650658865351E-002                 -4.7073478399938837E+000                  1.3407308811819667E+000                  3.0286832783345891E-001                  1.7612437978974272E+007                  4.3281346984211141E-002                  8.8524278372143298E+007                 -1.4079992889208975E-002                 -1.4079992889208975E-002                  8.1875860517736376E-001                  7.7818554243661768E-005                  1.4261939159204162E-019                  9.7740659759580595E-001                  5.2520581612098519E-004                  1.4966950396464211E-004                  8.2809180523423399E-009                  1.5695789675698638E-002                  3.1129114991426779E-007                  8.4413234596160975E-016                  1.9010898768985711E-009                  1.1479636384675478E-004                  3.7753984749345880E-007                  1.8077054454907645E-011                  6.5435389960458067E-013                  1.1312981553319303E-012                  1.2961128709519474E-010                  1.8964910081851585E-024                  7.6576431327036314E-022                  1.5567370763315898E-003                  1.0398300008267509E-004                  1.4170371926084483E-004                  3.3485929636075449E-003                  5.9051892334499451E-005                  8.1935467622190606E-004                  6.5699477299557891E-005                  1.7612017736103322E+007                  6.8953003232710900E-009                  6.0373164175354099E-007                  1.4613292169891056E-006                  1.3168293454454133E-014                  4.2024279066846549E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4582216812699266E-035                  1.2510924971577387E-005 
                                     888                  7.8940633640576960E+000                  2.0112257288341713E+000                  1.7773731613103529E+001                 -1.9812039127735543E+000                 -5.5817936367366872E+002                 -8.5706555642784676E-002                 -4.7073229299956179E+000                  1.3407311054173081E+000                  3.0286939898843418E-001                  1.6959036064494625E+007                  4.3281110088296784E-002                  8.8520094147939846E+007                 -1.4080524818235598E-002                 -1.4080524818235598E-002                  8.1875860496200581E-001                  7.4979711976251652E-005                  1.3240090346311002E-019                  9.7742804980613518E-001                  5.2497232440192759E-004                  1.4960833568069669E-004                  7.9754717560102804E-009                  1.5682208099856217E-002                  3.1102135821092469E-007                  7.8335614516713949E-016                  1.8301959017033043E-009                  1.1579255593565301E-004                  3.8164701303771758E-007                  1.8272070637745219E-011                  6.3596914006091490E-013                  1.1019119452987346E-012                  1.3075238666695897E-010                  1.7760072628403983E-024                  7.1868048608257976E-022                  1.5573505298898181E-003                  1.0388758579113964E-004                  1.3932757802022044E-004                  3.3455203001577834E-003                  5.8997706634352958E-005                  8.1860284071875327E-004                  6.1043641495301152E-005                  1.6958630983432148E+007                  6.8960256052780212E-009                  6.0348836278631514E-007                  1.4601209209815133E-006                  1.3298950550552629E-014                  4.0508098762645972E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3890781797264639E-035                  1.1741677832370301E-005 
                                     889                  7.8940632272903200E+000                  2.0112375881022877E+000                  1.7773741325943785E+001                 -1.9812042886197432E+000                 -5.5819112540346271E+002                 -8.5702460933378799E-002                 -4.7072969874519028E+000                  1.3407313029199135E+000                  3.0287046837069698E-001                  1.6535637654120013E+007                  4.3280918517218644E-002                  8.8516460222940087E+007                 -1.4081089422643642E-002                 -1.4081089422643642E-002                  8.1875860474664786E-001                  7.3136959026812363E-005                  1.2597137320853596E-019                  9.7744181832576293E-001                  5.2482812449187002E-004                  1.4957069467095142E-004                  7.7775116050540389E-009                  1.5673485090663252E-002                  3.1084808778953852E-007                  7.4515557373444886E-016                  1.7842652728038432E-009                  1.1644734436773708E-004                  3.8436559704080905E-007                  1.8401104755538351E-011                  6.2386134618211668E-013                  1.0825126958494370E-012                  1.3150707844350123E-010                  1.6994171331063109E-024                  6.8869272533611373E-022                  1.5577439794834031E-003                  1.0382641338691200E-004                  1.3780401185757354E-004                  3.3435503414971919E-003                  5.8962966874720501E-005                  8.1812082083957132E-004                  5.8113325627999443E-005                  1.6535242419702737E+007                  6.8965902526045020E-009                  6.0334315169850196E-007                  1.4593539573559848E-006                  1.3385277256475463E-014                  3.9523434584037363E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3435183944433958E-035                  1.1251743242224879E-005 
                                     890                  7.8940630221345485E+000                  2.0112553599857255E+000                  1.7773755894847437E+001                 -1.9812046644566466E+000                 -5.5820283951588499E+002                 -8.5698366486848088E-002                 -4.7072570710980601E+000                  1.3407315463447924E+000                  3.0287207070514666E-001                  1.6128026322960049E+007                  4.3280676059611625E-002                  8.8511555529555172E+007                 -1.4081677651378343E-002                 -1.4081677651378343E-002                  8.1875860453128990E-001                  7.1360001138339105E-005                  1.1992319115829178E-019                  9.7745493536297967E-001                  5.2469562991052797E-004                  1.4953622795788838E-004                  7.5869061543663616E-009                  1.5665174070871792E-002                  3.1068303044594909E-007                  7.0925831344057357E-016                  1.7400535410721386E-009                  1.1708224395623287E-004                  3.8701825905958662E-007                  1.8526980559438751E-011                  6.1204427843012749E-013                  1.0635394213957503E-012                  1.3224309270593724E-010                  1.6267766259068686E-024                  6.6020640094227835E-022                  1.5581182404508325E-003                  1.0376821392731617E-004                  1.3635456407593547E-004                  3.3416761217308650E-003                  5.8929915447970817E-005                  8.1766222685718845E-004                  5.5356483010236323E-005                  1.6127640585247397E+007                  6.8972793933751396E-009                  6.0321717723358008E-007                  1.4586371290621832E-006                  1.3469441027188165E-014                  3.8573764444120440E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2990164799626272E-035                  1.0786338975857788E-005 
                                     891                  7.8940627485804660E+000                  2.0112790423009077E+000                  1.7773775319426679E+001                 -1.9812054161026194E+000                 -5.5822617574336107E+002                 -8.5690178304113532E-002                 -4.7072030177717314E+000                  1.3407318303931921E+000                  3.0287420567857504E-001                  1.5772687050960178E+007                  4.3280389956047584E-002                  8.8505467775575072E+007                 -1.4082884867777741E-002                 -1.4082884867777741E-002                  8.1875860410057388E-001                  6.9807967718182000E-005                  1.1476255327166958E-019                  9.7746617629232901E-001                  5.2458720296445337E-004                  1.4950816224920988E-004                  7.4207216844965878E-009                  1.5658057115384788E-002                  3.1054173289927424E-007                  6.7866697350107494E-016                  1.7015168111349518E-009                  1.1763479936274542E-004                  3.8934443354341622E-007                  1.8637345170250332E-011                  6.0158715690879124E-013                  1.0467123496771878E-012                  1.3288766697406626E-010                  1.5642787467788857E-024                  6.3565962475020843E-022                  1.5584375058461414E-003                  1.0371848370315248E-004                  1.3511662726034494E-004                  3.3400746400437100E-003                  5.8901673693270208E-005                  8.1727036786599389E-004                  5.3004181839494020E-005                  1.5772309607943418E+007                  6.8980674142207625E-009                  6.0312392248127825E-007                  1.4580415000297402E-006                  1.3543215273428003E-014                  3.7744295131138603E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2595904710358630E-035                  1.0385298465333064E-005 
                                     892                  7.8940623382291237E+000                  2.0113145373064603E+000                  1.7773804454868348E+001                 -1.9812061677115094E+000                 -5.5824943136710590E+002                 -8.5681991000403121E-002                 -4.7071211254313479E+000                  1.3407321734470032E+000                  3.0287740661837231E-001                  1.5431001961456433E+007                  4.3279998629941682E-002                  8.8496799046335280E+007                 -1.4084109549794522E-002                 -1.4084109549794522E-002                  8.1875860366985798E-001                  6.8312300673063222E-005                  1.0989703503367156E-019                  9.7747680025092143E-001                  5.2448929934581251E-004                  1.4948294458450858E-004                  7.2609022269709839E-009                  1.5651331763937102E-002                  3.1040829376416542E-007                  6.4986952094854463E-016                  1.6644658187702870E-009                  1.1816184116691888E-004                  3.9158170367817344E-007                  1.8743494691695678E-011                  5.9137747434072928E-013                  1.0302472873337190E-012                  1.3350660367183909E-010                  1.5048904318313571E-024                  6.1229994836939434E-022                  1.5587367050468801E-003                  1.0367176630483296E-004                  1.3395448527888965E-004                  3.3385701815592046E-003                  5.8875142919963090E-005                  8.1690224902329059E-004                  5.0786867280022821E-005                  1.5430632508624647E+007                  6.8991183993416056E-009                  6.0305472092123352E-007                  1.4575068365427553E-006                  1.3614244622771228E-014                  3.6945276892697791E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2210271084905030E-035                  1.0003652799151743E-005 
                                     893                  7.8940617910393085E+000                  2.0113618231021761E+000                  1.7773843299621451E+001                 -1.9812076708181401E+000                 -5.5829578634603104E+002                 -8.5665618889857159E-002                 -4.7070111264946553E+000                  1.3407325143814401E+000                  3.0288167292682722E-001                  1.5171974290779259E+007                  4.3279515758342067E-002                  8.8485719284028456E+007                 -1.4086583202457261E-002                 -1.4086583202457261E-002                  8.1875860280842594E-001                  6.7174567144382080E-005                  1.0626690550769264E-019                  9.7748464265071489E-001                  5.2442058233673997E-004                  1.4946535466194469E-004                  7.1397298944280118E-009                  1.5646357550358436E-002                  3.1030974979913415E-007                  6.2844142930202144E-016                  1.6363814611610598E-009                  1.1854748273236882E-004                  3.9324020131318433E-007                  1.8822228236512207E-011                  5.8348125330632055E-013                  1.0174790942402070E-012                  1.3396267244653791E-010                  1.4602049419893574E-024                  5.9469776896166064E-022                  1.5589515354663670E-003                  1.0363797940200376E-004                  1.3311571399364782E-004                  3.3374821288358961E-003                  5.8855955364745144E-005                  8.1663601853941667E-004                  4.9133974047618373E-005                  1.5171610907204742E+007                  6.9003865186460222E-009                  6.0302971883303838E-007                  1.4571565804588748E-006                  1.3667145581558980E-014                  3.6338351360426384E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1910881636532102E-035                  9.7160723266238497E-006 
                                     894                  7.8940609701711626E+000                  2.0114327128007043E+000                  1.7773901561043882E+001                 -1.9812091737767275E+000                 -5.5834202084877597E+002                 -8.5649249964057914E-002                 -4.7068453494169704E+000                  1.3407329294909105E+000                  3.0288807050837890E-001                  1.4972634039222546E+007                  4.3278828820034941E-002                  8.8469561964730248E+007                 -1.4089075918727396E-002                 -1.4089075918727396E-002                  8.1875860194699424E-001                  6.6292760743481876E-005                  1.0349598071474210E-019                  9.7749026230709257E-001                  5.2437866727117087E-004                  1.4945489925695767E-004                  7.0464684508378234E-009                  1.5642847180464558E-002                  3.1024048062982172E-007                  6.1217841428261138E-016                  1.6147711583377657E-009                  1.1882539469081531E-004                  3.9445678403118551E-007                  1.8880106779105848E-011                  5.7725392282158425E-013                  1.0073773509750775E-012                  1.3429335635884771E-010                  1.4258581739355959E-024                  5.8114891108588993E-022                  1.5591040143143782E-003                  1.0361379049771213E-004                  1.3251667236501152E-004                  3.3367031641798562E-003                  5.8842218505253818E-005                  8.1644541735516199E-004                  4.7875235857444427E-005                  1.4972275340554787E+007                  6.9021594160107349E-009                  6.0305884012246665E-007                  1.4569902049593877E-006                  1.3706576228128358E-014                  3.5869860831774326E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672830109208693E-035                  9.4947147585519066E-006 
                                     895                  7.8940593280991989E+000                  2.0115743849872856E+000                  1.7774018063670596E+001                 -1.9812121792500876E+000                 -5.5843429761724985E+002                 -8.5616521388878999E-002                 -4.7065129263805376E+000                  1.3407335177075059E+000                  3.0290086223780599E-001                  1.4816702699565778E+007                  4.3277502769292125E-002                  8.8437859178358138E+007                 -1.4094081249022606E-002                 -1.4094081249022606E-002                  8.1875860022413027E-001                  6.5589310572751475E-005                  1.0131338343821497E-019                  9.7749396601771199E-001                  5.2436199009456806E-004                  1.4945123268239545E-004                  6.9735038239624247E-009                  1.5640620316621032E-002                  3.1019727272367654E-007                  5.9958252063589891E-016                  1.5978697937709527E-009                  1.1900175417856595E-004                  3.9526717206302982E-007                  1.8919037721216531E-011                  5.7213888505394301E-013                  9.9902982166215511E-013                  1.3450457148042865E-010                  1.3986223137872114E-024                  5.7038363136306807E-022                  1.5591989510444549E-003                  1.0359831363266497E-004                  1.3213627236085204E-004                  3.3362047566994971E-003                  5.8833429205913463E-005                  8.1632346438159642E-004                  4.6891637080304840E-005                  1.4816347686202185E+007                  6.9055453204045660E-009                  6.0318969875586129E-007                  1.4570927854810306E-006                  1.3734700069747951E-014                  3.5501330531050417E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1472456927321681E-035                  9.3188361370760718E-006 
                                     896                  7.8940571377746345E+000                  2.0117631479606848E+000                  1.7774173360499752E+001                 -1.9812181884233762E+000                 -5.5861851639194504E+002                 -8.5551100603442051E-002                 -4.7060693543269574E+000                  1.3407340696754344E+000                  3.0291791353505915E-001                  1.4749165832435200E+007                  4.3275761882289730E-002                  8.8395973134370729E+007                 -1.4104116309072146E-002                 -1.4104116309072146E-002                  8.1875859677840268E-001                  6.5265552098055823E-005                  1.0031898576054637E-019                  9.7749481934845917E-001                  5.2437078135135831E-004                  1.4945410547793499E-004                  6.9418892207510611E-009                  1.5640215642133807E-002                  3.1019067610782763E-007                  5.9414492717593311E-016                  1.5905525700972793E-009                  1.1902851975689940E-004                  3.9544127605291015E-007                  1.8928070148137078E-011                  5.6965898513043111E-013                  9.9492717865180093E-013                  1.3453704056375883E-010                  1.3862075226105709E-024                  5.6545660782884176E-022                  1.5592125379360504E-003                  1.0359558848710859E-004                  1.3207273442987798E-004                  3.3361169977815350E-003                  5.8831881597921042E-005                  8.1630199106623382E-004                  4.6455202714796258E-005                  1.4748812436626986E+007                  6.9099720253254072E-009                  6.0339728636698202E-007                  1.4574621401128308E-006                  1.3744043038261645E-014                  3.5339575045520439E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1368327057219309E-035                  9.2383428331583367E-006 
                                     897                  7.8940538509374880E+000                  2.0120461161630181E+000                  1.7774406214548950E+001                 -1.9812241952346779E+000                 -5.5880253994277302E+002                 -8.5485727842236292E-002                 -4.7054042148214927E+000                  1.3407347621596519E+000                  3.0294348195653648E-001                  1.4687057350537211E+007                  4.3273157479484375E-002                  8.8333322791145280E+007                 -1.4114159948154533E-002                 -1.4114159948154533E-002                  8.1875859333267498E-001                  6.4952280853450723E-005                  9.9363290318079634E-020                  9.7749516592086116E-001                  5.2438749174002724E-004                  1.4945911843827119E-004                  6.9128054034269659E-009                  1.5640174191023169E-002                  3.1019204226190285E-007                  5.8915289901253428E-016                  1.5838260255143999E-009                  1.1902377752928605E-004                  3.9549313125890523E-007                  1.8931745314883960E-011                  5.6722449478758837E-013                  9.9086486836372449E-013                  1.3453131778975811E-010                  1.3744328486488501E-024                  5.6077066298243042E-022                  1.5592097956327730E-003                  1.0359543511647757E-004                  1.3207301619981324E-004                  3.3361120587276955E-003                  5.8831794498861747E-005                  8.1630078255246505E-004                  4.6045079144230243E-005                  1.4686705454987910E+007                  6.9165911907847096E-009                  6.0371201220937828E-007                  1.4580669901942812E-006                  1.3751721549704765E-014                  3.5189549202309780E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1260493935876038E-035                  9.1617899651213095E-006 
